A;RTSALEDATA;209;20210412 01:03;VALNET;
B;209;2054296;9;20210412 01:03;;1;56;CAMPBELL PDE;BONDI BEACH;2026;62;M;20201208;20210406;20650000;;R;RESIDENCE;1;;;0;AQ935484;
C;209;2054296;9;20210412 01:03;1/SP30493;
D;209;2054296;9;20210412 01:03;P;;;;;;
D;209;2054296;9;20210412 01:03;V;;;;;;
B;209;2054302;10;20210412 01:03;;15;58;CAMPBELL PDE;BONDI BEACH;2026;57.6;M;20210209;20210406;1160000;;R;RESIDENCE;15;;;0;AQ935487;
C;209;2054302;10;20210412 01:03;15/SP2723;
D;209;2054302;10;20210412 01:03;P;;;;;;
D;209;2054302;10;20210412 01:03;P;;;;;;
D;209;2054302;10;20210412 01:03;V;;;;;;
B;209;2051753;11;20210412 01:03;;5;278;BONDI RD;BONDI;2026;84.1;M;20210220;20210406;1420000;;R;RESIDENCE;5;;;0;AQ935939;
C;209;2051753;11;20210412 01:03;5/SP1182;
D;209;2051753;11;20210412 01:03;P;;;;;;
D;209;2051753;11;20210412 01:03;V;;;;;;
D;209;2051753;11;20210412 01:03;V;;;;;;
B;209;2057795;12;20210412 01:03;;;133;EBLEY ST;BONDI JUNCTION;2022;105.23;M;20210210;20210407;2050000;R3;R;RESIDENCE;;AMA;;0;AQ939270;
C;209;2057795;12;20210412 01:03;B/443128;
D;209;2057795;12;20210412 01:03;P;;;;;;
D;209;2057795;12;20210412 01:03;P;;;;;;
D;209;2057795;12;20210412 01:03;V;;;;;;
D;209;2057795;12;20210412 01:03;V;;;;;;
B;209;2063406;13;20210412 01:03;;;9;KING ST;BONDI;2026;259.74;M;20210225;20210408;2700000;R2;R;RESIDENCE;;ABS;;0;AQ943935;
C;209;2063406;13;20210412 01:03;2/105807;
D;209;2063406;13;20210412 01:03;P;;;;;;
D;209;2063406;13;20210412 01:03;P;;;;;;
D;209;2063406;13;20210412 01:03;V;;;;;;
B;209;2061243;14;20210412 01:03;;;57;HASTINGS PDE;NORTH BONDI;2026;234;M;20210224;20210407;3700000;R2;R;RESIDENCE;;ABB;;0;AQ937261;
C;209;2061243;14;20210412 01:03;A/408066;
D;209;2061243;14;20210412 01:03;P;;;;;;
D;209;2061243;14;20210412 01:03;V;;;;;;
D;209;2061243;14;20210412 01:03;V;;;;;;
B;209;2077253;15;20210412 01:03;;10;15;WELLINGTON ST;BONDI;2026;;;20210304;20210406;1000000;;R;RESIDENCE;10;;;0;AQ935064;
C;209;2077253;15;20210412 01:03;10/SP3550;
D;209;2077253;15;20210412 01:03;P;;;;;;
D;209;2077253;15;20210412 01:03;V;;;;;;
D;209;2077253;15;20210412 01:03;V;;;;;;
B;209;2064009;16;20210412 01:03;;1;6;LIVERPOOL ST;ROSE BAY;2029;;;20210224;20210407;1490000;;R;RESIDENCE;1;;;0;AQ937818;
C;209;2064009;16;20210412 01:03;1/SP6148;
D;209;2064009;16;20210412 01:03;P;;;;;;
D;209;2064009;16;20210412 01:03;V;;;;;;
B;209;2069660;17;20210412 01:03;;6;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20210222;20210406;1125000;;R;RESIDENCE;6;;;0;AQ934465;
C;209;2069660;17;20210412 01:03;6/SP21413;
D;209;2069660;17;20210412 01:03;P;;;;;;
D;209;2069660;17;20210412 01:03;V;;;;;;
D;209;2069660;17;20210412 01:03;V;;;;;;
B;209;2064688;18;20210412 01:03;;2;1 A;MACPHERSON ST;WAVERLEY;2024;;;20210225;20210408;875000;;R;RESIDENCE;2;;;0;AQ942523;
C;209;2064688;18;20210412 01:03;2/SP7899;
D;209;2064688;18;20210412 01:03;P;;;;;;
D;209;2064688;18;20210412 01:03;V;;;;;;
B;209;2067621;19;20210412 01:03;;4;114;O'BRIEN ST;BONDI BEACH;2026;;;20210224;20210407;1011000;;R;RESIDENCE;4;;;0;AQ938383;
C;209;2067621;19;20210412 01:03;4/SP9290;
D;209;2067621;19;20210412 01:03;P;;;;;;
D;209;2067621;19;20210412 01:03;V;;;;;;
B;209;2918699;20;20210412 01:03;;4;2 A;BURGE ST;VAUCLUSE;2030;222;M;20210224;20210407;1860000;;R;RESIDENCE;4;;;0;AQ938045;
C;209;2918699;20;20210412 01:03;4/SP68062;
D;209;2918699;20;20210412 01:03;P;;;;;;
D;209;2918699;20;20210412 01:03;P;;;;;;
D;209;2918699;20;20210412 01:03;V;;;;;;
B;209;2906378;21;20210412 01:03;;;81;PENKIVIL ST;BONDI;2026;193.2;M;20210220;20210407;2180000;R3;R;RESIDENCE;;AMA;;0;AQ940368;
C;209;2906378;21;20210412 01:03;81/1040312;
D;209;2906378;21;20210412 01:03;P;;;;;;
D;209;2906378;21;20210412 01:03;V;;;;;;
B;209;2073812;22;20210412 01:03;;;48;ROSCOE ST;BONDI BEACH;2026;417.3;M;20210223;20210407;9100000;R3;R;RESIDENCE;;AMH;;0;AQ939446;
C;209;2073812;22;20210412 01:03;1/121646;
D;209;2073812;22;20210412 01:03;P;;;;;;
D;209;2073812;22;20210412 01:03;V;;;;;;
B;209;3053235;23;20210412 01:03;;4;53;BENNETT ST;BONDI;2026;;;20210219;20210406;1580000;;R;RESIDENCE;4;;;0;AQ935927;
C;209;3053235;23;20210412 01:03;4/SP71708;
D;209;3053235;23;20210412 01:03;P;;;;;;
D;209;3053235;23;20210412 01:03;V;;;;;;
D;209;3053235;23;20210412 01:03;V;;;;;;
B;209;2854260;24;20210412 01:03;;14;3;WILLIAM ST;ROSE BAY;2029;;;20210227;20210407;1450000;;R;RESIDENCE;14;;;0;AQ938278;
C;209;2854260;24;20210412 01:03;14/SP64917;
D;209;2854260;24;20210412 01:03;P;;;;;;
D;209;2854260;24;20210412 01:03;V;;;;;;
Z;110;24;24;60;
