A;RTSALEDATA;260;20240219 01:06;VALNET;
D;260;4498625;78;20240219 01:07;P;;;;;;
D;260;4498625;78;20240219 01:07;P;;;;;;
D;260;4498625;78;20240219 01:07;V;;;;;;
B;260;4498625;79;20240219 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;79;20240219 01:07;8/SP106306;
D;260;4498625;79;20240219 01:07;P;;;;;;
D;260;4498625;79;20240219 01:07;V;;;;;;
B;260;4498625;80;20240219 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;;0;AT811563;
C;260;4498625;80;20240219 01:07;10/SP106306;
D;260;4498625;80;20240219 01:07;P;;;;;;
D;260;4498625;80;20240219 01:07;V;;;;;;
B;260;4498625;81;20240219 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;81;20240219 01:07;13/SP106306;
D;260;4498625;81;20240219 01:07;P;;;;;;
D;260;4498625;81;20240219 01:07;P;;;;;;
D;260;4498625;81;20240219 01:07;V;;;;;;
B;260;4498625;82;20240219 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;82;20240219 01:07;15/SP106306;
D;260;4498625;82;20240219 01:07;P;;;;;;
D;260;4498625;82;20240219 01:07;V;;;;;;
B;260;4498625;83;20240219 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;83;20240219 01:07;17/SP106306;
D;260;4498625;83;20240219 01:07;P;;;;;;
D;260;4498625;83;20240219 01:07;P;;;;;;
D;260;4498625;83;20240219 01:07;V;;;;;;
B;260;4498625;84;20240219 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;84;20240219 01:07;21/SP106306;
D;260;4498625;84;20240219 01:07;P;;;;;;
D;260;4498625;84;20240219 01:07;P;;;;;;
D;260;4498625;84;20240219 01:07;V;;;;;;
B;260;4498625;85;20240219 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;85;20240219 01:07;25/SP106306;
D;260;4498625;85;20240219 01:07;P;;;;;;
D;260;4498625;85;20240219 01:07;V;;;;;;
B;260;4498625;86;20240219 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;86;20240219 01:07;29/SP106306;
D;260;4498625;86;20240219 01:07;P;;;;;;
D;260;4498625;86;20240219 01:07;V;;;;;;
B;260;4498625;87;20240219 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;87;20240219 01:07;31/SP106306;
D;260;4498625;87;20240219 01:07;P;;;;;;
D;260;4498625;87;20240219 01:07;P;;;;;;
D;260;4498625;87;20240219 01:07;V;;;;;;
B;260;4498625;88;20240219 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;88;20240219 01:07;33/SP106306;
D;260;4498625;88;20240219 01:07;P;;;;;;
D;260;4498625;88;20240219 01:07;V;;;;;;
B;260;4498625;89;20240219 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;89;20240219 01:07;37/SP106306;
D;260;4498625;89;20240219 01:07;P;;;;;;
D;260;4498625;89;20240219 01:07;P;;;;;;
D;260;4498625;89;20240219 01:07;V;;;;;;
B;260;4498625;90;20240219 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;90;20240219 01:07;39/SP106306;
D;260;4498625;90;20240219 01:07;P;;;;;;
D;260;4498625;90;20240219 01:07;V;;;;;;
B;260;4498625;91;20240219 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;91;20240219 01:07;41/SP106306;
D;260;4498625;91;20240219 01:07;P;;;;;;
D;260;4498625;91;20240219 01:07;V;;;;;;
B;260;4498625;92;20240219 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;92;20240219 01:07;45/SP106306;
D;260;4498625;92;20240219 01:07;P;;;;;;
D;260;4498625;92;20240219 01:07;V;;;;;;
B;260;4498625;93;20240219 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;93;20240219 01:07;53/SP106306;
D;260;4498625;93;20240219 01:07;P;;;;;;
D;260;4498625;93;20240219 01:07;V;;;;;;
B;260;4498625;94;20240219 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;94;20240219 01:07;54/SP106306;
D;260;4498625;94;20240219 01:07;P;;;;;;
D;260;4498625;94;20240219 01:07;V;;;;;;
B;260;4300881;95;20240219 01:07;;16;178;GEORGE ST;PARRAMATTA;2150;129;M;20230525;20240209;835000;;R;RESIDENCE;138;;;0;AT824243;
C;260;4300881;95;20240219 01:07;138/SP106426;
D;260;4300881;95;20240219 01:07;P;;;;;;
D;260;4300881;95;20240219 01:07;V;;;;;;
B;260;4430759;96;20240219 01:07;;3533;180;GEORGE ST;PARRAMATTA;2150;87;M;20240105;20240209;757000;;R;RESIDENCE;353;;;0;AT826967;
C;260;4430759;96;20240219 01:07;353/SP106186;
D;260;4430759;96;20240219 01:07;P;;;;;;
D;260;4430759;96;20240219 01:07;V;;;;;;
B;260;4498625;97;20240219 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;97;20240219 01:07;65/SP106623;
D;260;4498625;97;20240219 01:07;P;;;;;;
D;260;4498625;97;20240219 01:07;P;;;;;;
D;260;4498625;97;20240219 01:07;V;;;;;;
B;260;4498625;98;20240219 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;98;20240219 01:07;66/SP106623;
D;260;4498625;98;20240219 01:07;P;;;;;;
D;260;4498625;98;20240219 01:07;P;;;;;;
D;260;4498625;98;20240219 01:07;V;;;;;;
B;260;4498625;99;20240219 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;99;20240219 01:07;69/SP106623;
D;260;4498625;99;20240219 01:07;P;;;;;;
D;260;4498625;99;20240219 01:07;P;;;;;;
D;260;4498625;99;20240219 01:07;V;;;;;;
B;260;4498625;100;20240219 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;100;20240219 01:07;70/SP106623;
D;260;4498625;100;20240219 01:07;P;;;;;;
D;260;4498625;100;20240219 01:07;P;;;;;;
D;260;4498625;100;20240219 01:07;V;;;;;;
B;260;4498625;101;20240219 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;101;20240219 01:07;72/SP106623;
D;260;4498625;101;20240219 01:07;P;;;;;;
D;260;4498625;101;20240219 01:07;V;;;;;;
B;260;4498625;102;20240219 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;102;20240219 01:07;74/SP106623;
D;260;4498625;102;20240219 01:07;P;;;;;;
D;260;4498625;102;20240219 01:07;V;;;;;;
B;260;4419044;103;20240219 01:07;;1006;8;CHAMBERS CT;EPPING;2121;64;M;20240117;20240215;670000;;R;RESIDENCE;80;;;0;AT837489;
C;260;4419044;103;20240219 01:07;80/SP103042;
D;260;4419044;103;20240219 01:07;P;;;;;;
D;260;4419044;103;20240219 01:07;P;;;;;;
D;260;4419044;103;20240219 01:07;V;;;;;;
B;260;4422030;104;20240219 01:07;;813;39;EAST ST;GRANVILLE;2142;111;M;20240122;20240212;735000;;R;RESIDENCE;65;;;0;AT829360;
C;260;4422030;104;20240219 01:07;65/SP96897;
D;260;4422030;104;20240219 01:07;P;;;;;;
D;260;4422030;104;20240219 01:07;P;;;;;;
D;260;4422030;104;20240219 01:07;V;;;;;;
B;260;4422339;105;20240219 01:07;;304;2;UHRIG RD;LIDCOMBE;2141;102;M;20231222;20240209;825000;;R;RESIDENCE;14;;;0;AT826461;
C;260;4422339;105;20240219 01:07;14/SP104564;
D;260;4422339;105;20240219 01:07;P;;;;;;
D;260;4422339;105;20240219 01:07;V;;;;;;
B;260;3806296;106;20240219 01:07;;522;18;EPPING PARK DR;EPPING;2121;127;M;20231212;20240212;800000;;R;RESIDENCE;113;;;0;AT829369;
C;260;3806296;106;20240219 01:07;113/SP90417;
D;260;3806296;106;20240219 01:07;P;;;;;;
D;260;3806296;106;20240219 01:07;V;;;;;;
D;260;3806296;106;20240219 01:07;V;;;;;;
B;260;3782283;107;20240219 01:07;;6;48;KEELER ST;CARLINGFORD;2118;;;20231213;20240214;570000;;R;RESIDENCE;6;;;0;AT834750;
C;260;3782283;107;20240219 01:07;6/SP88880;
D;260;3782283;107;20240219 01:07;P;;;;;;
D;260;3782283;107;20240219 01:07;V;;;;;;
D;260;3782283;107;20240219 01:07;V;;;;;;
B;260;3806296;108;20240219 01:07;;540;9;EPPING PARK DR;EPPING;2121;141;M;20231214;20240214;740000;;R;RESIDENCE;151;;;0;AT835956;
C;260;3806296;108;20240219 01:07;151/SP90803;
D;260;3806296;108;20240219 01:07;P;;;;;;
D;260;3806296;108;20240219 01:07;V;;;;;;
D;260;3806296;108;20240219 01:07;V;;;;;;
B;260;3958270;109;20240219 01:07;;5;9;WESTON ST;ROSEHILL;2142;109;M;20240110;20240209;520000;;R;RESIDENCE;5;;;0;AT826771;
C;260;3958270;109;20240219 01:07;5/SP93966;
D;260;3958270;109;20240219 01:07;P;;;;;;
D;260;3958270;109;20240219 01:07;V;;;;;;
B;260;4005047;110;20240219 01:07;;6;118;ADDERTON RD;CARLINGFORD;2118;;;20240113;20240215;645000;;R;RESIDENCE;6;;;0;AT838944;
C;260;4005047;110;20240219 01:07;6/SP95126;
D;260;4005047;110;20240219 01:07;P;;;;;;
D;260;4005047;110;20240219 01:07;P;;;;;;
D;260;4005047;110;20240219 01:07;V;;;;;;
B;260;3982906;111;20240219 01:07;;501;72;RIVER RD;ERMINGTON;2115;;;20231220;20240209;680000;;R;RESIDENCE;25;;;0;AT826904;
C;260;3982906;111;20240219 01:07;25/SP94414;
D;260;3982906;111;20240219 01:07;P;;;;;;
D;260;3982906;111;20240219 01:07;V;;;;;;
B;260;4274912;112;20240219 01:07;;1310;5;PADDOCK ST;LIDCOMBE;2141;129;M;20231201;20240215;800000;;R;RESIDENCE;204;;;0;AT838407;
C;260;4274912;112;20240219 01:07;204/SP100991;
D;260;4274912;112;20240219 01:07;P;;;;;;
D;260;4274912;112;20240219 01:07;P;;;;;;
D;260;4274912;112;20240219 01:07;V;;;;;;
B;260;4274912;113;20240219 01:07;;1007;5;STOCKYARD BVD;LIDCOMBE;2141;85;M;20240102;20240213;562000;;R;RESIDENCE;394;;;0;AT831914;
C;260;4274912;113;20240219 01:07;394/SP100991;
D;260;4274912;113;20240219 01:07;P;;;;;;
D;260;4274912;113;20240219 01:07;V;;;;;;
B;260;4323971;114;20240219 01:07;;104;2 C;WHARF RD;MELROSE PARK;2114;90;M;20240131;20240214;593000;;R;RESIDENCE;118;;;0;AT836567;
C;260;4323971;114;20240219 01:07;118/SP102190;
D;260;4323971;114;20240219 01:07;P;;;;;;
D;260;4323971;114;20240219 01:07;P;;;;;;
D;260;4323971;114;20240219 01:07;V;;;;;;
B;260;4323971;115;20240219 01:07;;113;2 B;WHARF RD;MELROSE PARK;2114;84;M;20240121;20240212;595000;;R;RESIDENCE;196;;;0;AT828579;
C;260;4323971;115;20240219 01:07;196/SP102190;
D;260;4323971;115;20240219 01:07;P;;;;;;
D;260;4323971;115;20240219 01:07;V;;;;;;
Z;542;115;115;310;
