A;RTSALEDATA;101;20230424 01:09;VALNET;
D;101;1100955;26;20230424 01:09;P;;;;;;
D;101;1100955;26;20230424 01:09;V;;;;;;
B;101;1077236;27;20230424 01:09;;;19;KURRAJONG CRES;CONJOLA PARK;2539;619.7;M;20230309;20230420;833000;RU5;R;RESIDENCE;;WES;;0;AT21833;
C;101;1077236;27;20230424 01:09;32/209594;
D;101;1077236;27;20230424 01:09;P;;;;;;
D;101;1077236;27;20230424 01:09;V;;;;;;
D;101;1077236;27;20230424 01:09;V;;;;;;
B;101;1079870;28;20230424 01:09;;;11;MCDONALD PDE;BURRILL LAKE;2539;531.1;M;20230302;20230414;680000;R2;R;RESIDENCE;;ZUS;;0;AT6638;
C;101;1079870;28;20230424 01:09;263/15648;
D;101;1079870;28;20230424 01:09;P;;;;;;
D;101;1079870;28;20230424 01:09;V;;;;;;
D;101;1079870;28;20230424 01:09;V;;;;;;
B;101;1095865;29;20230424 01:09;;;32;SUNCREST AVE;SUSSEX INLET;2540;668.9;M;20230308;20230420;660000;R2;R;RESIDENCE;;SUS;;0;AT21391;
C;101;1095865;29;20230424 01:09;197/253235;
D;101;1095865;29;20230424 01:09;P;;;;;;
D;101;1095865;29;20230424 01:09;P;;;;;;
D;101;1095865;29;20230424 01:09;V;;;;;;
B;101;1095869;30;20230424 01:09;;;24;SUNCREST AVE;SUSSEX INLET;2540;630.8;M;20230323;20230418;820000;R2;R;RESIDENCE;;SUS;;0;AT16211;
C;101;1095869;30;20230424 01:09;201/253235;
D;101;1095869;30;20230424 01:09;P;;;;;;
D;101;1095869;30;20230424 01:09;P;;;;;;
D;101;1095869;30;20230424 01:09;V;;;;;;
D;101;1095869;30;20230424 01:09;V;;;;;;
B;101;1080005;31;20230424 01:09;;;8;MCGRATH AVE;NOWRA;2541;663.9;M;20230117;20230417;915000;B4;R;RESIDENCE;;CLS;;0;AT13523;
C;101;1080005;31;20230424 01:09;8/232757;
D;101;1080005;31;20230424 01:09;P;;;;;;
D;101;1080005;31;20230424 01:09;V;;;;;;
B;101;1093369;32;20230424 01:09;;;236;SANCTUARY POINT RD;SANCTUARY POINT;2540;1574;M;20230324;20230417;1350000;R2;R;RESIDENCE;;NBS;;0;AT12421;
C;101;1093369;32;20230424 01:09;304/16557;
D;101;1093369;32;20230424 01:09;P;;;;;;
D;101;1093369;32;20230424 01:09;P;;;;;;
D;101;1093369;32;20230424 01:09;V;;;;;;
D;101;1093369;32;20230424 01:09;V;;;;;;
B;101;1088199;33;20230424 01:09;;5;40;PLUNKETT ST;NOWRA;2541;;;20230309;20230420;480000;;R;RESIDENCE;5;;;0;AT23296;
C;101;1088199;33;20230424 01:09;5/SP35698;
D;101;1088199;33;20230424 01:09;P;;;;;;
D;101;1088199;33;20230424 01:09;V;;;;;;
D;101;1088199;33;20230424 01:09;V;;;;;;
B;101;1070000;34;20230424 01:09;;;1;GRAY CL;SHOALHAVEN HEADS;2535;654;M;20230307;20230418;1000000;R2;R;RESIDENCE;;FWS;;0;AT15932;
C;101;1070000;34;20230424 01:09;17/717323;
D;101;1070000;34;20230424 01:09;P;;;;;;
D;101;1070000;34;20230424 01:09;P;;;;;;
D;101;1070000;34;20230424 01:09;V;;;;;;
B;101;1101671;35;20230424 01:09;;;245;WALMER AVE;SANCTUARY POINT;2540;556.4;M;20230221;20230418;1625000;R2;R;RESIDENCE;;NBS;;0;AT15635;
C;101;1101671;35;20230424 01:09;2/521471;
D;101;1101671;35;20230424 01:09;P;;;;;;
D;101;1101671;35;20230424 01:09;P;;;;;;
D;101;1101671;35;20230424 01:09;V;;;;;;
D;101;1101671;35;20230424 01:09;V;;;;;;
B;101;1075197;36;20230424 01:09;;;1;JUNE AVE;BASIN VIEW;2540;771.4;M;20230119;20230419;735000;R2;R;RESIDENCE;;NUS;;0;AT18894;
C;101;1075197;36;20230424 01:09;333/222827;
D;101;1075197;36;20230424 01:09;P;;;;;;
D;101;1075197;36;20230424 01:09;P;;;;;;
D;101;1075197;36;20230424 01:09;V;;;;;;
D;101;1075197;36;20230424 01:09;V;;;;;;
D;101;1075197;36;20230424 01:09;V;;;;;;
D;101;1075197;36;20230424 01:09;V;;;;;;
B;101;1091177;37;20230424 01:09;;;18;REID ST;WRIGHTS BEACH;2540;1012;M;20230317;20230414;1900000;R2;R;RESIDENCE;;NQS;;0;AT7175;
C;101;1091177;37;20230424 01:09;9/8269;
D;101;1091177;37;20230424 01:09;P;;;;;;
D;101;1091177;37;20230424 01:09;P;;;;;;
D;101;1091177;37;20230424 01:09;V;;;;;;
B;101;1072913;38;20230424 01:09;;;635;ILLAROO RD;BANGALEE;2541;3600;M;20230306;20230417;1150000;R5;R;RESIDENCE;;FHS;;0;AT13109;
C;101;1072913;38;20230424 01:09;222/873104;
D;101;1072913;38;20230424 01:09;P;;;;;;
D;101;1072913;38;20230424 01:09;V;;;;;;
D;101;1072913;38;20230424 01:09;V;;;;;;
B;101;1080736;39;20230424 01:09;;;41;MCMAHONS RD;NORTH NOWRA;2541;1009;M;20230313;20230417;1290000;R3;R;RESIDENCE;;FVS;;0;AT12916;
C;101;1080736;39;20230424 01:09;6/260511;
D;101;1080736;39;20230424 01:09;P;;;;;;
D;101;1080736;39;20230424 01:09;P;;;;;;
D;101;1080736;39;20230424 01:09;V;;;;;;
D;101;1080736;39;20230424 01:09;V;;;;;;
B;101;1096676;40;20230424 01:09;;;40;SYDNEY ST;HUSKISSON;2540;676.6;M;20221017;20230417;1950000;R3;R;RESIDENCE;;LFS;;0;AT13017;
C;101;1096676;40;20230424 01:09;6/17080;
D;101;1096676;40;20230424 01:09;P;;;;;;
D;101;1096676;40;20230424 01:09;V;;;;;;
D;101;1096676;40;20230424 01:09;V;;;;;;
B;101;1094610;41;20230424 01:09;;;110;SHOALHAVEN ST;NOWRA;2541;657.6;M;20230307;20230418;520000;R3;R;RESIDENCE;;GNS;;0;AT17319;
C;101;1094610;41;20230424 01:09;12/20893;
D;101;1094610;41;20230424 01:09;P;;;;;;
D;101;1094610;41;20230424 01:09;V;;;;;;
B;101;1100157;42;20230424 01:09;;;23;TULIP ST;HYAMS BEACH;2540;809.4;M;20230303;20230414;1800000;R2;R;RESIDENCE;;MRS;;0;AT7361;
C;101;1100157;42;20230424 01:09;20/247640;
D;101;1100157;42;20230424 01:09;P;;;;;;
D;101;1100157;42;20230424 01:09;P;;;;;;
D;101;1100157;42;20230424 01:09;V;;;;;;
B;101;1068541;43;20230424 01:09;;;6;GARDENIA CRES;BOMADERRY;2541;735.3;M;20230324;20230417;772467;R2;R;RESIDENCE;;EWS;;0;AT10949;
C;101;1068541;43;20230424 01:09;548/865401;
D;101;1068541;43;20230424 01:09;P;;;;;;
D;101;1068541;43;20230424 01:09;V;;;;;;
D;101;1068541;43;20230424 01:09;V;;;;;;
B;101;1092206;44;20230424 01:09;;;5;ROMAR CL;BOMADERRY;2541;660;M;20230227;20230414;730000;R2;R;RESIDENCE;;EWS;;0;AT8477;
C;101;1092206;44;20230424 01:09;20/703230;
D;101;1092206;44;20230424 01:09;P;;;;;;
D;101;1092206;44;20230424 01:09;V;;;;;;
B;101;1079095;45;20230424 01:09;;;121;LORALYN AVE;ST GEORGES BASIN;2540;2008;M;20230215;20230414;1275000;R2;R;RESIDENCE;;PLS;;0;AT7391;
C;101;1079095;45;20230424 01:09;10/262293;
D;101;1079095;45;20230424 01:09;P;;;;;;
D;101;1079095;45;20230424 01:09;P;;;;;;
D;101;1079095;45;20230424 01:09;V;;;;;;
B;101;1081628;46;20230424 01:09;;;34;MERCURY DR;LAKE TABOURIE;2539;654.1;M;20230306;20230414;725000;RU5;R;RESIDENCE;;TAS;;0;AT8287;
C;101;1081628;46;20230424 01:09;48/251562;
D;101;1081628;46;20230424 01:09;P;;;;;;
D;101;1081628;46;20230424 01:09;P;;;;;;
D;101;1081628;46;20230424 01:09;V;;;;;;
B;101;1084430;47;20230424 01:09;;;39;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1284;M;20230302;20230417;1000000;R2;R;RESIDENCE;;FNS;;0;AT10941;
C;101;1084430;47;20230424 01:09;10/794379;
D;101;1084430;47;20230424 01:09;P;;;;;;
D;101;1084430;47;20230424 01:09;P;;;;;;
D;101;1084430;47;20230424 01:09;V;;;;;;
D;101;1084430;47;20230424 01:09;V;;;;;;
B;101;1095091;48;20230424 01:09;;;9;SOUTH ST;GREENWELL POINT;2540;1214;M;20221209;20230417;800000;R3;R;RESIDENCE;;MQS;;0;AT13377;
C;101;1095091;48;20230424 01:09;20/K/4071;
D;101;1095091;48;20230424 01:09;P;;;;;;
D;101;1095091;48;20230424 01:09;V;;;;;;
D;101;1095091;48;20230424 01:09;V;;;;;;
B;101;1103072;49;20230424 01:09;;;50 A;WATT RD;FALLS CREEK;2540;2;H;20230314;20230418;1360000;RU2;R;RESIDENCE;;LJS;;0;AT15665;
C;101;1103072;49;20230424 01:09;1563/865942;
D;101;1103072;49;20230424 01:09;P;;;;;;
D;101;1103072;49;20230424 01:09;P;;;;;;
D;101;1103072;49;20230424 01:09;V;;;;;;
D;101;1103072;49;20230424 01:09;V;;;;;;
B;101;1081939;50;20230424 01:09;;;196;MILLBANK RD;TERARA;2540;6.157;H;20230307;20230418;2035000;RU1;3;FARM;;RZS;;0;AT15737;
C;101;1081939;50;20230424 01:09;2/1001846;
D;101;1081939;50;20230424 01:09;P;;;;;;
D;101;1081939;50;20230424 01:09;V;;;;;;
B;101;1092511;51;20230424 01:09;;;40;ROULSTONE CRES;SANCTUARY POINT;2540;775.5;M;20230228;20230414;667500;R2;R;RESIDENCE;;NNS;;0;AT6287;
C;101;1092511;51;20230424 01:09;84/247696;
D;101;1092511;51;20230424 01:09;P;;;;;;
D;101;1092511;51;20230424 01:09;V;;;;;;
B;101;1100781;52;20230424 01:09;;;6;VICKERY AVE;SANCTUARY POINT;2540;1372.14;M;20230313;20230414;730000;R2;R;RESIDENCE;;NNS;;0;AT8097;
C;101;1100781;52;20230424 01:09;2939/241992;
D;101;1100781;52;20230424 01:09;P;;;;;;
D;101;1100781;52;20230424 01:09;V;;;;;;
D;101;1100781;52;20230424 01:09;V;;;;;;
B;101;3294562;53;20230424 01:09;;20;33;LYNBURN AVE;BOMADERRY;2541;906.1;M;20230306;20230417;550000;R3;R;RESIDENCE;;FVS;;0;AT11913;
C;101;3294562;53;20230424 01:09;14/270517;
D;101;3294562;53;20230424 01:09;P;;;;;;
D;101;3294562;53;20230424 01:09;V;;;;;;
B;101;3301597;54;20230424 01:09;;;5;LINCOLN CL;BERRY;2535;669.3;M;20230224;20230414;1350000;R2;R;RESIDENCE;;DBS;;0;AT8004;
C;101;3301597;54;20230424 01:09;16/1085668;
D;101;3301597;54;20230424 01:09;P;;;;;;
D;101;3301597;54;20230424 01:09;V;;;;;;
B;101;4479761;55;20230424 01:09;;;;BROUGHTON VALE RD;BROUGHTON VALE;2535;1.01;H;20220804;20230310;37700;;V;VACANT LAND;;;;0;AS916609;
C;101;4479761;55;20230424 01:09;PT 191/1291439;
D;101;4479761;55;20230424 01:09;P;;;;;;
D;101;4479761;55;20230424 01:09;V;;;;;;
B;101;4423195;56;20230424 01:09;;;13 B;RAVEN CL;VINCENTIA;2540;404.6;M;20230322;20230419;1450000;R2;R;RESIDENCE;;VES;;0;AT18796;
C;101;4423195;56;20230424 01:09;1/1283549;
D;101;4423195;56;20230424 01:09;P;;;;;;
D;101;4423195;56;20230424 01:09;P;;;;;;
D;101;4423195;56;20230424 01:09;V;;;;;;
D;101;4423195;56;20230424 01:09;V;;;;;;
B;101;4352150;57;20230424 01:09;;;17 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;690.1;M;20230328;20230418;550000;R2;V;VACANT LAND;;KVS;;0;AT14995;
C;101;4352150;57;20230424 01:09;11/1272175;
D;101;4352150;57;20230424 01:09;P;;;;;;
D;101;4352150;57;20230424 01:09;V;;;;;;
D;101;4352150;57;20230424 01:09;V;;;;;;
B;101;4327838;58;20230424 01:09;;;35;ILUKA CRES;NARRAWALLEE;2539;693.5;M;20230217;20230418;650000;R1;V;VACANT LAND;;WXS;;0;AT14757;
C;101;4327838;58;20230424 01:09;613/1265634;
D;101;4327838;58;20230424 01:09;P;;;;;;
D;101;4327838;58;20230424 01:09;P;;;;;;
D;101;4327838;58;20230424 01:09;V;;;;;;
Z;297;58;58;179;
