A;RTSALEDATA;088;20240715 01:05;VALNET;
D;088;773159;16;20240715 01:05;P;;;;;;
D;088;773159;16;20240715 01:05;P;;;;;;
D;088;773159;16;20240715 01:05;P;;;;;;
D;088;773159;16;20240715 01:05;P;;;;;;
D;088;773159;16;20240715 01:05;V;;;;;;
B;088;778759;17;20240715 01:05;;8;16;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20240531;20240711;1750000;;R;RESIDENCE;8;;;0;AU235225;
C;088;778759;17;20240715 01:05;8/SP21561;
D;088;778759;17;20240715 01:05;P;;;;;;
D;088;778759;17;20240715 01:05;P;;;;;;
D;088;778759;17;20240715 01:05;V;;;;;;
B;088;784269;18;20240715 01:05;;;77;HOLTERMANN ST;CROWS NEST;2065;215;M;20240415;20240708;3850000;R2;R;RESIDENCE;;RAA;;0;AU227398;
C;088;784269;18;20240715 01:05;B/107972;
D;088;784269;18;20240715 01:05;P;;;;;;
D;088;784269;18;20240715 01:05;P;;;;;;
D;088;784269;18;20240715 01:05;V;;;;;;
D;088;784269;18;20240715 01:05;V;;;;;;
B;088;768316;19;20240715 01:05;;58;78;ALEXANDER ST;CROWS NEST;2065;;;20240621;20240710;698000;;R;RESIDENCE;58;;;0;AU232812;
C;088;768316;19;20240715 01:05;58/SP51660;
D;088;768316;19;20240715 01:05;P;;;;;;
D;088;768316;19;20240715 01:05;V;;;;;;
B;088;776678;20;20240715 01:05;;;9;COLINDIA AVE;NEUTRAL BAY;2089;531.1;M;20240229;20240705;5700000;R4;R;RESIDENCE;;RHA;;0;AU223310;
C;088;776678;20;20240715 01:05;1/450023;
D;088;776678;20;20240715 01:05;P;;;;;;
D;088;776678;20;20240715 01:05;V;;;;;;
B;088;785484;21;20240715 01:05;;4;77;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;3000000;;R;RESIDENCE;4;;;0;AU217648;
C;088;785484;21;20240715 01:05;4/SP13646;
D;088;785484;21;20240715 01:05;P;;;;;;
D;088;785484;21;20240715 01:05;V;;;;;;
B;088;785484;22;20240715 01:05;;1;77;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20240523;20240704;3000000;;R;RESIDENCE;1;;;0;AU217647;
C;088;785484;22;20240715 01:05;1/SP13646;
D;088;785484;22;20240715 01:05;P;;;;;;
D;088;785484;22;20240715 01:05;V;;;;;;
B;088;793309;23;20240715 01:05;;3;41;PINE ST;CAMMERAY;2062;;;20240701;20240708;1120000;;R;RESIDENCE;3;;;0;AU224852;
C;088;793309;23;20240715 01:05;3/SP32479;
D;088;793309;23;20240715 01:05;P;;;;;;
D;088;793309;23;20240715 01:05;P;;;;;;
D;088;793309;23;20240715 01:05;V;;;;;;
B;088;788235;24;20240715 01:05;;5;209;MILITARY RD;CREMORNE;2090;;;20240530;20240711;1375000;;R;RESIDENCE;5;;;0;AU238028;
C;088;788235;24;20240715 01:05;5/SP39832;
D;088;788235;24;20240715 01:05;P;;;;;;
D;088;788235;24;20240715 01:05;P;;;;;;
D;088;788235;24;20240715 01:05;V;;;;;;
B;088;796340;25;20240715 01:05;;27;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20240516;20240709;1325000;;R;RESIDENCE;27;;;0;AU229915;
C;088;796340;25;20240715 01:05;27/SP2848;
D;088;796340;25;20240715 01:05;P;;;;;;
D;088;796340;25;20240715 01:05;P;;;;;;
D;088;796340;25;20240715 01:05;V;;;;;;
D;088;796340;25;20240715 01:05;V;;;;;;
B;088;791339;26;20240715 01:05;;6;2;MORTON ST;WOLLSTONECRAFT;2065;;;20240425;20240705;1325000;;R;RESIDENCE;6;;;0;AU220288;
C;088;791339;26;20240715 01:05;6/SP30151;
D;088;791339;26;20240715 01:05;P;;;;;;
D;088;791339;26;20240715 01:05;V;;;;;;
B;088;791465;27;20240715 01:05;;202;83;MOUNT ST;NORTH SYDNEY;2060;82;M;20240424;20240708;805000;;3;COMMERCIAL;13;;;0;AU224323;
C;088;791465;27;20240715 01:05;13/SP63427;
D;088;791465;27;20240715 01:05;P;;;;;;
D;088;791465;27;20240715 01:05;V;;;;;;
B;088;802931;28;20240715 01:05;;26;102;YOUNG ST;CREMORNE;2090;;;20240528;20240709;1082500;;R;RESIDENCE;26;;;0;AU230204;
C;088;802931;28;20240715 01:05;26/SP6215;
D;088;802931;28;20240715 01:05;P;;;;;;
D;088;802931;28;20240715 01:05;V;;;;;;
D;088;802931;28;20240715 01:05;V;;;;;;
B;088;789451;29;20240715 01:05;;10;365;MILLER ST;CAMMERAY;2062;;;20240424;20240708;2160000;;R;RESIDENCE;10;;;0;AU225487;
C;088;789451;29;20240715 01:05;10/SP51874;
D;088;789451;29;20240715 01:05;P;;;;;;
D;088;789451;29;20240715 01:05;P;;;;;;
D;088;789451;29;20240715 01:05;V;;;;;;
D;088;789451;29;20240715 01:05;V;;;;;;
B;088;800452;30;20240715 01:05;;603;1;WATSON ST;NEUTRAL BAY;2089;;;20240527;20240708;1030000;;R;RESIDENCE;24;;;0;AU225309;
C;088;800452;30;20240715 01:05;24/SP7844;
D;088;800452;30;20240715 01:05;P;;;;;;
D;088;800452;30;20240715 01:05;V;;;;;;
D;088;800452;30;20240715 01:05;V;;;;;;
B;088;792453;31;20240715 01:05;;;390;PACIFIC HWY;CROWS NEST;2065;311;M;20240320;20240702;13295700;MU1;3;COMMERCIAL;;BUC;;0;AU211714;
C;088;792453;31;20240715 01:05;1/177051;
D;088;792453;31;20240715 01:05;P;;;;;;
D;088;792453;31;20240715 01:05;V;;;;;;
D;088;792453;31;20240715 01:05;V;;;;;;
B;088;792455;32;20240715 01:05;;;382;PACIFIC HWY;CROWS NEST;2065;411;M;20240320;20240702;17615400;MU1;3;COMMERCIAL;;BUC;;0;AU211725;
C;088;792455;32;20240715 01:05;5/32/4320 1/573543;
D;088;792455;32;20240715 01:05;P;;;;;;
D;088;792455;32;20240715 01:05;V;;;;;;
B;088;792456;33;20240715 01:05;;;378;PACIFIC HWY;CROWS NEST;2065;340.1;M;20240320;20240702;14586000;MU1;3;COMMERCIAL;;BUC;;0;AU211718;
C;088;792456;33;20240715 01:05;1/577047;
D;088;792456;33;20240715 01:05;P;;;;;;
D;088;792456;33;20240715 01:05;V;;;;;;
B;088;797958;34;20240715 01:05;;19;78;SPOFFORTH ST;CREMORNE;2090;;;20240529;20240710;640000;;R;RESIDENCE;19;;;0;AU233563;
C;088;797958;34;20240715 01:05;19/SP308;
D;088;797958;34;20240715 01:05;P;;;;;;
D;088;797958;34;20240715 01:05;P;;;;;;
D;088;797958;34;20240715 01:05;V;;;;;;
B;088;795621;35;20240715 01:05;;108;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20240614;20240709;1150000;;R;RESIDENCE;108;;;0;AU228484;
C;088;795621;35;20240715 01:05;108/SP47991;
D;088;795621;35;20240715 01:05;P;;;;;;
D;088;795621;35;20240715 01:05;V;;;;;;
B;088;770751;36;20240715 01:05;;2;64;BAY RD;WAVERTON;2060;202;M;20240524;20240708;2718000;;R;RESIDENCE;5;;;0;AU226228;
C;088;770751;36;20240715 01:05;5/SP69516;
D;088;770751;36;20240715 01:05;P;;;;;;
D;088;770751;36;20240715 01:05;P;;;;;;
D;088;770751;36;20240715 01:05;V;;;;;;
B;088;3495042;37;20240715 01:05;;368;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20240524;20240705;800000;;R;RESIDENCE;38;;;0;AU221772;
C;088;3495042;37;20240715 01:05;38/SP82955;
D;088;3495042;37;20240715 01:05;P;;;;;;
D;088;3495042;37;20240715 01:05;V;;;;;;
D;088;3495042;37;20240715 01:05;V;;;;;;
B;088;4161744;38;20240715 01:05;;1501;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20240527;20240708;748000;;R;RESIDENCE;146;;;0;AU224938;
C;088;4161744;38;20240715 01:05;146/SP96878;
D;088;4161744;38;20240715 01:05;P;;;;;;
D;088;4161744;38;20240715 01:05;V;;;;;;
B;088;4043884;39;20240715 01:05;;2;291;MILLER ST;CAMMERAY;2062;104;M;20240524;20240705;940000;;R;RESIDENCE;2;;;0;AU220499;
C;088;4043884;39;20240715 01:05;2/SP95911;
D;088;4043884;39;20240715 01:05;P;;;;;;
D;088;4043884;39;20240715 01:05;P;;;;;;
D;088;4043884;39;20240715 01:05;V;;;;;;
B;088;3702640;40;20240715 01:05;;;104;HOLT ST;MCMAHONS POINT;2060;309.4;M;20240408;20240708;4400000;E3;3;COMMERCIAL;;BE3;;0;AU227062;
C;088;3702640;40;20240715 01:05;104/1185623;
D;088;3702640;40;20240715 01:05;P;;;;;;
D;088;3702640;40;20240715 01:05;V;;;;;;
B;088;3744213;41;20240715 01:05;;303;138;WALKER ST;NORTH SYDNEY;2060;55;M;20240525;20240708;690000;;R;RESIDENCE;24;;;0;AU226520;
C;088;3744213;41;20240715 01:05;24/SP89088;
D;088;3744213;41;20240715 01:05;P;;;;;;
D;088;3744213;41;20240715 01:05;V;;;;;;
B;088;3692124;42;20240715 01:05;;5;10;HAMPDEN AVE;CREMORNE;2090;111;M;20240511;20240705;2075000;;R;RESIDENCE;5;;;0;AU219501;
C;088;3692124;42;20240715 01:05;5/SP87777;
D;088;3692124;42;20240715 01:05;P;;;;;;
D;088;3692124;42;20240715 01:05;P;;;;;;
D;088;3692124;42;20240715 01:05;V;;;;;;
B;088;3363289;43;20240715 01:05;;;390;PACIFIC HWY;CROWS NEST;2065;4.609;M;20240320;20240702;88000;MU1;3;COMMERCIAL;;BUC;;0;AU211720;
C;088;3363289;43;20240715 01:05;1/724930;
D;088;3363289;43;20240715 01:05;P;;;;;;
D;088;3363289;43;20240715 01:05;V;;;;;;
D;088;3363289;43;20240715 01:05;V;;;;;;
B;088;4452342;44;20240715 01:05;;204;84;ATCHISON ST;CROWS NEST;2065;114;M;20240614;20240705;1965000;;R;RESIDENCE;19;;;0;AU219634;
C;088;4452342;44;20240715 01:05;19/SP105547;
D;088;4452342;44;20240715 01:05;P;;;;;;
D;088;4452342;44;20240715 01:05;V;;;;;;
B;088;4487498;45;20240715 01:05;;202;51;ALBANY ST;CROWS NEST;2065;59;M;20240529;20240705;900000;;R;RESIDENCE;8;;;0;AU223666;
C;088;4487498;45;20240715 01:05;8/SP105378;
D;088;4487498;45;20240715 01:05;P;;;;;;
D;088;4487498;45;20240715 01:05;V;;;;;;
B;088;3818618;46;20240715 01:05;;701;51;CHANDOS ST;ST LEONARDS;2065;77;M;20240604;20240709;740000;;R;RESIDENCE;19;;;0;AU228352;
C;088;3818618;46;20240715 01:05;19/SP90738;
D;088;3818618;46;20240715 01:05;P;;;;;;
D;088;3818618;46;20240715 01:05;V;;;;;;
D;088;3818618;46;20240715 01:05;V;;;;;;
D;088;3818618;46;20240715 01:05;V;;;;;;
B;088;3943334;47;20240715 01:05;;3;118;MILSON RD;CREMORNE POINT;2090;82;M;20240605;20240710;1280000;;R;RESIDENCE;3;;;0;AU231602;
C;088;3943334;47;20240715 01:05;3/SP92797;
D;088;3943334;47;20240715 01:05;P;;;;;;
D;088;3943334;47;20240715 01:05;V;;;;;;
B;088;4371058;48;20240715 01:05;;107;61;LAVENDER ST;MILSONS POINT;2061;149;M;20240430;20240708;1200000;;R;RESIDENCE;7;;;0;AU225609;
C;088;4371058;48;20240715 01:05;7/SP102081;
D;088;4371058;48;20240715 01:05;P;;;;;;
D;088;4371058;48;20240715 01:05;V;;;;;;
Z;221;48;48;123;
