A;RTSALEDATA;267;20230717 01:13;VALNET;
D;267;1298964;7;20230717 01:14;P;;;;;;
D;267;1298964;7;20230717 01:14;P;;;;;;
D;267;1298964;7;20230717 01:14;V;;;;;;
B;267;1301761;8;20230717 01:14;;;3;LUCY ST;ASHFIELD;2131;271.9;M;20230530;20230711;1885000;R2;R;RESIDENCE;;EGC;;0;AT253797;
C;267;1301761;8;20230717 01:14;A/346973;
D;267;1301761;8;20230717 01:14;P;;;;;;
D;267;1301761;8;20230717 01:14;P;;;;;;
D;267;1301761;8;20230717 01:14;V;;;;;;
B;267;1307033;9;20230717 01:14;;;27;VICTORIA ST;ASHFIELD;2131;803;M;20230616;20230711;2400000;R2;R;RESIDENCE;;ESE;;0;AT254869;
C;267;1307033;9;20230717 01:14;3/5896;
D;267;1307033;9;20230717 01:14;P;;;;;;
D;267;1307033;9;20230717 01:14;V;;;;;;
B;267;1299404;10;20230717 01:14;;;41;HERBERT ST;SUMMER HILL;2130;309.8;M;20230506;20230711;1890000;R2;R;RESIDENCE;;EPQ;;0;AT254883;
C;267;1299404;10;20230717 01:14;2/961235;
D;267;1299404;10;20230717 01:14;P;;;;;;
D;267;1299404;10;20230717 01:14;P;;;;;;
D;267;1299404;10;20230717 01:14;V;;;;;;
B;267;1302030;11;20230717 01:14;;2;92;MILTON ST;ASHFIELD;2131;;;20230527;20230710;705000;;R;RESIDENCE;2;;;0;AT251599;
C;267;1302030;11;20230717 01:14;2/SP6943;
D;267;1302030;11;20230717 01:14;P;;;;;;
D;267;1302030;11;20230717 01:14;V;;;;;;
B;267;1292043;12;20230717 01:14;;15;51;ALT ST;ASHFIELD;2131;;;20230529;20230710;920000;;R;RESIDENCE;15;;;0;AT250945;
C;267;1292043;12;20230717 01:14;15/SP7022;
D;267;1292043;12;20230717 01:14;P;;;;;;
D;267;1292043;12;20230717 01:14;P;;;;;;
D;267;1292043;12;20230717 01:14;V;;;;;;
D;267;1292043;12;20230717 01:14;V;;;;;;
B;267;1305307;13;20230717 01:14;;4;36;ROBERT ST;ASHFIELD;2131;;;20230530;20230711;668500;;R;RESIDENCE;4;;;0;AT254577;
C;267;1305307;13;20230717 01:14;4/SP3773;
D;267;1305307;13;20230717 01:14;P;;;;;;
D;267;1305307;13;20230717 01:14;V;;;;;;
B;267;1292367;14;20230717 01:14;;10;92;ALT ST;ASHFIELD;2131;;;20230601;20230713;540000;;R;RESIDENCE;10;;;0;AT261120;
C;267;1292367;14;20230717 01:14;10/SP14867;
D;267;1292367;14;20230717 01:14;P;;;;;;
D;267;1292367;14;20230717 01:14;V;;;;;;
B;267;3523428;15;20230717 01:14;;3;24;MOONBIE ST;SUMMER HILL;2130;81;M;20230427;20230710;872000;;R;RESIDENCE;3;;;0;AT251780;
C;267;3523428;15;20230717 01:14;3/SP83867;
D;267;3523428;15;20230717 01:14;P;;;;;;
D;267;3523428;15;20230717 01:14;P;;;;;;
D;267;3523428;15;20230717 01:14;V;;;;;;
D;267;3523428;15;20230717 01:14;V;;;;;;
B;267;4084131;16;20230717 01:14;HARBOUR GREEN;3;108;ELLIOTT ST;BALMAIN;2041;95;M;20230527;20230710;1190000;;R;RESIDENCE;115;;;0;AT250461;
C;267;4084131;16;20230717 01:14;115/SP95806;
D;267;4084131;16;20230717 01:14;P;;;;;;
D;267;4084131;16;20230717 01:14;P;;;;;;
D;267;4084131;16;20230717 01:14;V;;;;;;
B;267;4093938;17;20230717 01:14;;6;25;UPWARD ST;LEICHHARDT;2040;45;M;20230607;20230710;530000;;R;RESIDENCE;158;;;0;AT250856;
C;267;4093938;17;20230717 01:14;158/SP96243;
D;267;4093938;17;20230717 01:14;P;;;;;;
D;267;4093938;17;20230717 01:14;V;;;;;;
B;267;4114426;18;20230717 01:14;;47;30;GEORGE ST;LEICHHARDT;2040;166;M;20230508;20230712;1390000;;R;RESIDENCE;18;;;0;AT258009;
C;267;4114426;18;20230717 01:14;18/SP92202;
D;267;4114426;18;20230717 01:14;P;;;;;;
D;267;4114426;18;20230717 01:14;P;;;;;;
D;267;4114426;18;20230717 01:14;V;;;;;;
D;267;4114426;18;20230717 01:14;V;;;;;;
B;267;3230435;19;20230717 01:14;;22;469;PARRAMATTA RD;LEICHHARDT;2040;;;20230606;20230710;997500;;R;RESIDENCE;22;;;0;AT251023;
C;267;3230435;19;20230717 01:14;22/SP75710;
D;267;3230435;19;20230717 01:14;P;;;;;;
D;267;3230435;19;20230717 01:14;V;;;;;;
B;267;3652107;20;20230717 01:14;;;65 A;SUTHERLAND ST;ST PETERS;2044;131.9;M;20230420;20230713;1695000;R2;R;RESIDENCE;;ESS;;0;AT261728;
C;267;3652107;20;20230717 01:14;501/1170077;
D;267;3652107;20;20230717 01:14;P;;;;;;
D;267;3652107;20;20230717 01:14;P;;;;;;
D;267;3652107;20;20230717 01:14;V;;;;;;
D;267;3652107;20;20230717 01:14;V;;;;;;
B;267;1912888;21;20230717 01:14;;;120;ALBION ST;ANNANDALE;2038;202.3;M;20230511;20230707;2300000;R1;R;RESIDENCE;;EKK;;0;AT245496;
C;267;1912888;21;20230717 01:14;7/209164;
D;267;1912888;21;20230717 01:14;P;;;;;;
D;267;1912888;21;20230717 01:14;P;;;;;;
D;267;1912888;21;20230717 01:14;V;;;;;;
D;267;1912888;21;20230717 01:14;V;;;;;;
B;267;1915631;22;20230717 01:14;;;101;BIRCHGROVE RD;BIRCHGROVE;2041;94.8;M;20230426;20230707;1918000;R1;R;RESIDENCE;;ECB;;0;AT245542;
C;267;1915631;22;20230717 01:14;B/446795;
D;267;1915631;22;20230717 01:14;P;;;;;;
D;267;1915631;22;20230717 01:14;V;;;;;;
D;267;1915631;22;20230717 01:14;V;;;;;;
B;267;1925916;23;20230717 01:14;;;10;HEARN ST;LEICHHARDT;2040;101.2;M;20230531;20230712;1415000;R1;R;RESIDENCE;;EAS;;0;AT258802;
C;267;1925916;23;20230717 01:14;A/34022;
D;267;1925916;23;20230717 01:14;P;;;;;;
D;267;1925916;23;20230717 01:14;P;;;;;;
D;267;1925916;23;20230717 01:14;V;;;;;;
D;267;1925916;23;20230717 01:14;V;;;;;;
B;267;1944573;24;20230717 01:14;;;23;CADOGAN ST;MARRICKVILLE;2204;758.8;M;20230508;20230707;5450000;E4;3;COMMERCIAL;;IWP;;0;AT248586;
C;267;1944573;24;20230717 01:14;2/530289;
D;267;1944573;24;20230717 01:14;P;;;;;;
D;267;1944573;24;20230717 01:14;V;;;;;;
D;267;1944573;24;20230717 01:14;V;;;;;;
D;267;1944573;24;20230717 01:14;V;;;;;;
B;267;1931545;25;20230717 01:14;;;7;MYRTLE ST;LEICHHARDT;2040;252.9;M;20230506;20230711;1840000;R1;R;RESIDENCE;;EAS;;0;AT256351;
C;267;1931545;25;20230717 01:14;B/387222;
D;267;1931545;25;20230717 01:14;P;;;;;;
D;267;1931545;25;20230717 01:14;P;;;;;;
D;267;1931545;25;20230717 01:14;V;;;;;;
B;267;1956146;26;20230717 01:14;;13;39;LAURA ST;NEWTOWN;2042;;;20230527;20230710;847000;;R;RESIDENCE;13;;;0;AT251557;
C;267;1956146;26;20230717 01:14;13/SP6311;
D;267;1956146;26;20230717 01:14;P;;;;;;
D;267;1956146;26;20230717 01:14;V;;;;;;
D;267;1956146;26;20230717 01:14;V;;;;;;
B;267;1944932;27;20230717 01:14;;5;93;CAMDEN ST;ENMORE;2042;;;20230531;20230712;395000;;R;RESIDENCE;5;;;0;AT259461;
C;267;1944932;27;20230717 01:14;5/SP16553;
D;267;1944932;27;20230717 01:14;P;;;;;;
D;267;1944932;27;20230717 01:14;V;;;;;;
D;267;1944932;27;20230717 01:14;V;;;;;;
D;267;1944932;27;20230717 01:14;V;;;;;;
B;267;1937294;28;20230717 01:14;;;15;TEBBUTT ST;LEICHHARDT;2040;280.7;M;20230526;20230707;1825000;E4;R;RESIDENCE;;IXX;;0;AT246050;
C;267;1937294;28;20230717 01:14;1/951992;
D;267;1937294;28;20230717 01:14;P;;;;;;
D;267;1937294;28;20230717 01:14;P;;;;;;
D;267;1937294;28;20230717 01:14;V;;;;;;
D;267;1937294;28;20230717 01:14;V;;;;;;
B;267;1934771;29;20230717 01:14;;;18;RESERVE ST;ANNANDALE;2038;227.6;M;20230330;20230710;1980000;R1;R;RESIDENCE;;EKK;;0;AT250408;
C;267;1934771;29;20230717 01:14;1/537253;
D;267;1934771;29;20230717 01:14;P;;;;;;
D;267;1934771;29;20230717 01:14;P;;;;;;
D;267;1934771;29;20230717 01:14;V;;;;;;
B;267;1950717;30;20230717 01:14;;;38;FERNDALE ST;NEWTOWN;2042;126.5;M;20230601;20230713;2200000;R2;R;RESIDENCE;;EGE;;0;AT263314;
C;267;1950717;30;20230717 01:14;52/1665;
D;267;1950717;30;20230717 01:14;P;;;;;;
D;267;1950717;30;20230717 01:14;V;;;;;;
D;267;1950717;30;20230717 01:14;V;;;;;;
B;267;1943260;31;20230717 01:14;;;54;BALTIC ST;NEWTOWN;2042;107.5;M;20230509;20230710;1400000;R2;R;RESIDENCE;;EPL;;0;AT250463;
C;267;1943260;31;20230717 01:14;3/33158;
D;267;1943260;31;20230717 01:14;P;;;;;;
D;267;1943260;31;20230717 01:14;P;;;;;;
D;267;1943260;31;20230717 01:14;V;;;;;;
D;267;1943260;31;20230717 01:14;V;;;;;;
B;267;1938235;32;20230717 01:14;;;228;TRAFALGAR ST;ANNANDALE;2038;208.7;M;20230415;20230710;2610000;R1;R;RESIDENCE;;EKK;;0;AT250139;
C;267;1938235;32;20230717 01:14;47/658483;
D;267;1938235;32;20230717 01:14;P;;;;;;
D;267;1938235;32;20230717 01:14;V;;;;;;
B;267;1940904;33;20230717 01:14;;;173;YOUNG ST;ANNANDALE;2038;134.95;M;20230526;20230707;2520000;R1;R;RESIDENCE;;EKK;;0;AT246715;
C;267;1940904;33;20230717 01:14;A/174036 1/174588;
D;267;1940904;33;20230717 01:14;P;;;;;;
D;267;1940904;33;20230717 01:14;P;;;;;;
D;267;1940904;33;20230717 01:14;V;;;;;;
D;267;1940904;33;20230717 01:14;V;;;;;;
B;267;1967920;34;20230717 01:14;;11;87;THE BOULEVARDE;DULWICH HILL;2203;;;20230428;20230707;678000;;R;RESIDENCE;11;;;0;AT247209;
C;267;1967920;34;20230717 01:14;11/SP11785;
D;267;1967920;34;20230717 01:14;P;;;;;;
D;267;1967920;34;20230717 01:14;V;;;;;;
D;267;1967920;34;20230717 01:14;V;;;;;;
B;267;1967950;35;20230717 01:14;;18;93;THE BOULEVARDE;DULWICH HILL;2203;;;20230403;20230710;825000;;R;RESIDENCE;18;;;0;AT250661;
C;267;1967950;35;20230717 01:14;18/SP13351;
D;267;1967950;35;20230717 01:14;P;;;;;;
D;267;1967950;35;20230717 01:14;P;;;;;;
D;267;1967950;35;20230717 01:14;V;;;;;;
B;267;1965298;36;20230717 01:14;;6;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20230526;20230707;780000;;R;RESIDENCE;6;;;0;AT246215;
C;267;1965298;36;20230717 01:14;6/SP14912;
D;267;1965298;36;20230717 01:14;P;;;;;;
D;267;1965298;36;20230717 01:14;P;;;;;;
D;267;1965298;36;20230717 01:14;V;;;;;;
B;267;1968055;37;20230717 01:14;;2;134 A;THE BOULEVARDE;DULWICH HILL;2203;;;20230529;20230710;1250000;;R;RESIDENCE;2;;;0;AT249991;
C;267;1968055;37;20230717 01:14;2/SP54409;
D;267;1968055;37;20230717 01:14;P;;;;;;
D;267;1968055;37;20230717 01:14;P;;;;;;
D;267;1968055;37;20230717 01:14;V;;;;;;
B;267;1957419;38;20230717 01:14;;;65;LONDON ST;ENMORE;2042;94.8;M;20230510;20230711;1777000;R2;R;RESIDENCE;;EGE;;0;AT254857;
C;267;1957419;38;20230717 01:14;A/443060;
D;267;1957419;38;20230717 01:14;P;;;;;;
D;267;1957419;38;20230717 01:14;V;;;;;;
D;267;1957419;38;20230717 01:14;V;;;;;;
B;267;1962827;39;20230717 01:14;;;19;PIGOTT ST;DULWICH HILL;2203;274.28;M;20230527;20230710;1855000;R2;R;RESIDENCE;;EGP;;0;AT249444;
C;267;1962827;39;20230717 01:14;1/709904;
D;267;1962827;39;20230717 01:14;P;;;;;;
D;267;1962827;39;20230717 01:14;V;;;;;;
B;267;1962930;40;20230717 01:14;;13;27;PILE ST;MARRICKVILLE;2204;;;20230527;20230710;920000;;R;RESIDENCE;13;;;0;AT251932;
C;267;1962930;40;20230717 01:14;13/SP41503;
D;267;1962930;40;20230717 01:14;P;;;;;;
D;267;1962930;40;20230717 01:14;P;;;;;;
D;267;1962930;40;20230717 01:14;V;;;;;;
B;267;1962947;41;20230717 01:14;;1;35;PILE ST;MARRICKVILLE;2204;;;20230603;20230710;860000;;R;RESIDENCE;1;;;0;AT251560;
C;267;1962947;41;20230717 01:14;1/SP9102;
D;267;1962947;41;20230717 01:14;P;;;;;;
D;267;1962947;41;20230717 01:14;V;;;;;;
D;267;1962947;41;20230717 01:14;V;;;;;;
B;267;1971241;42;20230717 01:14;;74;3;WILLIAMS PDE;DULWICH HILL;2203;;;20230529;20230713;920000;;R;RESIDENCE;74;;;0;AT261124;
C;267;1971241;42;20230717 01:14;74/SP58650;
D;267;1971241;42;20230717 01:14;P;;;;;;
D;267;1971241;42;20230717 01:14;P;;;;;;
D;267;1971241;42;20230717 01:14;V;;;;;;
B;267;1966272;43;20230717 01:14;;;77;STANMORE RD;STANMORE;2048;240.3;M;20230516;20230707;2570000;R2;R;RESIDENCE;;ETL;;0;AT247258;
C;267;1966272;43;20230717 01:14;102/536958;
D;267;1966272;43;20230717 01:14;P;;;;;;
D;267;1966272;43;20230717 01:14;P;;;;;;
D;267;1966272;43;20230717 01:14;V;;;;;;
D;267;1966272;43;20230717 01:14;V;;;;;;
B;267;1958327;44;20230717 01:14;;;14;MARMION ST;CAMPERDOWN;2050;174.8;M;20230527;20230710;1810000;R2;R;RESIDENCE;;EPL;;0;AT250848;
C;267;1958327;44;20230717 01:14;10/812204;
D;267;1958327;44;20230717 01:14;P;;;;;;
D;267;1958327;44;20230717 01:14;P;;;;;;
D;267;1958327;44;20230717 01:14;V;;;;;;
D;267;1958327;44;20230717 01:14;V;;;;;;
B;267;1961259;45;20230717 01:14;;;81;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20230601;20230630;50000;R2;R;RESIDENCE;;ETL;;10;AT224379;
C;267;1961259;45;20230717 01:14;D/307844;
D;267;1961259;45;20230717 01:14;P;;;;;;
D;267;1961259;45;20230717 01:14;P;;;;;;
D;267;1961259;45;20230717 01:14;V;;;;;;
D;267;1961259;45;20230717 01:14;V;;;;;;
D;267;1961259;45;20230717 01:14;V;;;;;;
B;267;1966686;46;20230717 01:14;;;49;STATION ST;NEWTOWN;2042;335.1;M;20230522;20230707;4220000;R2;R;RESIDENCE;;EGE;;0;AT248601;
C;267;1966686;46;20230717 01:14;1/858113;
D;267;1966686;46;20230717 01:14;P;;;;;;
D;267;1966686;46;20230717 01:14;V;;;;;;
D;267;1966686;46;20230717 01:14;V;;;;;;
B;267;1969508;47;20230717 01:14;;;27;VICTORIA RD;MARRICKVILLE;2204;227.6;M;20230506;20230707;1765000;R2;R;RESIDENCE;;EGN;;0;AT245802;
C;267;1969508;47;20230717 01:14;E/19933;
D;267;1969508;47;20230717 01:14;P;;;;;;
D;267;1969508;47;20230717 01:14;V;;;;;;
D;267;1969508;47;20230717 01:14;V;;;;;;
B;267;4402897;48;20230717 01:14;;;209;NELSON LANE;ANNANDALE;2038;143.5;M;20230527;20230710;2312000;R1;R;RESIDENCE;;EKK;;0;AT250131;
C;267;4402897;48;20230717 01:14;101/1265379;
D;267;4402897;48;20230717 01:14;P;;;;;;
D;267;4402897;48;20230717 01:14;V;;;;;;
B;267;4487512;49;20230717 01:14;BUILDING C;106;220;FLOOD ST;LEICHHARDT;2040;99;M;20220830;20230710;1050000;;R;RESIDENCE;40;;;0;AT250473;
C;267;4487512;49;20230717 01:14;40/SP106156;
D;267;4487512;49;20230717 01:14;P;;;;;;
D;267;4487512;49;20230717 01:14;V;;;;;;
B;267;4491788;50;20230717 01:14;;;2 C;WAITE AVE;BALMAIN;2041;254.7;M;20230519;20230711;2500000;R1;R;RESIDENCE;;ECC;;0;AT255394;
C;267;4491788;50;20230717 01:14;102/1278165;
D;267;4491788;50;20230717 01:14;P;;;;;;
D;267;4491788;50;20230717 01:14;V;;;;;;
D;267;4491788;50;20230717 01:14;V;;;;;;
B;267;3844217;51;20230717 01:14;;416;120;OLD CANTERBURY RD;LEWISHAM;2049;152;M;20220509;20230707;975000;;R;RESIDENCE;68;;;0;AT247657;
C;267;3844217;51;20230717 01:14;68/SP88286;
D;267;3844217;51;20230717 01:14;P;;;;;;
D;267;3844217;51;20230717 01:14;V;;;;;;
B;267;3968317;52;20230717 01:14;;;4;EARLE AVE;ASHFIELD;2131;403.3;M;20230513;20230712;1850000;R2;R;RESIDENCE;;EGC;;0;AT258810;
C;267;3968317;52;20230717 01:14;97/1218603;
D;267;3968317;52;20230717 01:14;P;;;;;;
D;267;3968317;52;20230717 01:14;P;;;;;;
D;267;3968317;52;20230717 01:14;V;;;;;;
B;267;4266291;53;20230717 01:14;;1;392;ILLAWARRA RD;MARRICKVILLE;2204;130;M;20230518;20230713;1185000;;R;RESIDENCE;1;;;0;AT261177;
C;267;4266291;53;20230717 01:14;1/SP100603;
D;267;4266291;53;20230717 01:14;P;;;;;;
D;267;4266291;53;20230717 01:14;P;;;;;;
D;267;4266291;53;20230717 01:14;V;;;;;;
D;267;4266291;53;20230717 01:14;V;;;;;;
B;267;4286259;54;20230717 01:14;;4;134;LENNOX ST;NEWTOWN;2042;111;M;20230512;20230707;1455000;;R;RESIDENCE;4;;;0;AT246831;
C;267;4286259;54;20230717 01:14;4/SP95096;
D;267;4286259;54;20230717 01:14;P;;;;;;
D;267;4286259;54;20230717 01:14;V;;;;;;
D;267;4286259;54;20230717 01:14;V;;;;;;
Z;274;54;54;164;
