A;RTSALEDATA;224;20240304 01:07;VALNET;
B;224;2545119;12;20240304 01:07;;;41;EDMONDSON AVE;ST MARYS;2760;581.7;M;20240112;20240223;835000;R3;R;RESIDENCE;;CMD;;0;AT855642;
C;224;2545119;12;20240304 01:07;6/204474;
D;224;2545119;12;20240304 01:07;P;;;;;;
D;224;2545119;12;20240304 01:07;V;;;;;;
D;224;2545119;12;20240304 01:07;V;;;;;;
B;224;2545184;13;20240304 01:07;;;10;EDWARD ST;KINGSWOOD;2747;644.9;M;20240113;20240226;970000;R3;R;RESIDENCE;;BMD;;0;AT860932;
C;224;2545184;13;20240304 01:07;69/241989;
D;224;2545184;13;20240304 01:07;P;;;;;;
D;224;2545184;13;20240304 01:07;P;;;;;;
D;224;2545184;13;20240304 01:07;V;;;;;;
B;224;2531799;14;20240304 01:07;;;20;BELLWOOD CL;WERRINGTON;2747;266.2;M;20240115;20240226;740000;R3;R;RESIDENCE;;DMD;;0;AT859177;
C;224;2531799;14;20240304 01:07;10/860057;
D;224;2531799;14;20240304 01:07;P;;;;;;
D;224;2531799;14;20240304 01:07;V;;;;;;
D;224;2531799;14;20240304 01:07;V;;;;;;
B;224;2550632;15;20240304 01:07;;;1;GOVERNMENT HOUSE DR;EMU PLAINS;2750;790.1;M;20230116;20240227;930000;R2;R;RESIDENCE;;RGL;;0;AT862754;
C;224;2550632;15;20240304 01:07;1/250439;
D;224;2550632;15;20240304 01:07;P;;;;;;
D;224;2550632;15;20240304 01:07;P;;;;;;
D;224;2550632;15;20240304 01:07;V;;;;;;
B;224;2540154;16;20240304 01:07;;;3;COLLING AVE;WERRINGTON COUNTY;2747;669.2;M;20231216;20240227;1150000;R2;R;RESIDENCE;;RAP;;0;AT864203;
C;224;2540154;16;20240304 01:07;755/259430;
D;224;2540154;16;20240304 01:07;P;;;;;;
D;224;2540154;16;20240304 01:07;P;;;;;;
D;224;2540154;16;20240304 01:07;V;;;;;;
B;224;2540309;17;20240304 01:07;;;19;COLSON CRES;WERRINGTON COUNTY;2747;791;M;20231212;20240226;1065000;R2;R;RESIDENCE;;RAP;;0;AT860361;
C;224;2540309;17;20240304 01:07;624/250238;
D;224;2540309;17;20240304 01:07;P;;;;;;
D;224;2540309;17;20240304 01:07;P;;;;;;
D;224;2540309;17;20240304 01:07;V;;;;;;
D;224;2540309;17;20240304 01:07;V;;;;;;
B;224;2535323;18;20240304 01:07;;;2;BURFORD ST;COLYTON;2760;682.9;M;20240116;20240227;910000;R2;R;RESIDENCE;;RAC;;0;AT862085;
C;224;2535323;18;20240304 01:07;85/217623;
D;224;2535323;18;20240304 01:07;P;;;;;;
D;224;2535323;18;20240304 01:07;P;;;;;;
D;224;2535323;18;20240304 01:07;V;;;;;;
D;224;2535323;18;20240304 01:07;V;;;;;;
B;224;2546209;19;20240304 01:07;;;163;EVAN ST;SOUTH PENRITH;2750;556.4;M;20240130;20240228;812000;R2;R;RESIDENCE;;RGG;;0;AT865048;
C;224;2546209;19;20240304 01:07;5/235230;
D;224;2546209;19;20240304 01:07;P;;;;;;
D;224;2546209;19;20240304 01:07;P;;;;;;
D;224;2546209;19;20240304 01:07;V;;;;;;
D;224;2546209;19;20240304 01:07;V;;;;;;
B;224;2538195;20;20240304 01:07;;;80;CATALINA ST;NORTH ST MARYS;2760;638.6;M;20240113;20240226;795000;R2;R;RESIDENCE;;RAE;;0;AT859422;
C;224;2538195;20;20240304 01:07;1/35924;
D;224;2538195;20;20240304 01:07;P;;;;;;
D;224;2538195;20;20240304 01:07;P;;;;;;
D;224;2538195;20;20240304 01:07;V;;;;;;
D;224;2538195;20;20240304 01:07;V;;;;;;
B;224;2570587;21;20240304 01:07;;5;54;PARK AVE;KINGSWOOD;2747;;;20240115;20240226;335000;;R;RESIDENCE;5;;;0;AT859698;
C;224;2570587;21;20240304 01:07;5/SP19936;
D;224;2570587;21;20240304 01:07;P;;;;;;
D;224;2570587;21;20240304 01:07;P;;;;;;
D;224;2570587;21;20240304 01:07;V;;;;;;
D;224;2570587;21;20240304 01:07;V;;;;;;
B;224;2578684;22;20240304 01:07;;;25;SHERWOOD CCT;PENRITH;2750;;;20240115;20240226;661500;;R;RESIDENCE;6;;;0;AT860554;
C;224;2578684;22;20240304 01:07;6/SP50054;
D;224;2578684;22;20240304 01:07;P;;;;;;
D;224;2578684;22;20240304 01:07;V;;;;;;
D;224;2578684;22;20240304 01:07;V;;;;;;
B;224;2581273;23;20240304 01:07;;;95;SWALLOW DR;ERSKINE PARK;2759;625.8;M;20240220;20240223;300000;R2;R;RESIDENCE;;RAA;;0;AT857052;
C;224;2581273;23;20240304 01:07;3155/789209;
D;224;2581273;23;20240304 01:07;P;;;;;;
D;224;2581273;23;20240304 01:07;P;;;;;;
D;224;2581273;23;20240304 01:07;V;;;;;;
D;224;2581273;23;20240304 01:07;V;;;;;;
D;224;2581273;23;20240304 01:07;V;;;;;;
B;224;2586687;24;20240304 01:07;;;32;WARI AVE;GLENMORE PARK;2745;457.5;M;20240129;20240226;900000;R2;R;RESIDENCE;;RKL;;0;AT858817;
C;224;2586687;24;20240304 01:07;6282/837131;
D;224;2586687;24;20240304 01:07;P;;;;;;
D;224;2586687;24;20240304 01:07;P;;;;;;
D;224;2586687;24;20240304 01:07;V;;;;;;
B;224;2581579;25;20240304 01:07;;;64;SYDNEY ST;ST MARYS;2760;942.2;M;20240124;20240222;341000;R3;R;RESIDENCE;;CMD;;0;AT853778;
C;224;2581579;25;20240304 01:07;394/12590;
D;224;2581579;25;20240304 01:07;P;;;;;;
D;224;2581579;25;20240304 01:07;V;;;;;;
B;224;2581630;26;20240304 01:07;;;12;SYLVAN PL;LEONAY;2750;853.6;M;20231222;20240229;1000000;R2;R;RESIDENCE;;RGN;;0;AT870170;
C;224;2581630;26;20240304 01:07;16/237405;
D;224;2581630;26;20240304 01:07;P;;;;;;
D;224;2581630;26;20240304 01:07;V;;;;;;
D;224;2581630;26;20240304 01:07;V;;;;;;
B;224;2581675;27;20240304 01:07;;;86;TADMORE RD;CRANEBROOK;2749;2.023;H;20240104;20240226;2460000;RU4;R;RESIDENCE;;RCB;;0;AT860928;
C;224;2581675;27;20240304 01:07;1/543100;
D;224;2581675;27;20240304 01:07;P;;;;;;
D;224;2581675;27;20240304 01:07;P;;;;;;
D;224;2581675;27;20240304 01:07;V;;;;;;
B;224;2581806;28;20240304 01:07;;;28;TALOMA ST;SOUTH PENRITH;2750;626;M;20240117;20240228;805000;R2;R;RESIDENCE;;RGG;;0;AT865983;
C;224;2581806;28;20240304 01:07;58/200452;
D;224;2581806;28;20240304 01:07;P;;;;;;
D;224;2581806;28;20240304 01:07;V;;;;;;
D;224;2581806;28;20240304 01:07;V;;;;;;
B;224;2579414;29;20240304 01:07;;;9;SOLING CRES;CRANEBROOK;2749;561;M;20240115;20240226;870000;R2;R;RESIDENCE;;RAV;;0;AT859319;
C;224;2579414;29;20240304 01:07;88/730065;
D;224;2579414;29;20240304 01:07;P;;;;;;
D;224;2579414;29;20240304 01:07;P;;;;;;
D;224;2579414;29;20240304 01:07;V;;;;;;
D;224;2579414;29;20240304 01:07;V;;;;;;
B;224;2566167;30;20240304 01:07;;;13;MOORE ST;ST CLAIR;2759;706;M;20231114;20240223;962000;R2;R;RESIDENCE;;RAA;;0;AT855640;
C;224;2566167;30;20240304 01:07;36/259639;
D;224;2566167;30;20240304 01:07;P;;;;;;
D;224;2566167;30;20240304 01:07;P;;;;;;
D;224;2566167;30;20240304 01:07;V;;;;;;
D;224;2566167;30;20240304 01:07;V;;;;;;
B;224;2571447;31;20240304 01:07;;;11;PEACHTREE RD;PENRITH;2750;2169;M;20231222;20240229;3800000;E4;3;COMMERCIAL;;EPF;;0;AT870436;
C;224;2571447;31;20240304 01:07;41/249986;
D;224;2571447;31;20240304 01:07;P;;;;;;
D;224;2571447;31;20240304 01:07;V;;;;;;
B;224;2574121;32;20240304 01:07;;;6;RANMORE RD;ST MARYS;2760;600.7;M;20240114;20240226;830000;R2;R;RESIDENCE;;RAC;;0;AT859831;
C;224;2574121;32;20240304 01:07;64/28389;
D;224;2574121;32;20240304 01:07;P;;;;;;
D;224;2574121;32;20240304 01:07;P;;;;;;
D;224;2574121;32;20240304 01:07;V;;;;;;
B;224;2560953;33;20240304 01:07;;27;132;LETHBRIDGE ST;PENRITH;2750;;;20240117;20240228;438000;;R;RESIDENCE;27;;;0;AT865452;
C;224;2560953;33;20240304 01:07;27/SP9020;
D;224;2560953;33;20240304 01:07;P;;;;;;
D;224;2560953;33;20240304 01:07;V;;;;;;
D;224;2560953;33;20240304 01:07;V;;;;;;
B;224;2582410;34;20240304 01:07;;;1;THE CARRIAGEWAY;GLENMORE PARK;2745;1003;M;20240118;20240223;1300000;R2;R;RESIDENCE;;RKL;;0;AT856779;
C;224;2582410;34;20240304 01:07;4241/817380;
D;224;2582410;34;20240304 01:07;P;;;;;;
D;224;2582410;34;20240304 01:07;P;;;;;;
D;224;2582410;34;20240304 01:07;V;;;;;;
D;224;2582410;34;20240304 01:07;V;;;;;;
B;224;2561100;35;20240304 01:07;;;10;LEWIS RD;CAMBRIDGE GARDENS;2747;405.9;M;20230720;20240229;178200;R2;R;RESIDENCE;;RGU;;0;AT870376;
C;224;2561100;35;20240304 01:07;202/739770;
D;224;2561100;35;20240304 01:07;P;;;;;;
D;224;2561100;35;20240304 01:07;P;;;;;;
D;224;2561100;35;20240304 01:07;V;;;;;;
B;224;2569099;36;20240304 01:07;;;201;O'CONNELL ST;CLAREMONT MEADOWS;2747;346.3;M;20240119;20240223;865500;R2;R;RESIDENCE;;RAM;;0;AT856444;
C;224;2569099;36;20240304 01:07;5252/835365;
D;224;2569099;36;20240304 01:07;P;;;;;;
D;224;2569099;36;20240304 01:07;P;;;;;;
D;224;2569099;36;20240304 01:07;V;;;;;;
B;224;2561317;37;20240304 01:07;;;53;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20240111;20240227;800000;R2;R;RESIDENCE;;RGU;;0;AT862426;
C;224;2561317;37;20240304 01:07;54/26881;
D;224;2561317;37;20240304 01:07;P;;;;;;
D;224;2561317;37;20240304 01:07;P;;;;;;
D;224;2561317;37;20240304 01:07;V;;;;;;
B;224;2588106;38;20240304 01:07;;;19;WILLIAM ST;ST MARYS;2760;537.5;M;20240114;20240223;810000;R2;R;RESIDENCE;;RAC;;0;AT855914;
C;224;2588106;38;20240304 01:07;9/26690;
D;224;2588106;38;20240304 01:07;P;;;;;;
D;224;2588106;38;20240304 01:07;P;;;;;;
D;224;2588106;38;20240304 01:07;V;;;;;;
B;224;2588123;39;20240304 01:07;;;7;WILLIAM HOWELL DR;GLENMORE PARK;2745;699.8;M;20240115;20240223;1270000;R2;R;RESIDENCE;;RKL;;0;AT854987;
C;224;2588123;39;20240304 01:07;3803/833310;
D;224;2588123;39;20240304 01:07;P;;;;;;
D;224;2588123;39;20240304 01:07;P;;;;;;
D;224;2588123;39;20240304 01:07;V;;;;;;
D;224;2588123;39;20240304 01:07;V;;;;;;
B;224;2572268;40;20240304 01:07;;;3;PHOENIX CRES;ERSKINE PARK;2759;638;M;20230823;20240223;1150000;R2;R;RESIDENCE;;RAA;;0;AT857933;
C;224;2572268;40;20240304 01:07;365/713863;
D;224;2572268;40;20240304 01:07;P;;;;;;
D;224;2572268;40;20240304 01:07;V;;;;;;
B;224;2588312;41;20240304 01:07;;;2;WILSON PL;ST MARYS;2760;626;M;20231206;20240223;682000;R2;R;RESIDENCE;;RAC;;0;AT855970;
C;224;2588312;41;20240304 01:07;16/31273;
D;224;2588312;41;20240304 01:07;P;;;;;;
D;224;2588312;41;20240304 01:07;P;;;;;;
D;224;2588312;41;20240304 01:07;V;;;;;;
B;224;2561798;42;20240304 01:07;;;3;LOCKYER AVE;WERRINGTON COUNTY;2747;997.6;M;20240227;20240228;650000;R2;R;RESIDENCE;;RAP;;0;AT866281;
C;224;2561798;42;20240304 01:07;1185/262191;
D;224;2561798;42;20240304 01:07;P;;;;;;
D;224;2561798;42;20240304 01:07;V;;;;;;
D;224;2561798;42;20240304 01:07;V;;;;;;
B;224;2561799;43;20240304 01:07;;;2;LOCKYER AVE;WERRINGTON COUNTY;2747;825.9;M;20240131;20240228;650000;R2;R;RESIDENCE;;RAP;;0;AT866278;
C;224;2561799;43;20240304 01:07;1186/262191;
D;224;2561799;43;20240304 01:07;P;;;;;;
D;224;2561799;43;20240304 01:07;P;;;;;;
D;224;2561799;43;20240304 01:07;V;;;;;;
D;224;2561799;43;20240304 01:07;V;;;;;;
B;224;2572565;44;20240304 01:07;;;3;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20240113;20240226;885000;R2;R;RESIDENCE;;RGU;;0;AT860576;
C;224;2572565;44;20240304 01:07;9025/261283;
D;224;2572565;44;20240304 01:07;P;;;;;;
D;224;2572565;44;20240304 01:07;P;;;;;;
D;224;2572565;44;20240304 01:07;V;;;;;;
D;224;2572565;44;20240304 01:07;V;;;;;;
B;224;2580701;45;20240304 01:07;;;8;SUMMER HILL PL;ST CLAIR;2759;561;M;20240114;20240226;870000;R2;R;RESIDENCE;;RAA;;0;AT859245;
C;224;2580701;45;20240304 01:07;115/253814;
D;224;2580701;45;20240304 01:07;P;;;;;;
D;224;2580701;45;20240304 01:07;V;;;;;;
B;224;2564787;46;20240304 01:07;;;20;HARTOG DR;WERRINGTON COUNTY;2747;797.4;M;20231128;20240223;1025000;R2;R;RESIDENCE;;RAP;;0;AT856186;
C;224;2564787;46;20240304 01:07;998/260411;
D;224;2564787;46;20240304 01:07;P;;;;;;
D;224;2564787;46;20240304 01:07;P;;;;;;
D;224;2564787;46;20240304 01:07;V;;;;;;
B;224;2570125;47;20240304 01:07;;;10;PALENA CRES;ST CLAIR;2759;627.4;M;20240131;20240228;890000;R2;R;RESIDENCE;;RAA;;0;AT866466;
C;224;2570125;47;20240304 01:07;2064/263119;
D;224;2570125;47;20240304 01:07;P;;;;;;
D;224;2570125;47;20240304 01:07;P;;;;;;
D;224;2570125;47;20240304 01:07;V;;;;;;
D;224;2570125;47;20240304 01:07;V;;;;;;
B;224;3095831;48;20240304 01:07;;;235 A;RICHMOND RD;PENRITH;2750;;;20240129;20240226;740000;;R;RESIDENCE;1;;;0;AT859137;
C;224;3095831;48;20240304 01:07;1/SP72910;
D;224;3095831;48;20240304 01:07;P;;;;;;
D;224;3095831;48;20240304 01:07;V;;;;;;
D;224;3095831;48;20240304 01:07;V;;;;;;
B;224;4037195;49;20240304 01:07;;;25;NAVY RD;JORDAN SPRINGS;2747;322.8;M;20240109;20240227;865000;UR;R;RESIDENCE;;JSB;;0;AT862576;
C;224;4037195;49;20240304 01:07;1288/1215095;
D;224;4037195;49;20240304 01:07;P;;;;;;
D;224;4037195;49;20240304 01:07;P;;;;;;
D;224;4037195;49;20240304 01:07;V;;;;;;
D;224;4037195;49;20240304 01:07;V;;;;;;
B;224;4033177;50;20240304 01:07;;3;24;CANBERRA ST;OXLEY PARK;2760;;;20240113;20240226;625000;;R;RESIDENCE;3;;;0;AT859214;
C;224;4033177;50;20240304 01:07;3/SP95600;
D;224;4033177;50;20240304 01:07;P;;;;;;
D;224;4033177;50;20240304 01:07;V;;;;;;
D;224;4033177;50;20240304 01:07;V;;;;;;
B;224;4527708;51;20240304 01:07;;;35;RANCE RD;WERRINGTON;2747;225;M;20220330;20240223;580000;R4;R;RESIDENCE;;DHD;;0;AT856889;
C;224;4527708;51;20240304 01:07;10/1299774;
D;224;4527708;51;20240304 01:07;P;;;;;;
D;224;4527708;51;20240304 01:07;P;;;;;;
D;224;4527708;51;20240304 01:07;V;;;;;;
B;224;4527726;52;20240304 01:07;;;3;DEPOT CCT;WERRINGTON;2747;225;M;20211119;20240228;530000;R4;R;RESIDENCE;;DHD;;0;AT866704;
C;224;4527726;52;20240304 01:07;28/1299774;
D;224;4527726;52;20240304 01:07;P;;;;;;
D;224;4527726;52;20240304 01:07;P;;;;;;
D;224;4527726;52;20240304 01:07;P;;;;;;
D;224;4527726;52;20240304 01:07;V;;;;;;
B;224;4527729;53;20240304 01:07;;;4;DEPOT CCT;WERRINGTON;2747;209.5;M;20240122;20240226;510000;R4;V;VACANT LAND;;DHD;;0;AT860691;
C;224;4527729;53;20240304 01:07;31/1299774;
D;224;4527729;53;20240304 01:07;P;;;;;;
D;224;4527729;53;20240304 01:07;V;;;;;;
B;224;4527732;54;20240304 01:07;;;10;DEPOT CCT;WERRINGTON;2747;209.5;M;20240125;20240226;360000;R4;V;VACANT LAND;;DHD;;0;AT861002;
C;224;4527732;54;20240304 01:07;34/1299774;
D;224;4527732;54;20240304 01:07;P;;;;;;
D;224;4527732;54;20240304 01:07;V;;;;;;
B;224;4527733;55;20240304 01:07;;;12;DEPOT CCT;WERRINGTON;2747;209.5;M;20240125;20240226;360000;R4;V;VACANT LAND;;DHD;;0;AT861033;
C;224;4527733;55;20240304 01:07;35/1299774;
D;224;4527733;55;20240304 01:07;P;;;;;;
D;224;4527733;55;20240304 01:07;V;;;;;;
B;224;4527734;56;20240304 01:07;;;14;DEPOT CCT;WERRINGTON;2747;209.5;M;20240125;20240226;360000;R4;V;VACANT LAND;;DHD;;0;AT861000;
C;224;4527734;56;20240304 01:07;36/1299774;
D;224;4527734;56;20240304 01:07;P;;;;;;
D;224;4527734;56;20240304 01:07;V;;;;;;
B;224;4527735;57;20240304 01:07;;;16;DEPOT CCT;WERRINGTON;2747;209.5;M;20240125;20240226;360000;R4;V;VACANT LAND;;DHD;;0;AT861035;
C;224;4527735;57;20240304 01:07;37/1299774;
D;224;4527735;57;20240304 01:07;P;;;;;;
D;224;4527735;57;20240304 01:07;V;;;;;;
B;224;4527736;58;20240304 01:07;;;18;DEPOT CCT;WERRINGTON;2747;209.5;M;20240125;20240226;360000;R4;R;RESIDENCE;;DHD;;0;AT860998;
C;224;4527736;58;20240304 01:07;38/1299774;
D;224;4527736;58;20240304 01:07;P;;;;;;
D;224;4527736;58;20240304 01:07;V;;;;;;
B;224;4527737;59;20240304 01:07;;;20;DEPOT CCT;WERRINGTON;2747;209.5;M;20240125;20240226;360000;R4;R;RESIDENCE;;DHD;;0;AT861293;
C;224;4527737;59;20240304 01:07;39/1299774;
D;224;4527737;59;20240304 01:07;P;;;;;;
D;224;4527737;59;20240304 01:07;V;;;;;;
B;224;4527738;60;20240304 01:07;;;22;DEPOT CCT;WERRINGTON;2747;209.5;M;20240125;20240226;360000;R4;R;RESIDENCE;;DHD;;0;AT861194;
C;224;4527738;60;20240304 01:07;40/1299774;
D;224;4527738;60;20240304 01:07;P;;;;;;
D;224;4527738;60;20240304 01:07;V;;;;;;
B;224;4527739;61;20240304 01:07;;;24;DEPOT CCT;WERRINGTON;2747;209.5;M;20240125;20240226;360000;R4;R;RESIDENCE;;DHD;;0;AT861196;
C;224;4527739;61;20240304 01:07;41/1299774;
D;224;4527739;61;20240304 01:07;P;;;;;;
D;224;4527739;61;20240304 01:07;V;;;;;;
B;224;4527740;62;20240304 01:07;;;26;DEPOT CCT;WERRINGTON;2747;230;M;20240125;20240226;380000;R4;V;VACANT LAND;;DHD;;0;AT861199;
C;224;4527740;62;20240304 01:07;42/1299774;
D;224;4527740;62;20240304 01:07;P;;;;;;
D;224;4527740;62;20240304 01:07;V;;;;;;
B;224;4523223;63;20240304 01:07;;1;12 A;CARSON LANE;ST MARYS;2760;125;M;20240119;20240226;645000;;R;RESIDENCE;11;;;0;AT861140;
C;224;4523223;63;20240304 01:07;11/SP104705;
D;224;4523223;63;20240304 01:07;P;;;;;;
D;224;4523223;63;20240304 01:07;V;;;;;;
B;224;4523223;64;20240304 01:07;;109;12 A;CARSON LANE;ST MARYS;2760;100;M;20220907;20240226;560000;;R;RESIDENCE;19;;;0;AT860881;
C;224;4523223;64;20240304 01:07;19/SP104705;
D;224;4523223;64;20240304 01:07;P;;;;;;
D;224;4523223;64;20240304 01:07;P;;;;;;
D;224;4523223;64;20240304 01:07;V;;;;;;
B;224;4523223;65;20240304 01:07;;309;12 A;CARSON LANE;ST MARYS;2760;110;M;20220816;20240226;582500;;R;RESIDENCE;43;;;0;AT861126;
C;224;4523223;65;20240304 01:07;43/SP104705;
D;224;4523223;65;20240304 01:07;P;;;;;;
D;224;4523223;65;20240304 01:07;V;;;;;;
B;224;4523223;66;20240304 01:07;;3;12 B;CARSON LANE;ST MARYS;2760;141;M;20221114;20240223;585000;;R;RESIDENCE;84;;;0;AT857456;
C;224;4523223;66;20240304 01:07;84/SP104705;
D;224;4523223;66;20240304 01:07;P;;;;;;
D;224;4523223;66;20240304 01:07;P;;;;;;
D;224;4523223;66;20240304 01:07;V;;;;;;
B;224;4523223;67;20240304 01:07;;8;12 B;CARSON LANE;ST MARYS;2760;146;M;20221222;20240226;615000;;R;RESIDENCE;89;;;0;AT860947;
C;224;4523223;67;20240304 01:07;89/SP104705;
D;224;4523223;67;20240304 01:07;P;;;;;;
D;224;4523223;67;20240304 01:07;P;;;;;;
D;224;4523223;67;20240304 01:07;V;;;;;;
B;224;4523223;68;20240304 01:07;;103;12 B;CARSON LANE;ST MARYS;2760;124;M;20230130;20240223;595000;;R;RESIDENCE;92;;;0;AT857857;
C;224;4523223;68;20240304 01:07;92/SP104705;
D;224;4523223;68;20240304 01:07;P;;;;;;
D;224;4523223;68;20240304 01:07;V;;;;;;
B;224;4523223;69;20240304 01:07;;106;12 B;CARSON LANE;ST MARYS;2760;81;M;20230124;20240228;485000;;R;RESIDENCE;95;;;0;AT867258;
C;224;4523223;69;20240304 01:07;95/SP104705;
D;224;4523223;69;20240304 01:07;P;;;;;;
D;224;4523223;69;20240304 01:07;V;;;;;;
B;224;4523223;70;20240304 01:07;;208;12 B;CARSON LANE;ST MARYS;2760;138;M;20220829;20240226;675000;;R;RESIDENCE;106;;;0;AT861158;
C;224;4523223;70;20240304 01:07;106/SP104705;
D;224;4523223;70;20240304 01:07;P;;;;;;
D;224;4523223;70;20240304 01:07;V;;;;;;
B;224;4523223;71;20240304 01:07;;306;12 B;CARSON LANE;ST MARYS;2760;98;M;20240119;20240223;520000;;R;RESIDENCE;113;;;0;AT857521;
C;224;4523223;71;20240304 01:07;113/SP104705;
D;224;4523223;71;20240304 01:07;P;;;;;;
D;224;4523223;71;20240304 01:07;V;;;;;;
B;224;4523223;72;20240304 01:07;;603;12 B;CARSON LANE;ST MARYS;2760;108;M;20220920;20240226;600000;;R;RESIDENCE;134;;;0;AT860940;
C;224;4523223;72;20240304 01:07;134/SP104705;
D;224;4523223;72;20240304 01:07;P;;;;;;
D;224;4523223;72;20240304 01:07;V;;;;;;
B;224;4523223;73;20240304 01:07;;8;12 C;CARSON LANE;ST MARYS;2760;274;M;20230503;20240228;650000;;R;RESIDENCE;156;;;0;AT866099;
C;224;4523223;73;20240304 01:07;156/SP104705;
D;224;4523223;73;20240304 01:07;P;;;;;;
D;224;4523223;73;20240304 01:07;V;;;;;;
B;224;4523223;74;20240304 01:07;;309;12 C;CARSON LANE;ST MARYS;2760;97;M;20230418;20240223;587500;;R;RESIDENCE;181;;;0;AT857463;
C;224;4523223;74;20240304 01:07;181/SP104705;
D;224;4523223;74;20240304 01:07;P;;;;;;
D;224;4523223;74;20240304 01:07;V;;;;;;
B;224;4523223;75;20240304 01:07;;1;12 D;CARSON LANE;ST MARYS;2760;145;M;20230630;20240226;620000;;R;RESIDENCE;224;;;0;AT860852;
