A;RTSALEDATA;267;20210524 01:03;VALNET;
D;267;4084131;13;20210524 01:03;V;;;;;;
B;267;4093938;14;20210524 01:03;;303;22 B;GEORGE ST;LEICHHARDT;2040;98;M;20210408;20210520;930000;;R;RESIDENCE;94;;;0;AR66148;
C;267;4093938;14;20210524 01:03;94/SP96243;
D;267;4093938;14;20210524 01:03;P;;;;;;
D;267;4093938;14;20210524 01:03;V;;;;;;
B;267;4062822;15;20210524 01:03;;5102;6;GROVE ST;DULWICH HILL;2203;81;M;20210407;20210519;650000;;R;RESIDENCE;40;;;0;AR63786;
C;267;4062822;15;20210524 01:03;40/SP90191;
D;267;4062822;15;20210524 01:03;P;;;;;;
D;267;4062822;15;20210524 01:03;V;;;;;;
B;267;4059807;16;20210524 01:03;;;55 A;PERRY ST;LILYFIELD;2040;209.5;M;20210408;20210520;1960000;R1;R;RESIDENCE;;EAN;;0;AR68741;
C;267;4059807;16;20210524 01:03;2/1219875;
D;267;4059807;16;20210524 01:03;P;;;;;;
D;267;4059807;16;20210524 01:03;V;;;;;;
D;267;4059807;16;20210524 01:03;V;;;;;;
D;267;4059807;16;20210524 01:03;V;;;;;;
B;267;4065376;17;20210524 01:03;;433;807;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210324;20210514;980000;;R;RESIDENCE;74;;;0;AR52659;
C;267;4065376;17;20210524 01:03;74/SP96227;
D;267;4065376;17;20210524 01:03;P;;;;;;
D;267;4065376;17;20210524 01:03;V;;;;;;
D;267;4065376;17;20210524 01:03;V;;;;;;
B;267;4032349;18;20210524 01:03;;302;1;FLOUR MILL WAY;SUMMER HILL;2130;124;M;20210409;20210514;1125000;;R;RESIDENCE;34;;;0;AR52893;
C;267;4032349;18;20210524 01:03;34/SP94960;
D;267;4032349;18;20210524 01:03;P;;;;;;
D;267;4032349;18;20210524 01:03;P;;;;;;
D;267;4032349;18;20210524 01:03;V;;;;;;
B;267;4038381;19;20210524 01:03;;;84;LOUISA RD;BIRCHGROVE;2041;348.4;M;20210309;20210514;4275000;R1;R;RESIDENCE;;EEE;;0;AR51964;
C;267;4038381;19;20210524 01:03;1, 3/567205 NSW Maritime 30002903;
D;267;4038381;19;20210524 01:03;P;;;;;;
D;267;4038381;19;20210524 01:03;P;;;;;;
D;267;4038381;19;20210524 01:03;V;;;;;;
B;267;3134762;20;20210524 01:03;;31;2;BRIDGE RD;STANMORE;2048;90;M;20210213;20210518;700000;;R;RESIDENCE;31;;;0;AR57609;
C;267;3134762;20;20210524 01:03;31/SP73918;
D;267;3134762;20;20210524 01:03;P;;;;;;
D;267;3134762;20;20210524 01:03;V;;;;;;
D;267;3134762;20;20210524 01:03;V;;;;;;
B;267;3165500;21;20210524 01:03;;23;1;GLADSTONE ST;NEWTOWN;2042;;;20210410;20210514;768000;;R;RESIDENCE;16;;;0;AR49907;
C;267;3165500;21;20210524 01:03;16/SP74637;
D;267;3165500;21;20210524 01:03;P;;;;;;
D;267;3165500;21;20210524 01:03;V;;;;;;
B;267;3233851;22;20210524 01:03;;7;4;ROSEBERY PL;BALMAIN;2041;;;20210408;20210520;1115000;;R;RESIDENCE;70;;;0;AR67738;
C;267;3233851;22;20210524 01:03;70/SP61963;
D;267;3233851;22;20210524 01:03;P;;;;;;
D;267;3233851;22;20210524 01:03;V;;;;;;
D;267;3233851;22;20210524 01:03;V;;;;;;
B;267;1914871;23;20210524 01:03;;5;331;BALMAIN RD;LILYFIELD;2040;;;20210414;20210514;1010000;;R;RESIDENCE;5;;;0;AR52862;
C;267;1914871;23;20210524 01:03;5/SP54433;
D;267;1914871;23;20210524 01:03;P;;;;;;
D;267;1914871;23;20210524 01:03;P;;;;;;
D;267;1914871;23;20210524 01:03;V;;;;;;
D;267;1914871;23;20210524 01:03;V;;;;;;
B;267;1938594;24;20210524 01:03;CALTEX WOOLWORTHS SERVICE STATION;;121;VICTORIA RD;ROZELLE;2039;1431;M;20201118;20201119;395234740;IN2;3;COMMERCIAL;;DLI;;0;AQ858680;
C;267;1938594;24;20210524 01:03;21, 23, 24/D/119 J, K/33313 22/1093837;
D;267;1938594;24;20210524 01:03;P;;;;;;
D;267;1938594;24;20210524 01:03;V;;;;;;
B;267;1949306;25;20210524 01:03;;;87;EDINBURGH RD;MARRICKVILLE;2204;141.8;M;20210319;20210518;1550000;R2;R;RESIDENCE;;EGN;;0;AR58411;
C;267;1949306;25;20210524 01:03;2/835155;
D;267;1949306;25;20210524 01:03;P;;;;;;
D;267;1949306;25;20210524 01:03;P;;;;;;
D;267;1949306;25;20210524 01:03;V;;;;;;
B;267;1918252;26;20210524 01:03;;;8;CHAPEL ST;LILYFIELD;2040;227.6;M;20210320;20210514;1830000;R1;R;RESIDENCE;;EAN;;0;AR52647;
C;267;1918252;26;20210524 01:03;2/325966;
D;267;1918252;26;20210524 01:03;P;;;;;;
D;267;1918252;26;20210524 01:03;P;;;;;;
D;267;1918252;26;20210524 01:03;V;;;;;;
B;267;1931254;27;20210524 01:03;;;99;MORT ST;BALMAIN;2041;161.15;M;20210323;20210518;2310000;R1;R;RESIDENCE;;ECC;;0;AR58908;
C;267;1931254;27;20210524 01:03;4/562948;
D;267;1931254;27;20210524 01:03;P;;;;;;
D;267;1931254;27;20210524 01:03;P;;;;;;
D;267;1931254;27;20210524 01:03;V;;;;;;
D;267;1931254;27;20210524 01:03;V;;;;;;
B;267;1941682;28;20210524 01:03;;;86;ALBANY RD;STANMORE;2048;223.14;M;20210322;20210520;1750000;R2;R;RESIDENCE;;ETL;;0;AR67620;
C;267;1941682;28;20210524 01:03;26/Z/4705;
D;267;1941682;28;20210524 01:03;P;;;;;;
D;267;1941682;28;20210524 01:03;P;;;;;;
D;267;1941682;28;20210524 01:03;V;;;;;;
B;267;1934080;29;20210524 01:03;;;2;PHOEBE ST;BALMAIN;2041;1100.2;M;20210222;20210518;8800000;R1;R;RESIDENCE;;ECC;;0;AR58041;
C;267;1934080;29;20210524 01:03;5, 6/1/565;
D;267;1934080;29;20210524 01:03;P;;;;;;
D;267;1934080;29;20210524 01:03;V;;;;;;
D;267;1934080;29;20210524 01:03;V;;;;;;
B;267;1949848;30;20210524 01:03;;;263;ENMORE RD;ENMORE;2042;303.5;M;20210412;20210517;3225000;B1;R;RESIDENCE;;CNR;;0;AR54377;
C;267;1949848;30;20210524 01:03;10/662394;
D;267;1949848;30;20210524 01:03;P;;;;;;
D;267;1949848;30;20210524 01:03;V;;;;;;
B;267;1918694;31;20210524 01:03;;;13;CHURCH ST;LILYFIELD;2040;306.55;M;20210320;20210517;2950000;R1;R;RESIDENCE;;EAN;;0;AR55218;
C;267;1918694;31;20210524 01:03;C/101343;
D;267;1918694;31;20210524 01:03;P;;;;;;
D;267;1918694;31;20210524 01:03;P;;;;;;
D;267;1918694;31;20210524 01:03;V;;;;;;
B;267;1934128;32;20210524 01:03;;;64;PIPER ST;LILYFIELD;2040;360.4;M;20210327;20210514;2635000;R1;R;RESIDENCE;;EAN;;0;AR51609;
C;267;1934128;32;20210524 01:03;4/B/4725;
D;267;1934128;32;20210524 01:03;P;;;;;;
D;267;1934128;32;20210524 01:03;P;;;;;;
D;267;1934128;32;20210524 01:03;V;;;;;;
D;267;1934128;32;20210524 01:03;V;;;;;;
B;267;1934184;33;20210524 01:03;;;41;PIPER ST;LILYFIELD;2040;185.93;M;20210101;20210514;2000000;R1;R;RESIDENCE;;EAN;;0;AR51842;
C;267;1934184;33;20210524 01:03;3/167497;
D;267;1934184;33;20210524 01:03;P;;;;;;
D;267;1934184;33;20210524 01:03;V;;;;;;
D;267;1934184;33;20210524 01:03;V;;;;;;
B;267;1950108;34;20210524 01:03;;;78;EWART ST;DULWICH HILL;2203;392;M;20210414;20210514;1700000;R1;R;RESIDENCE;;EDG;;0;AR53001;
C;267;1950108;34;20210524 01:03;16/5530;
D;267;1950108;34;20210524 01:03;P;;;;;;
D;267;1950108;34;20210524 01:03;P;;;;;;
D;267;1950108;34;20210524 01:03;V;;;;;;
B;267;1934327;35;20210524 01:03;;;65;PRITCHARD ST;ANNANDALE;2038;256.4;M;20210219;20210514;2020000;R1;R;RESIDENCE;;EKK;;0;AR52906;
C;267;1934327;35;20210524 01:03;D/319852;
D;267;1934327;35;20210524 01:03;P;;;;;;
D;267;1934327;35;20210524 01:03;V;;;;;;
B;267;1947586;36;20210524 01:03;;;78;CRYSTAL ST;PETERSHAM;2049;240.2;M;20210407;20210519;1950000;R2;R;RESIDENCE;;EPE;;0;AR61484;
C;267;1947586;36;20210524 01:03;7/666456;
D;267;1947586;36;20210524 01:03;P;;;;;;
D;267;1947586;36;20210524 01:03;V;;;;;;
D;267;1947586;36;20210524 01:03;V;;;;;;
B;267;1947775;37;20210524 01:03;;5;48;DARLEY ST;NEWTOWN;2042;;;20210306;20210519;630665;;R;RESIDENCE;5;;;0;AR63423;
C;267;1947775;37;20210524 01:03;5/SP11053;
D;267;1947775;37;20210524 01:03;P;;;;;;
D;267;1947775;37;20210524 01:03;V;;;;;;
B;267;1947775;38;20210524 01:03;;6;48;DARLEY ST;NEWTOWN;2042;;;20210212;20210519;650000;;R;RESIDENCE;6;;;0;AR63616;
C;267;1947775;38;20210524 01:03;6/SP11053;
D;267;1947775;38;20210524 01:03;P;;;;;;
D;267;1947775;38;20210524 01:03;V;;;;;;
B;267;1947775;39;20210524 01:03;;9;48;DARLEY ST;NEWTOWN;2042;;;20210210;20210519;650000;;R;RESIDENCE;9;;;0;AR62667;
C;267;1947775;39;20210524 01:03;9/SP11053;
D;267;1947775;39;20210524 01:03;P;;;;;;
D;267;1947775;39;20210524 01:03;V;;;;;;
B;267;1934852;40;20210524 01:03;;;37;REUSS ST;LEICHHARDT;2040;133.86;M;20210330;20210518;1875000;R1;R;RESIDENCE;;EAS;;0;AR60593;
C;267;1934852;40;20210524 01:03;20/13/612;
D;267;1934852;40;20210524 01:03;P;;;;;;
D;267;1934852;40;20210524 01:03;P;;;;;;
D;267;1934852;40;20210524 01:03;V;;;;;;
D;267;1934852;40;20210524 01:03;V;;;;;;
B;267;1922115;41;20210524 01:03;;;232;ELSWICK ST;LEICHHARDT;2040;178.2;M;20210408;20210514;1910000;R1;R;RESIDENCE;;EAS;;0;AR52159;
C;267;1922115;41;20210524 01:03;13/876612;
D;267;1922115;41;20210524 01:03;P;;;;;;
D;267;1922115;41;20210524 01:03;P;;;;;;
D;267;1922115;41;20210524 01:03;V;;;;;;
B;267;1950966;42;20210524 01:03;;;16;FOREMAN ST;TEMPE;2044;265.6;M;20210321;20210518;1352000;R2;R;RESIDENCE;;EST;;0;AR60418;
C;267;1950966;42;20210524 01:03;B/373276;
D;267;1950966;42;20210524 01:03;P;;;;;;
D;267;1950966;42;20210524 01:03;V;;;;;;
D;267;1950966;42;20210524 01:03;V;;;;;;
B;267;1953530;43;20210524 01:03;;;43;HERCULES ST;DULWICH HILL;2203;280;M;20210407;20210519;1180000;R2;R;RESIDENCE;;EGP;;0;AR62191;
C;267;1953530;43;20210524 01:03;1/185291;
D;267;1953530;43;20210524 01:03;P;;;;;;
D;267;1953530;43;20210524 01:03;V;;;;;;
D;267;1953530;43;20210524 01:03;V;;;;;;
B;267;1956138;44;20210524 01:03;;;25;LAURA ST;NEWTOWN;2042;151.8;M;20210305;20210514;1700000;R2;R;RESIDENCE;;EGE;;0;AR51334;
C;267;1956138;44;20210524 01:03;4/545977;
D;267;1956138;44;20210524 01:03;P;;;;;;
D;267;1956138;44;20210524 01:03;P;;;;;;
D;267;1956138;44;20210524 01:03;V;;;;;;
D;267;1956138;44;20210524 01:03;V;;;;;;
B;267;1940368;45;20210524 01:03;;;96;WILLIAM ST;LEICHHARDT;2040;183.8;M;20210311;20210517;1700000;R1;R;RESIDENCE;;EAS;;0;AR54695;
C;267;1940368;45;20210524 01:03;48/4288;
D;267;1940368;45;20210524 01:03;P;;;;;;
D;267;1940368;45;20210524 01:03;P;;;;;;
D;267;1940368;45;20210524 01:03;V;;;;;;
B;267;1951444;46;20210524 01:03;;;9;FRED ST;LEWISHAM;2049;202.3;M;20210405;20210517;1650000;R2;R;RESIDENCE;;EGP;;0;AR55493;
C;267;1951444;46;20210524 01:03;1/915207;
D;267;1951444;46;20210524 01:03;P;;;;;;
D;267;1951444;46;20210524 01:03;V;;;;;;
D;267;1951444;46;20210524 01:03;V;;;;;;
B;267;1943632;47;20210524 01:03;;;62;BEAUCHAMP ST;MARRICKVILLE;2204;379.4;M;20210306;20210520;1900000;R2;R;RESIDENCE;;EGS;;0;AR67369;
C;267;1943632;47;20210524 01:03;A/104344;
D;267;1943632;47;20210524 01:03;P;;;;;;
D;267;1943632;47;20210524 01:03;P;;;;;;
D;267;1943632;47;20210524 01:03;V;;;;;;
B;267;1955043;48;20210524 01:03;;;524;ILLAWARRA RD;MARRICKVILLE;2204;436.3;M;20210408;20210520;1720000;R2;R;RESIDENCE;;EGS;;0;AR67394;
C;267;1955043;48;20210524 01:03;3/10071;
D;267;1955043;48;20210524 01:03;P;;;;;;
D;267;1955043;48;20210524 01:03;V;;;;;;
D;267;1955043;48;20210524 01:03;V;;;;;;
B;267;1917886;49;20210524 01:03;;;329;CATHERINE ST;LILYFIELD;2040;385.7;M;20020327;20210520;2320000;R1;R;RESIDENCE;;EAN;;0;AR67391;
C;267;1917886;49;20210524 01:03;14/2/3001;
D;267;1917886;49;20210524 01:03;P;;;;;;
D;267;1917886;49;20210524 01:03;P;;;;;;
D;267;1917886;49;20210524 01:03;V;;;;;;
D;267;1917886;49;20210524 01:03;V;;;;;;
B;267;1965168;50;20210524 01:03;;;14;SAMUEL ST;TEMPE;2044;208.6;M;20210409;20210514;1300000;R2;R;RESIDENCE;;EST;;0;AR50525;
C;267;1965168;50;20210524 01:03;26/667388;
D;267;1965168;50;20210524 01:03;P;;;;;;
D;267;1965168;50;20210524 01:03;P;;;;;;
D;267;1965168;50;20210524 01:03;V;;;;;;
B;267;1970702;51;20210524 01:03;;;6;WEMYSS ST;ENMORE;2042;341.5;M;20210318;20210514;1700000;R2;R;RESIDENCE;;EGE;;0;AR50256;
C;267;1970702;51;20210524 01:03;B/380562;
D;267;1970702;51;20210524 01:03;P;;;;;;
D;267;1970702;51;20210524 01:03;P;;;;;;
D;267;1970702;51;20210524 01:03;V;;;;;;
B;267;1965403;52;20210524 01:03;;;27;SEARL ST;PETERSHAM;2049;221.3;M;20210320;20210514;1705000;R2;R;RESIDENCE;;EPE;;0;AR49925;
C;267;1965403;52;20210524 01:03;B/370545;
D;267;1965403;52;20210524 01:03;P;;;;;;
D;267;1965403;52;20210524 01:03;P;;;;;;
D;267;1965403;52;20210524 01:03;V;;;;;;
D;267;1965403;52;20210524 01:03;V;;;;;;
D;267;1965403;52;20210524 01:03;V;;;;;;
D;267;1965403;52;20210524 01:03;V;;;;;;
B;267;1960294;53;20210524 01:03;;17;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20210407;20210519;780000;;R;RESIDENCE;17;;;0;AR61997;
C;267;1960294;53;20210524 01:03;17/SP8514;
D;267;1960294;53;20210524 01:03;P;;;;;;
D;267;1960294;53;20210524 01:03;V;;;;;;
B;267;1968339;54;20210524 01:03;;;49;TOOTHILL ST;LEWISHAM;2049;88.5;M;20210327;20210519;720000;R2;R;RESIDENCE;;EGP;;0;AR64662;
C;267;1968339;54;20210524 01:03;1/200659;
D;267;1968339;54;20210524 01:03;P;;;;;;
D;267;1968339;54;20210524 01:03;V;;;;;;
B;267;1970983;55;20210524 01:03;;;20;WESTON ST;DULWICH HILL;2203;204.53;M;20210424;20210514;2015000;R2;R;RESIDENCE;;EGP;;0;AR51463;
C;267;1970983;55;20210524 01:03;43/1/1576;
D;267;1970983;55;20210524 01:03;P;;;;;;
D;267;1970983;55;20210524 01:03;P;;;;;;
D;267;1970983;55;20210524 01:03;V;;;;;;
D;267;1970983;55;20210524 01:03;V;;;;;;
B;267;1957814;56;20210524 01:03;;;39;MACAULAY RD;STANMORE;2048;221.3;M;20210310;20210514;2200000;R2;R;RESIDENCE;;ETL;;0;AR51460;
C;267;1957814;56;20210524 01:03;1/409395;
D;267;1957814;56;20210524 01:03;P;;;;;;
D;267;1957814;56;20210524 01:03;P;;;;;;
D;267;1957814;56;20210524 01:03;V;;;;;;
D;267;1957814;56;20210524 01:03;V;;;;;;
B;267;1960456;57;20210524 01:03;;23;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210422;20210520;520000;;R;RESIDENCE;23;;;0;AR67387;
C;267;1960456;57;20210524 01:03;23/SP13852;
D;267;1960456;57;20210524 01:03;P;;;;;;
D;267;1960456;57;20210524 01:03;P;;;;;;
D;267;1960456;57;20210524 01:03;V;;;;;;
D;267;1960456;57;20210524 01:03;V;;;;;;
B;267;1968577;58;20210524 01:03;;;217;TRAFALGAR ST;STANMORE;2048;215;M;20210317;20210514;1480000;R2;R;RESIDENCE;;ETL;;0;AR51156;
C;267;1968577;58;20210524 01:03;C/373516;
D;267;1968577;58;20210524 01:03;P;;;;;;
D;267;1968577;58;20210524 01:03;P;;;;;;
D;267;1968577;58;20210524 01:03;V;;;;;;
B;267;1960617;59;20210524 01:03;;10;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20210330;20210514;700000;;R;RESIDENCE;10;;;0;AR51673;
C;267;1960617;59;20210524 01:03;10/SP61705;
D;267;1960617;59;20210524 01:03;P;;;;;;
D;267;1960617;59;20210524 01:03;V;;;;;;
D;267;1960617;59;20210524 01:03;V;;;;;;
B;267;1966263;60;20210524 01:03;;2;69;STANMORE RD;STANMORE;2048;;;20210407;20210519;730000;;R;RESIDENCE;2;;;0;AR63441;
C;267;1966263;60;20210524 01:03;2/SP56364;
D;267;1966263;60;20210524 01:03;P;;;;;;
D;267;1966263;60;20210524 01:03;P;;;;;;
D;267;1966263;60;20210524 01:03;V;;;;;;
D;267;1966263;60;20210524 01:03;V;;;;;;
B;267;1958893;61;20210524 01:03;;;214;MARRICKVILLE RD;MARRICKVILLE;2204;170.7;M;20210301;20210518;1842500;B2;3;COMMERCIAL;;BAA;;0;AR59608;
C;267;1958893;61;20210524 01:03;2/443175;
D;267;1958893;61;20210524 01:03;P;;;;;;
D;267;1958893;61;20210524 01:03;V;;;;;;
D;267;1958893;61;20210524 01:03;V;;;;;;
B;267;1297808;62;20210524 01:03;;3;187;FREDERICK ST;ASHFIELD;2131;;;20210406;20210518;505000;;R;RESIDENCE;3;;;0;AR59553;
C;267;1297808;62;20210524 01:03;3/SP63963;
D;267;1297808;62;20210524 01:03;P;;;;;;
D;267;1297808;62;20210524 01:03;P;;;;;;
D;267;1297808;62;20210524 01:03;V;;;;;;
B;267;1301346;63;20210524 01:03;;29;350;LIVERPOOL RD;ASHFIELD;2131;;;20210407;20210519;802000;;R;RESIDENCE;29;;;0;AR61920;
C;267;1301346;63;20210524 01:03;29/SP63841;
D;267;1301346;63;20210524 01:03;P;;;;;;
D;267;1301346;63;20210524 01:03;P;;;;;;
D;267;1301346;63;20210524 01:03;V;;;;;;
B;267;3785455;64;20210524 01:03;;9;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20210406;20210518;560000;;R;RESIDENCE;9;;;0;AR59596;
C;267;3785455;64;20210524 01:03;9/SP89820;
D;267;3785455;64;20210524 01:03;P;;;;;;
D;267;3785455;64;20210524 01:03;V;;;;;;
B;267;3882583;65;20210524 01:03;;307;1;NAGURRA PL;ROZELLE;2039;;;20210416;20210517;1001000;;R;RESIDENCE;165;;;0;AR53751;
C;267;3882583;65;20210524 01:03;165/SP91250;
D;267;3882583;65;20210524 01:03;P;;;;;;
D;267;3882583;65;20210524 01:03;V;;;;;;
D;267;3882583;65;20210524 01:03;V;;;;;;
B;267;3801088;66;20210524 01:03;;51;2 A;BROWN ST;ASHFIELD;2131;85;M;20210512;20210517;522500;;R;RESIDENCE;51;;;0;AR53987;
C;267;3801088;66;20210524 01:03;51/SP90092;
D;267;3801088;66;20210524 01:03;P;;;;;;
D;267;3801088;66;20210524 01:03;P;;;;;;
D;267;3801088;66;20210524 01:03;V;;;;;;
D;267;3801088;66;20210524 01:03;V;;;;;;
D;267;3801088;66;20210524 01:03;V;;;;;;
B;267;3884322;67;20210524 01:03;;107;58;CRYSTAL ST;PETERSHAM;2049;103;M;20210406;20210518;815000;;R;RESIDENCE;1;;;0;AR59693;
C;267;3884322;67;20210524 01:03;1/SP92170;
D;267;3884322;67;20210524 01:03;P;;;;;;
D;267;3884322;67;20210524 01:03;P;;;;;;
D;267;3884322;67;20210524 01:03;V;;;;;;
D;267;3884322;67;20210524 01:03;V;;;;;;
B;267;3926796;68;20210524 01:03;;403;32;ALICE ST;NEWTOWN;2042;121;M;20210406;20210518;890000;;R;RESIDENCE;169;;;0;AR58351;
C;267;3926796;68;20210524 01:03;169/SP88894;
D;267;3926796;68;20210524 01:03;P;;;;;;
D;267;3926796;68;20210524 01:03;V;;;;;;
D;267;3926796;68;20210524 01:03;V;;;;;;
B;267;3926796;69;20210524 01:03;;508;52;ALICE ST;NEWTOWN;2042;81;M;20210408;20210520;700000;;R;RESIDENCE;197;;;0;AR67062;
C;267;3926796;69;20210524 01:03;197/SP88894;
D;267;3926796;69;20210524 01:03;P;;;;;;
D;267;3926796;69;20210524 01:03;V;;;;;;
B;267;3972135;70;20210524 01:03;;30;371;LIVERPOOL RD;ASHFIELD;2131;81;M;20200219;20200403;602500;;R;RESIDENCE;30;;;0;AQ12049;
C;267;3972135;70;20210524 01:03;30/SP93825;
D;267;3972135;70;20210524 01:03;P;;;;;;
D;267;3972135;70;20210524 01:03;V;;;;;;
B;267;4349075;71;20210524 01:03;B;102;819;NEW CANTERBURY RD;DULWICH HILL;2203;82;M;20210302;20210514;665000;;R;RESIDENCE;14;;;0;AR51792;
C;267;4349075;71;20210524 01:03;14/SP92593;
D;267;4349075;71;20210524 01:03;P;;;;;;
D;267;4349075;71;20210524 01:03;V;;;;;;
B;267;4336213;72;20210524 01:03;;;8 A;MANCHESTER ST;DULWICH HILL;2203;151.3;M;20210220;20210519;1700000;R2;R;RESIDENCE;;EGP;;0;AR63145;
C;267;4336213;72;20210524 01:03;1/1249011;
D;267;4336213;72;20210524 01:03;P;;;;;;
D;267;4336213;72;20210524 01:03;V;;;;;;
D;267;4336213;72;20210524 01:03;V;;;;;;
D;267;4336213;72;20210524 01:03;V;;;;;;
B;267;4356380;73;20210524 01:03;;24;47;JOHN ST;LEICHHARDT;2040;65;M;20210407;20210519;525250;;3;WAREHOUSE;24;;;0;AR64544;
C;267;4356380;73;20210524 01:03;24/SP101718;
D;267;4356380;73;20210524 01:03;P;;;;;;
D;267;4356380;73;20210524 01:03;V;;;;;;
D;267;4356380;73;20210524 01:03;V;;;;;;
B;267;4360073;74;20210524 01:03;;;153;BEDFORD ST;NEWTOWN;2042;116.3;M;20210324;20210519;1725000;R2;R;RESIDENCE;;EPL;;0;AR62325;
C;267;4360073;74;20210524 01:03;1/1257220;
D;267;4360073;74;20210524 01:03;P;;;;;;
D;267;4360073;74;20210524 01:03;P;;;;;;
D;267;4360073;74;20210524 01:03;V;;;;;;
