A;RTSALEDATA;276;20230515 01:12;VALNET;
C;276;3047455;10;20230515 01:12;3/SP71615;
D;276;3047455;10;20230515 01:12;P;;;;;;
D;276;3047455;10;20230515 01:12;P;;;;;;
D;276;3047455;10;20230515 01:12;V;;;;;;
B;276;3607706;11;20230515 01:12;FUSION ARNCLIFFE;547;5;LOFTUS ST;TURRELLA;2205;;;20230315;20230510;725000;;R;RESIDENCE;259;;;0;AT74641;
C;276;3607706;11;20230515 01:12;259/SP86237;
D;276;3607706;11;20230515 01:12;P;;;;;;
D;276;3607706;11;20230515 01:12;P;;;;;;
D;276;3607706;11;20230515 01:12;V;;;;;;
D;276;3607706;11;20230515 01:12;V;;;;;;
B;276;4062446;12;20230515 01:12;;209;82;BAY ST;BOTANY;2019;;;20230320;20230505;640000;;R;RESIDENCE;54;;;0;AT62868;
C;276;4062446;12;20230515 01:12;54/SP96128;
D;276;4062446;12;20230515 01:12;P;;;;;;
D;276;4062446;12;20230515 01:12;V;;;;;;
B;276;4020065;13;20230515 01:12;;912 C;1;MULLER LANE;MASCOT;2020;;;20230311;20230505;780000;;R;RESIDENCE;127;;;0;AT63050;
C;276;4020065;13;20230515 01:12;127/SP94685;
D;276;4020065;13;20230515 01:12;P;;;;;;
D;276;4020065;13;20230515 01:12;V;;;;;;
B;276;4093766;14;20230515 01:12;;4304;50;PEMBERTON ST;BOTANY;2019;;;20230214;20230509;750000;;R;RESIDENCE;133;;;0;AT71787;
C;276;4093766;14;20230515 01:12;133/SP95489;
D;276;4093766;14;20230515 01:12;P;;;;;;
D;276;4093766;14;20230515 01:12;V;;;;;;
D;276;4093766;14;20230515 01:12;V;;;;;;
B;276;4024980;15;20230515 01:12;;5;1 A;LISTER AVE;ROCKDALE;2216;81;M;20230327;20230508;563000;;R;RESIDENCE;5;;;0;AT67263;
C;276;4024980;15;20230515 01:12;5/SP95458;
D;276;4024980;15;20230515 01:12;P;;;;;;
D;276;4024980;15;20230515 01:12;V;;;;;;
B;276;4062894;16;20230515 01:12;;402;9;KENT RD;MASCOT;2020;;;20230411;20230511;860000;;R;RESIDENCE;37;;;0;AT78045;
C;276;4062894;16;20230515 01:12;37/SP94686;
D;276;4062894;16;20230515 01:12;P;;;;;;
D;276;4062894;16;20230515 01:12;P;;;;;;
D;276;4062894;16;20230515 01:12;V;;;;;;
D;276;4062894;16;20230515 01:12;V;;;;;;
B;276;4062894;17;20230515 01:12;;708;9;KENT RD;MASCOT;2020;;;20230324;20230505;820000;;R;RESIDENCE;86;;;0;AT62362;
C;276;4062894;17;20230515 01:12;86/SP94686;
D;276;4062894;17;20230515 01:12;P;;;;;;
D;276;4062894;17;20230515 01:12;V;;;;;;
B;276;4113714;18;20230515 01:12;;401;32;LEVEY ST;WOLLI CREEK;2205;112;M;20230209;20230505;749000;;R;RESIDENCE;15;;;0;AT63963;
C;276;4113714;18;20230515 01:12;15/SP97167;
D;276;4113714;18;20230515 01:12;P;;;;;;
D;276;4113714;18;20230515 01:12;V;;;;;;
B;276;4092371;19;20230515 01:12;BUILDING B;59;15;EDGEHILL AVE;BOTANY;2019;169;M;20230324;20230505;945000;;R;RESIDENCE;59;;;0;AT65324;
C;276;4092371;19;20230515 01:12;59/SP95251;
D;276;4092371;19;20230515 01:12;P;;;;;;
D;276;4092371;19;20230515 01:12;P;;;;;;
D;276;4092371;19;20230515 01:12;V;;;;;;
B;276;1884885;20;20230515 01:12;;;1453;BOTANY RD;BOTANY;2019;252;M;20220906;20230505;3500000;B2;R;RESIDENCE;;ELA;;0;AT65001;
C;276;1884885;20;20230515 01:12;PT 1/576678;
D;276;1884885;20;20230515 01:12;P;;;;;;
D;276;1884885;20;20230515 01:12;V;;;;;;
B;276;1884886;21;20230515 01:12;;;1451;BOTANY RD;BOTANY;2019;302.4;M;20220906;20230505;3500000;B2;R;RESIDENCE;;ELA;;0;AT65001;
C;276;1884886;21;20230515 01:12;PT 1/576678;
D;276;1884886;21;20230515 01:12;P;;;;;;
D;276;1884886;21;20230515 01:12;V;;;;;;
B;276;1893898;22;20230515 01:12;;3;80;RHODES ST;HILLSDALE;2036;86;M;20230322;20230505;730000;;R;RESIDENCE;3;;;0;AT63357;
C;276;1893898;22;20230515 01:12;3/SP20886;
D;276;1893898;22;20230515 01:12;P;;;;;;
D;276;1893898;22;20230515 01:12;P;;;;;;
D;276;1893898;22;20230515 01:12;V;;;;;;
B;276;1894949;23;20230515 01:12;;1;94;TENTERDEN RD;BOTANY;2019;87;M;20230325;20230508;710000;;R;RESIDENCE;1;;;0;AT68839;
C;276;1894949;23;20230515 01:12;1/SP16020;
D;276;1894949;23;20230515 01:12;P;;;;;;
D;276;1894949;23;20230515 01:12;V;;;;;;
D;276;1894949;23;20230515 01:12;V;;;;;;
B;276;1887912;24;20230515 01:12;;5;24;FLINT ST;HILLSDALE;2036;;;20230329;20230510;590000;;R;RESIDENCE;6;;;0;AT74982;
C;276;1887912;24;20230515 01:12;6/SP676;
D;276;1887912;24;20230515 01:12;P;;;;;;
D;276;1887912;24;20230515 01:12;V;;;;;;
B;276;1887994;25;20230515 01:12;;5;41;FLINT ST;HILLSDALE;2036;;;20230328;20230509;455000;;R;RESIDENCE;5;;;0;AT71944;
C;276;1887994;25;20230515 01:12;5/SP1678;
D;276;1887994;25;20230515 01:12;P;;;;;;
D;276;1887994;25;20230515 01:12;V;;;;;;
B;276;1882777;26;20230515 01:12;;;36;ALBERT ST;BOTANY;2019;408.73;M;20221203;20230505;1460000;R2;R;RESIDENCE;;AFA;;0;AT62368;
C;276;1882777;26;20230515 01:12;7/D/939785;
D;276;1882777;26;20230515 01:12;P;;;;;;
D;276;1882777;26;20230515 01:12;P;;;;;;
D;276;1882777;26;20230515 01:12;V;;;;;;
B;276;1890865;27;20230515 01:12;;4;19 A;JOHNSON ST;MASCOT;2020;76;M;20230330;20230511;692000;;R;RESIDENCE;4;;;0;AT77279;
C;276;1890865;27;20230515 01:12;4/SP21529;
D;276;1890865;27;20230515 01:12;P;;;;;;
D;276;1890865;27;20230515 01:12;P;;;;;;
D;276;1890865;27;20230515 01:12;V;;;;;;
D;276;1890865;27;20230515 01:12;V;;;;;;
B;276;1893257;28;20230515 01:12;;;3;O'ROURKE CRES;EASTLAKES;2018;;;20230403;20230505;610000;;R;RESIDENCE;12;;;0;AT62211;
C;276;1893257;28;20230515 01:12;12/SP1417;
D;276;1893257;28;20230515 01:12;P;;;;;;
D;276;1893257;28;20230515 01:12;V;;;;;;
D;276;1893257;28;20230515 01:12;V;;;;;;
B;276;1894696;29;20230515 01:12;;;132;SUTHERLAND ST;MASCOT;2020;328.8;M;20230311;20230508;1590000;R2;R;RESIDENCE;;AJA;;0;AT66682;
C;276;1894696;29;20230515 01:12;48/9/3876;
D;276;1894696;29;20230515 01:12;P;;;;;;
D;276;1894696;29;20230515 01:12;P;;;;;;
D;276;1894696;29;20230515 01:12;V;;;;;;
D;276;1894696;29;20230515 01:12;V;;;;;;
B;276;3109675;30;20230515 01:12;MILLPOINT;6;13;MILL ST;CARLTON;2218;;;20230325;20230508;850000;;R;RESIDENCE;6;;;0;AT66428;
C;276;3109675;30;20230515 01:12;6/SP73299;
D;276;3109675;30;20230515 01:12;P;;;;;;
D;276;3109675;30;20230515 01:12;P;;;;;;
D;276;3109675;30;20230515 01:12;V;;;;;;
B;276;3222587;31;20230515 01:12;;19;109;O'RIORDAN ST;MASCOT;2020;;;20230324;20230505;855000;;R;RESIDENCE;19;;;0;AT65292;
C;276;3222587;31;20230515 01:12;19/SP76317;
D;276;3222587;31;20230515 01:12;P;;;;;;
D;276;3222587;31;20230515 01:12;P;;;;;;
D;276;3222587;31;20230515 01:12;V;;;;;;
B;276;3746478;32;20230515 01:12;;603;625;PRINCES HWY;ROCKDALE;2216;116;M;20230323;20230504;670000;;R;RESIDENCE;26;;;0;AT60082;
C;276;3746478;32;20230515 01:12;26/SP89277;
D;276;3746478;32;20230515 01:12;P;;;;;;
D;276;3746478;32;20230515 01:12;V;;;;;;
D;276;3746478;32;20230515 01:12;V;;;;;;
B;276;1510262;33;20230515 01:12;;;46;ALICE ST;SANS SOUCI;2219;585.22;M;20230412;20230508;1360000;R2;R;RESIDENCE;;XBB;;0;AT67718;
C;276;1510262;33;20230515 01:12;64/976581;
D;276;1510262;33;20230515 01:12;P;;;;;;
D;276;1510262;33;20230515 01:12;V;;;;;;
B;276;1520864;34;20230515 01:12;;;36;FLORA ST;ARNCLIFFE;2205;427.3;M;20230328;20230509;1850000;R4;R;RESIDENCE;;SRD;;0;AT71519;
C;276;1520864;34;20230515 01:12;1/624661;
D;276;1520864;34;20230515 01:12;P;;;;;;
D;276;1520864;34;20230515 01:12;V;;;;;;
D;276;1520864;34;20230515 01:12;V;;;;;;
B;276;1526216;35;20230515 01:12;;14;2;HIGH ST;CARLTON;2218;;;20230509;20230509;600000;;R;RESIDENCE;14;;;0;AT71497;
C;276;1526216;35;20230515 01:12;14/SP16922;
D;276;1526216;35;20230515 01:12;P;;;;;;
D;276;1526216;35;20230515 01:12;V;;;;;;
B;276;1529188;36;20230515 01:12;;;17;LAWSON ST;SANS SOUCI;2219;342.4;M;20230304;20230511;1575000;R2;R;RESIDENCE;;XAA;;0;AT78898;
C;276;1529188;36;20230515 01:12;700/1005686;
D;276;1529188;36;20230515 01:12;P;;;;;;
D;276;1529188;36;20230515 01:12;P;;;;;;
D;276;1529188;36;20230515 01:12;V;;;;;;
D;276;1529188;36;20230515 01:12;V;;;;;;
B;276;1521557;37;20230515 01:12;;;544;FOREST RD;BEXLEY;2207;347.8;M;20230330;20230511;936000;R2;R;RESIDENCE;;MRR;;0;AT78072;
C;276;1521557;37;20230515 01:12;A/107406;
D;276;1521557;37;20230515 01:12;P;;;;;;
D;276;1521557;37;20230515 01:12;P;;;;;;
D;276;1521557;37;20230515 01:12;V;;;;;;
D;276;1521557;37;20230515 01:12;V;;;;;;
B;276;1524289;38;20230515 01:12;;27;17;GREEN ST;KOGARAH;2217;;;20230324;20230505;550000;;R;RESIDENCE;27;;;0;AT64200;
C;276;1524289;38;20230515 01:12;27/SP11208;
D;276;1524289;38;20230515 01:12;P;;;;;;
D;276;1524289;38;20230515 01:12;V;;;;;;
B;276;1519287;39;20230515 01:12;;;9;DOWNEY ST;BEXLEY;2207;459.94;M;20230322;20230510;1321000;R2;R;RESIDENCE;;XNN;;0;AT73864;
C;276;1519287;39;20230515 01:12;A/322350;
D;276;1519287;39;20230515 01:12;P;;;;;;
D;276;1519287;39;20230515 01:12;P;;;;;;
D;276;1519287;39;20230515 01:12;V;;;;;;
B;276;1524720;40;20230515 01:12;;5;6;GUINEA ST;KOGARAH;2217;;;20230406;20230508;590000;;R;RESIDENCE;5;;;0;AT67251;
C;276;1524720;40;20230515 01:12;5/SP3926;
D;276;1524720;40;20230515 01:12;P;;;;;;
D;276;1524720;40;20230515 01:12;P;;;;;;
D;276;1524720;40;20230515 01:12;V;;;;;;
D;276;1524720;40;20230515 01:12;V;;;;;;
B;276;1524720;41;20230515 01:12;;13;6;GUINEA ST;KOGARAH;2217;;;20230406;20230508;590000;;R;RESIDENCE;13;;;0;AT67251;
C;276;1524720;41;20230515 01:12;13/SP3926;
D;276;1524720;41;20230515 01:12;P;;;;;;
D;276;1524720;41;20230515 01:12;P;;;;;;
D;276;1524720;41;20230515 01:12;V;;;;;;
D;276;1524720;41;20230515 01:12;V;;;;;;
B;276;1514238;42;20230515 01:12;;;6;BOWOOD AVE;BEXLEY;2207;539.48;M;20230501;20230508;300000;R2;R;RESIDENCE;;XNN;;0;AT66120;
C;276;1514238;42;20230515 01:12;95/8760;
D;276;1514238;42;20230515 01:12;P;;;;;;
D;276;1514238;42;20230515 01:12;P;;;;;;
D;276;1514238;42;20230515 01:12;V;;;;;;
B;276;1530166;43;20230515 01:12;;;19;MAINERD AVE;BEXLEY NORTH;2207;394.84;M;20230325;20230508;1500000;R2;R;RESIDENCE;;XMM;;0;AT67442;
C;276;1530166;43;20230515 01:12;10/18587;
D;276;1530166;43;20230515 01:12;P;;;;;;
D;276;1530166;43;20230515 01:12;P;;;;;;
D;276;1530166;43;20230515 01:12;V;;;;;;
D;276;1530166;43;20230515 01:12;V;;;;;;
B;276;1530418;44;20230515 01:12;;;24;MARSH ST;ARNCLIFFE;2205;366.7;M;20230328;20230509;1582400;R4;R;RESIDENCE;;SRD;;0;AT71854;
C;276;1530418;44;20230515 01:12;B/325348;
D;276;1530418;44;20230515 01:12;P;;;;;;
D;276;1530418;44;20230515 01:12;V;;;;;;
D;276;1530418;44;20230515 01:12;V;;;;;;
B;276;1509222;45;20230515 01:12;;8;30;ALBYN ST;BEXLEY;2207;;;20230411;20230511;675000;;R;RESIDENCE;8;;;0;AT78163;
C;276;1509222;45;20230515 01:12;8/SP51965;
D;276;1509222;45;20230515 01:12;P;;;;;;
D;276;1509222;45;20230515 01:12;P;;;;;;
D;276;1509222;45;20230515 01:12;V;;;;;;
B;276;1514510;46;20230515 01:12;;;23 A;BRUCE ST;BEXLEY;2207;316.2;M;20230403;20230508;1300000;R2;R;RESIDENCE;;XPP;;0;AT66419;
C;276;1514510;46;20230515 01:12;61/553672;
D;276;1514510;46;20230515 01:12;P;;;;;;
D;276;1514510;46;20230515 01:12;P;;;;;;
D;276;1514510;46;20230515 01:12;V;;;;;;
B;276;1512080;47;20230515 01:12;;;35;BATH ST;MONTEREY;2217;626;M;20230505;20230509;1700000;R2;R;RESIDENCE;;XDD;;0;AT71142;
C;276;1512080;47;20230515 01:12;27/7673;
D;276;1512080;47;20230515 01:12;P;;;;;;
D;276;1512080;47;20230515 01:12;P;;;;;;
D;276;1512080;47;20230515 01:12;V;;;;;;
D;276;1512080;47;20230515 01:12;V;;;;;;
D;276;1512080;47;20230515 01:12;V;;;;;;
B;276;1528106;48;20230515 01:12;;11;9;KING EDWARD ST;ROCKDALE;2216;;;20230328;20230509;560000;;R;RESIDENCE;11;;;0;AT70304;
C;276;1528106;48;20230515 01:12;11/SP7448;
D;276;1528106;48;20230515 01:12;P;;;;;;
D;276;1528106;48;20230515 01:12;P;;;;;;
D;276;1528106;48;20230515 01:12;V;;;;;;
B;276;1514902;49;20230515 01:12;;;80;BRYANT ST;ROCKDALE;2216;631.55;M;20230329;20230510;1250000;R2;R;RESIDENCE;;XGG;;0;AT76009;
C;276;1514902;49;20230515 01:12;A/314638;
D;276;1514902;49;20230515 01:12;P;;;;;;
D;276;1514902;49;20230515 01:12;P;;;;;;
D;276;1514902;49;20230515 01:12;P;;;;;;
D;276;1514902;49;20230515 01:12;V;;;;;;
B;276;1517512;50;20230515 01:12;;2;182;CHUTER AVE;SANS SOUCI;2219;;;20230324;20230505;610000;;R;RESIDENCE;2;;;0;AT64269;
C;276;1517512;50;20230515 01:12;2/SP401;
D;276;1517512;50;20230515 01:12;P;;;;;;
D;276;1517512;50;20230515 01:12;P;;;;;;
D;276;1517512;50;20230515 01:12;V;;;;;;
D;276;1517512;50;20230515 01:12;V;;;;;;
B;276;1517512;51;20230515 01:12;;21;182;CHUTER AVE;SANS SOUCI;2219;;;20230324;20230505;610000;;R;RESIDENCE;21;;;0;AT64269;
C;276;1517512;51;20230515 01:12;21/SP401;
D;276;1517512;51;20230515 01:12;P;;;;;;
D;276;1517512;51;20230515 01:12;P;;;;;;
D;276;1517512;51;20230515 01:12;V;;;;;;
D;276;1517512;51;20230515 01:12;V;;;;;;
B;276;1531084;52;20230515 01:12;;7;61;MIMOSA ST;BEXLEY;2207;;;20230211;20230510;905000;;R;RESIDENCE;7;;;0;AT73867;
C;276;1531084;52;20230515 01:12;7/SP9207;
D;276;1531084;52;20230515 01:12;P;;;;;;
D;276;1531084;52;20230515 01:12;V;;;;;;
D;276;1531084;52;20230515 01:12;V;;;;;;
B;276;1512451;53;20230515 01:12;;15;1;BAXTER AVE;KOGARAH;2217;;;20230323;20230511;585000;;R;RESIDENCE;15;;;0;AT78095;
C;276;1512451;53;20230515 01:12;15/SP10076;
D;276;1512451;53;20230515 01:12;P;;;;;;
D;276;1512451;53;20230515 01:12;P;;;;;;
D;276;1512451;53;20230515 01:12;V;;;;;;
B;276;1515099;54;20230515 01:12;;33;6;CAIRO ST;ROCKDALE;2216;;;20230315;20230510;665000;;R;RESIDENCE;33;;;0;AT73682;
C;276;1515099;54;20230515 01:12;33/SP52985;
D;276;1515099;54;20230515 01:12;P;;;;;;
D;276;1515099;54;20230515 01:12;V;;;;;;
D;276;1515099;54;20230515 01:12;V;;;;;;
B;276;1520542;55;20230515 01:12;;;8;FARRELL RD;KINGSGROVE;2208;445.91;M;20230422;20230505;1345000;R2;R;RESIDENCE;;XMM;;0;AT62292;
C;276;1520542;55;20230515 01:12;57/13572;
D;276;1520542;55;20230515 01:12;P;;;;;;
D;276;1520542;55;20230515 01:12;V;;;;;;
B;276;1531170;56;20230515 01:12;CALIFORNIAN BUNGALOW HOUSE;;12;MITCHELL ST;ARNCLIFFE;2205;259.3;M;20230325;20230505;1000000;R2;R;RESIDENCE;;XKK;;0;AT64716;
C;276;1531170;56;20230515 01:12;A/439701;
D;276;1531170;56;20230515 01:12;P;;;;;;
D;276;1531170;56;20230515 01:12;P;;;;;;
D;276;1531170;56;20230515 01:12;V;;;;;;
D;276;1531170;56;20230515 01:12;V;;;;;;
B;276;1515453;57;20230515 01:12;;;28;CAMERON ST;BEXLEY;2207;445.2;M;20230325;20230505;1562000;R2;R;RESIDENCE;;XPP;;0;AT65420;
C;276;1515453;57;20230515 01:12;26/3/3252;
D;276;1515453;57;20230515 01:12;P;;;;;;
D;276;1515453;57;20230515 01:12;P;;;;;;
D;276;1515453;57;20230515 01:12;V;;;;;;
D;276;1515453;57;20230515 01:12;V;;;;;;
B;276;1539688;58;20230515 01:12;;1;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20230228;20230508;650000;;R;RESIDENCE;1;;;0;AT67755;
C;276;1539688;58;20230515 01:12;1/SP61860;
D;276;1539688;58;20230515 01:12;P;;;;;;
D;276;1539688;58;20230515 01:12;V;;;;;;
B;276;1545247;59;20230515 01:12;;;41;WALMER ST;SANS SOUCI;2219;459.94;M;20230315;20230509;1965000;R2;R;RESIDENCE;;XBB;;0;AT70526;
C;276;1545247;59;20230515 01:12;241/2032;
D;276;1545247;59;20230515 01:12;P;;;;;;
D;276;1545247;59;20230515 01:12;P;;;;;;
D;276;1545247;59;20230515 01:12;V;;;;;;
D;276;1545247;59;20230515 01:12;V;;;;;;
B;276;1540247;60;20230515 01:12;;;4;SHIRLEY ST;BEXLEY;2207;557.33;M;20230403;20230508;2100000;R2;R;RESIDENCE;;XPP;;0;AT69010;
C;276;1540247;60;20230515 01:12;17/10404;
D;276;1540247;60;20230515 01:12;P;;;;;;
D;276;1540247;60;20230515 01:12;V;;;;;;
D;276;1540247;60;20230515 01:12;V;;;;;;
B;276;1540769;61;20230515 01:12;;1;32;SOLANDER ST;MONTEREY;2217;;;20230404;20230505;891000;;R;RESIDENCE;1;;;0;AT65551;
C;276;1540769;61;20230515 01:12;1/SP43345;
D;276;1540769;61;20230515 01:12;P;;;;;;
D;276;1540769;61;20230515 01:12;P;;;;;;
D;276;1540769;61;20230515 01:12;V;;;;;;
D;276;1540769;61;20230515 01:12;V;;;;;;
B;276;1535801;62;20230515 01:12;;3;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20230405;20230509;580000;;R;RESIDENCE;3;;;0;AT72010;
C;276;1535801;62;20230515 01:12;3/SP13958;
D;276;1535801;62;20230515 01:12;P;;;;;;
D;276;1535801;62;20230515 01:12;P;;;;;;
D;276;1535801;62;20230515 01:12;V;;;;;;
D;276;1535801;62;20230515 01:12;V;;;;;;
B;276;1544021;63;20230515 01:12;;16;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20230325;20230508;675000;;R;RESIDENCE;16;;;0;AT66906;
C;276;1544021;63;20230515 01:12;16/SP5621;
D;276;1544021;63;20230515 01:12;P;;;;;;
D;276;1544021;63;20230515 01:12;P;;;;;;
D;276;1544021;63;20230515 01:12;V;;;;;;
D;276;1544021;63;20230515 01:12;V;;;;;;
B;276;1544103;64;20230515 01:12;;;36;TRAYNOR AVE;KOGARAH;2217;467.9;M;20230502;20230505;976000;R2;R;RESIDENCE;;XCC;;0;AT63349;
C;276;1544103;64;20230515 01:12;82/27184;
D;276;1544103;64;20230515 01:12;P;;;;;;
D;276;1544103;64;20230515 01:12;V;;;;;;
D;276;1544103;64;20230515 01:12;V;;;;;;
D;276;1544103;64;20230515 01:12;V;;;;;;
B;276;1536231;65;20230515 01:12;;;68;RAILWAY ST;ROCKDALE;2216;284.5;M;20230424;20230510;850000;R2;R;RESIDENCE;;MRR;;0;AT73293;
C;276;1536231;65;20230515 01:12;Z/399654;
D;276;1536231;65;20230515 01:12;P;;;;;;
D;276;1536231;65;20230515 01:12;V;;;;;;
B;276;1892990;66;20230515 01:12;;9;1;NILSON AVE;HILLSDALE;2036;91.2;M;20230330;20230511;695000;;R;RESIDENCE;9;;;0;AT78513;
C;276;1892990;66;20230515 01:12;9/SP4713;
D;276;1892990;66;20230515 01:12;P;;;;;;
D;276;1892990;66;20230515 01:12;P;;;;;;
D;276;1892990;66;20230515 01:12;V;;;;;;
D;276;1892990;66;20230515 01:12;V;;;;;;
B;276;1893016;67;20230515 01:12;;24;5;NILSON AVE;HILLSDALE;2036;98.7;M;20230307;20230508;665000;;R;RESIDENCE;24;;;0;AT67449;
C;276;1893016;67;20230515 01:12;24/SP5150;
D;276;1893016;67;20230515 01:12;P;;;;;;
D;276;1893016;67;20230515 01:12;V;;;;;;
D;276;1893016;67;20230515 01:12;V;;;;;;
B;276;1895276;68;20230515 01:12;;;16;TREVELYAN ST;BOTANY;2019;328;M;20230224;20230505;2660000;R2;R;RESIDENCE;;AFA;;0;AT63376;
C;276;1895276;68;20230515 01:12;32/2/1742;
D;276;1895276;68;20230515 01:12;P;;;;;;
D;276;1895276;68;20230515 01:12;P;;;;;;
D;276;1895276;68;20230515 01:12;V;;;;;;
D;276;1895276;68;20230515 01:12;V;;;;;;
B;276;3286658;69;20230515 01:12;;16;29;VILLIERS ST;ROCKDALE;2216;;;20230118;20230301;505000;;R;RESIDENCE;16;;;0;AS895666;
C;276;3286658;69;20230515 01:12;16/SP77992;
D;276;3286658;69;20230515 01:12;P;;;;;;
D;276;3286658;69;20230515 01:12;V;;;;;;
B;276;3331238;70;20230515 01:12;;1;284;ROCKY POINT RD;RAMSGATE;2217;;;20230313;20230508;1000000;;3;COMMERCIAL;19;;;0;AT68155;
C;276;3331238;70;20230515 01:12;19/SP79327;
D;276;3331238;70;20230515 01:12;P;;;;;;
D;276;3331238;70;20230515 01:12;V;;;;;;
D;276;3331238;70;20230515 01:12;V;;;;;;
B;276;4465732;71;20230515 01:12;;301;88;BAY ST;BOTANY;2019;144;M;20230401;20230511;900000;;R;RESIDENCE;25;;;0;AT79721;
C;276;4465732;71;20230515 01:12;25/SP105447;
D;276;4465732;71;20230515 01:12;P;;;;;;
D;276;4465732;71;20230515 01:12;P;;;;;;
D;276;4465732;71;20230515 01:12;V;;;;;;
B;276;4398858;72;20230515 01:12;;;31 A;GEORGE ST;EASTLAKES;2018;183.4;M;20230208;20230505;1980000;R2;R;RESIDENCE;;AQA;;0;AT63657;
C;276;4398858;72;20230515 01:12;102/A/3239;
D;276;4398858;72;20230515 01:12;P;;;;;;
D;276;4398858;72;20230515 01:12;V;;;;;;
B;276;4473897;73;20230515 01:12;;104;9;LINDSAY ST;ROCKDALE;2216;118;M;20201202;20230509;686800;;3;FACTORY;4;;;0;AT71814;
C;276;4473897;73;20230515 01:12;4/SP106016;
D;276;4473897;73;20230515 01:12;P;;;;;;
D;276;4473897;73;20230515 01:12;P;;;;;;
D;276;4473897;73;20230515 01:12;V;;;;;;
B;276;4473897;74;20230515 01:12;;108;9;LINDSAY ST;ROCKDALE;2216;118;M;20210601;20230509;749000;;3;FACTORY;8;;;0;AT71810;
C;276;4473897;74;20230515 01:12;8/SP106016;
D;276;4473897;74;20230515 01:12;P;;;;;;
D;276;4473897;74;20230515 01:12;P;;;;;;
D;276;4473897;74;20230515 01:12;V;;;;;;
B;276;4473897;75;20230515 01:12;;109;9;LINDSAY ST;ROCKDALE;2216;149;M;20201215;20230505;910800;;3;WAREHOUSE;9;;;0;AT64376;
C;276;4473897;75;20230515 01:12;9/SP106016;
