A;RTSALEDATA;050;20240429 01:04;VALNET;
D;050;498022;14;20240429 01:04;V;;;;;;
B;050;498216;15;20240429 01:04;;;759;PEMBERTON ST;ALBURY;2640;670.3;M;20240301;20240422;735000;R1;R;RESIDENCE;;AFH;;0;AU1995;
C;050;498216;15;20240429 01:04;A/384046;
D;050;498216;15;20240429 01:04;P;;;;;;
D;050;498216;15;20240429 01:04;V;;;;;;
D;050;498216;15;20240429 01:04;V;;;;;;
B;050;498234;16;20240429 01:04;;7;681;PEMBERTON ST;ALBURY;2640;78;M;20240315;20240423;317500;;R;RESIDENCE;7;;;0;AU7006;
C;050;498234;16;20240429 01:04;7/SP10934;
D;050;498234;16;20240429 01:04;P;;;;;;
D;050;498234;16;20240429 01:04;V;;;;;;
B;050;495795;17;20240429 01:04;ARANDA COURT;24;429;MCDONALD RD;LAVINGTON;2641;;;20240408;20240422;217000;;R;RESIDENCE;24;;;0;AU773;
C;050;495795;17;20240429 01:04;24/SP11127;
D;050;495795;17;20240429 01:04;P;;;;;;
D;050;495795;17;20240429 01:04;V;;;;;;
D;050;495795;17;20240429 01:04;V;;;;;;
B;050;498839;18;20240429 01:04;;;546;QUEEN ST;ALBURY;2640;1031;M;20240309;20240423;760000;R1;R;RESIDENCE;;AFH;;0;AU5349;
C;050;498839;18;20240429 01:04;17/216719;
D;050;498839;18;20240429 01:04;P;;;;;;
D;050;498839;18;20240429 01:04;P;;;;;;
D;050;498839;18;20240429 01:04;V;;;;;;
D;050;498839;18;20240429 01:04;V;;;;;;
B;050;490833;19;20240429 01:04;;;397;GAYVIEW CRES;LAVINGTON;2641;689.2;M;20240315;20240419;460000;R1;R;RESIDENCE;;ALV;;0;AT995952;
C;050;490833;19;20240429 01:04;84/241373;
D;050;490833;19;20240429 01:04;P;;;;;;
D;050;490833;19;20240429 01:04;V;;;;;;
D;050;490833;19;20240429 01:04;V;;;;;;
B;050;502467;20;20240429 01:04;;;3;VALERIE WAY;LAVINGTON;2641;758.2;M;20240313;20240422;525000;R1;R;RESIDENCE;;ALV;;0;AU934;
C;050;502467;20;20240429 01:04;136/833108;
D;050;502467;20;20240429 01:04;P;;;;;;
D;050;502467;20;20240429 01:04;V;;;;;;
B;050;501110;21;20240429 01:04;;;267;SWAN ST;NORTH ALBURY;2640;689.2;M;20240222;20240419;450000;R1;R;RESIDENCE;;ANN;;0;AT998542;
C;050;501110;21;20240429 01:04;151/36535;
D;050;501110;21;20240429 01:04;P;;;;;;
D;050;501110;21;20240429 01:04;P;;;;;;
D;050;501110;21;20240429 01:04;V;;;;;;
B;050;501585;22;20240429 01:04;;2;540;THURGOONA ST;ALBURY;2640;;;20240306;20240419;410000;;R;RESIDENCE;2;;;0;AT999353;
C;050;501585;22;20240429 01:04;2/SP32053;
D;050;501585;22;20240429 01:04;P;;;;;;
D;050;501585;22;20240429 01:04;V;;;;;;
B;050;3079310;23;20240429 01:04;;;16;TYNAN RD;TABLE TOP;2640;2.398;H;20240411;20240422;1350000;R5;R;RESIDENCE;;LLT;;0;AU2505;
C;050;3079310;23;20240429 01:04;51/1066287;
D;050;3079310;23;20240429 01:04;P;;;;;;
D;050;3079310;23;20240429 01:04;P;;;;;;
D;050;3079310;23;20240429 01:04;V;;;;;;
D;050;3079310;23;20240429 01:04;V;;;;;;
B;050;3598005;24;20240429 01:04;;;26;PRINCETON CT;THURGOONA;2640;735.6;M;20240402;20240424;665000;R1;R;RESIDENCE;;ATN;;0;AU10695;
C;050;3598005;24;20240429 01:04;74/1149710;
D;050;3598005;24;20240429 01:04;P;;;;;;
D;050;3598005;24;20240429 01:04;P;;;;;;
D;050;3598005;24;20240429 01:04;V;;;;;;
D;050;3598005;24;20240429 01:04;V;;;;;;
B;050;4019976;25;20240429 01:04;;;34;MEANDER ST;THURGOONA;2640;770.2;M;20240320;20240419;716000;R1;R;RESIDENCE;;ATN;;0;AT997717;
C;050;4019976;25;20240429 01:04;510/1229895;
D;050;4019976;25;20240429 01:04;P;;;;;;
D;050;4019976;25;20240429 01:04;P;;;;;;
D;050;4019976;25;20240429 01:04;V;;;;;;
D;050;4019976;25;20240429 01:04;V;;;;;;
B;050;4518546;26;20240429 01:04;;;21;LIVERPOOL AVE;ETTAMOGAH;2640;1503;M;20240321;20240422;315000;R2;V;VACANT LAND;;LDE;;0;AU4504;
C;050;4518546;26;20240429 01:04;528/1288661;
D;050;4518546;26;20240429 01:04;P;;;;;;
D;050;4518546;26;20240429 01:04;P;;;;;;
D;050;4518546;26;20240429 01:04;V;;;;;;
B;050;3700450;27;20240429 01:04;;;6;DWYER PL;THURGOONA;2640;719.1;M;20240327;20240422;680000;R1;R;RESIDENCE;;ATO;;0;AU2510;
C;050;3700450;27;20240429 01:04;28/1185168;
D;050;3700450;27;20240429 01:04;P;;;;;;
D;050;3700450;27;20240429 01:04;P;;;;;;
D;050;3700450;27;20240429 01:04;V;;;;;;
B;050;2856564;28;20240429 01:04;;;29;NYANZA RD;TABLE TOP;2640;8.65;H;20240327;20240419;880000;RU1;3;FARM;;REA;;0;AT998332;
C;050;2856564;28;20240429 01:04;4/1031884;
D;050;2856564;28;20240429 01:04;P;;;;;;
D;050;2856564;28;20240429 01:04;V;;;;;;
B;050;4405485;29;20240429 01:04;;;26;YORKSHIRE RD;THURGOONA;2640;736.1;M;20240228;20240419;765000;R1;R;RESIDENCE;;ATN;;0;AT999350;
C;050;4405485;29;20240429 01:04;309/1271580;
D;050;4405485;29;20240429 01:04;P;;;;;;
D;050;4405485;29;20240429 01:04;P;;;;;;
D;050;4405485;29;20240429 01:04;V;;;;;;
D;050;4405485;29;20240429 01:04;V;;;;;;
B;050;4493215;30;20240429 01:04;;3;2;AMALFI DR;LAVINGTON;2641;134.1;M;20240326;20240424;315000;;R;RESIDENCE;3;;;0;AU11301;
C;050;4493215;30;20240429 01:04;3/SP106053;
D;050;4493215;30;20240429 01:04;P;;;;;;
D;050;4493215;30;20240429 01:04;V;;;;;;
B;050;3795487;31;20240429 01:04;;;22;RIVERBOAT DR;THURGOONA;2640;683.3;M;20240220;20240422;690000;R1;R;RESIDENCE;;ATN;;0;AU1864;
C;050;3795487;31;20240429 01:04;51/1198893;
D;050;3795487;31;20240429 01:04;P;;;;;;
D;050;3795487;31;20240429 01:04;P;;;;;;
D;050;3795487;31;20240429 01:04;V;;;;;;
B;050;3839844;32;20240429 01:04;;;3;REIS CT;THURGOONA;2640;794;M;20240311;20240424;650000;R1;R;RESIDENCE;;ATN;;0;AU11941;
C;050;3839844;32;20240429 01:04;74/1204111;
D;050;3839844;32;20240429 01:04;P;;;;;;
D;050;3839844;32;20240429 01:04;V;;;;;;
D;050;3839844;32;20240429 01:04;V;;;;;;
B;050;3852077;33;20240429 01:04;;;71;SONGLARK CRES;THURGOONA;2640;544.4;M;20240311;20240422;630000;R1;R;RESIDENCE;;ATN;;0;AU1314;
C;050;3852077;33;20240429 01:04;630/1201011;
D;050;3852077;33;20240429 01:04;P;;;;;;
D;050;3852077;33;20240429 01:04;P;;;;;;
D;050;3852077;33;20240429 01:04;V;;;;;;
B;050;4314125;34;20240429 01:04;;;2;RICHLAND PL;TABLE TOP;2640;2;H;20240313;20240419;1205000;RU5;R;RESIDENCE;;RVE;;0;AT997782;
C;050;4314125;34;20240429 01:04;304/1243383;
D;050;4314125;34;20240429 01:04;P;;;;;;
D;050;4314125;34;20240429 01:04;P;;;;;;
D;050;4314125;34;20240429 01:04;V;;;;;;
D;050;4314125;34;20240429 01:04;V;;;;;;
B;050;4316686;35;20240429 01:04;;;14;SADIE LANE;SOUTH ALBURY;2640;293.8;M;20240402;20240423;440000;MU1;V;VACANT LAND;;MUC;;0;AU5456;
C;050;4316686;35;20240429 01:04;14/286832;
D;050;4316686;35;20240429 01:04;P;;;;;;
D;050;4316686;35;20240429 01:04;P;;;;;;
D;050;4316686;35;20240429 01:04;V;;;;;;
Z;176;35;35;104;
