A;RTSALEDATA;267;20240506 01:24;VALNET;
B;267;3399341;7;20240506 01:25;;;112;PYRMONT BRIDGE RD;ANNANDALE;2038;1589;M;20240418;20240430;12000000;IN2;3;WAREHOUSE;;BGH;;0;AU26292;
C;267;3399341;7;20240506 01:25;6/1128891;
D;267;3399341;7;20240506 01:25;P;;;;;;
D;267;3399341;7;20240506 01:25;V;;;;;;
B;267;3439016;8;20240506 01:25;;;36;SMITH ST;ROZELLE;2039;221.1;M;10240210;20240502;3200000;R1;R;RESIDENCE;;ELR;;0;AU32980;
C;267;3439016;8;20240506 01:25;1/1006409;
D;267;3439016;8;20240506 01:25;P;;;;;;
D;267;3439016;8;20240506 01:25;V;;;;;;
B;267;4156613;9;20240506 01:25;;106;2;THOMAS ST;ASHFIELD;2131;72;M;20240315;20240426;581000;;R;RESIDENCE;14;;;0;AU17460;
C;267;4156613;9;20240506 01:25;14/SP93063;
D;267;4156613;9;20240506 01:25;P;;;;;;
D;267;4156613;9;20240506 01:25;V;;;;;;
D;267;4156613;9;20240506 01:25;V;;;;;;
B;267;4222493;10;20240506 01:25;;503;2;ARTHUR ST;MARRICKVILLE;2204;79;M;20240321;20240502;817700;;R;RESIDENCE;30;;;0;AU32390;
C;267;4222493;10;20240506 01:25;30/SP99551;
D;267;4222493;10;20240506 01:25;P;;;;;;
D;267;4222493;10;20240506 01:25;P;;;;;;
D;267;4222493;10;20240506 01:25;V;;;;;;
D;267;4222493;10;20240506 01:25;V;;;;;;
B;267;4235618;11;20240506 01:25;;;825;NEW CANTERBURY RD;DULWICH HILL;2203;967.5;M;20230417;20240501;4702500;E1;R;RESIDENCE;;EES;;0;AU31478;
C;267;4235618;11;20240506 01:25;1/1256265;
D;267;4235618;11;20240506 01:25;P;;;;;;
D;267;4235618;11;20240506 01:25;V;;;;;;
B;267;1306320;12;20240506 01:25;;3;5;SUNNING PL;SUMMER HILL;2130;;;20240306;20240501;1270000;;R;RESIDENCE;3;;;0;AU29083;
C;267;1306320;12;20240506 01:25;3/SP43421;
D;267;1306320;12;20240506 01:25;P;;;;;;
D;267;1306320;12;20240506 01:25;P;;;;;;
D;267;1306320;12;20240506 01:25;V;;;;;;
B;267;1295826;13;20240506 01:25;;;49;CROMWELL ST;CROYDON PARK;2133;373.1;M;20240316;20240429;2265000;R2;R;RESIDENCE;;ESW;;0;AU21355;
C;267;1295826;13;20240506 01:25;20/130230;
D;267;1295826;13;20240506 01:25;P;;;;;;
D;267;1295826;13;20240506 01:25;P;;;;;;
D;267;1295826;13;20240506 01:25;V;;;;;;
D;267;1295826;13;20240506 01:25;V;;;;;;
B;267;1295996;14;20240506 01:25;;;68;CROYDON RD;CROYDON;2132;581.7;M;20240316;20240429;2310000;R2;R;RESIDENCE;;EGC;;0;AU20248;
C;267;1295996;14;20240506 01:25;1/12430;
D;267;1295996;14;20240506 01:25;P;;;;;;
D;267;1295996;14;20240506 01:25;P;;;;;;
D;267;1295996;14;20240506 01:25;V;;;;;;
B;267;1307117;15;20240506 01:25;;10;96;VICTORIA ST;ASHFIELD;2131;;;20240315;20240426;825000;;R;RESIDENCE;10;;;0;AU16332;
C;267;1307117;15;20240506 01:25;10/SP34560;
D;267;1307117;15;20240506 01:25;P;;;;;;
D;267;1307117;15;20240506 01:25;V;;;;;;
B;267;1304698;16;20240506 01:25;;;62;QUEEN ST;ASHFIELD;2131;316.1;M;20240402;20240426;1150000;R2;R;RESIDENCE;;ESE;;0;AU15127;
C;267;1304698;16;20240506 01:25;7/745145;
D;267;1304698;16;20240506 01:25;P;;;;;;
D;267;1304698;16;20240506 01:25;V;;;;;;
D;267;1304698;16;20240506 01:25;V;;;;;;
B;267;1302244;17;20240506 01:25;;;86;MOONBIE ST;SUMMER HILL;2130;297.28;M;20240321;20240502;2300000;R2;R;RESIDENCE;;EPQ;;0;AU32909;
C;267;1302244;17;20240506 01:25;A/442324;
D;267;1302244;17;20240506 01:25;P;;;;;;
D;267;1302244;17;20240506 01:25;P;;;;;;
D;267;1302244;17;20240506 01:25;V;;;;;;
D;267;1302244;17;20240506 01:25;V;;;;;;
B;267;1291779;18;20240506 01:25;;3;42;ALBERT PDE;ASHFIELD;2131;;;20240316;20240429;930000;;R;RESIDENCE;3;;;0;AU21171;
C;267;1291779;18;20240506 01:25;3/SP771;
D;267;1291779;18;20240506 01:25;P;;;;;;
D;267;1291779;18;20240506 01:25;P;;;;;;
D;267;1291779;18;20240506 01:25;V;;;;;;
D;267;1291779;18;20240506 01:25;V;;;;;;
B;267;1300017;19;20240506 01:25;;;7;JONES ST;CROYDON;2132;480.6;M;20230309;20240429;2100000;R2;R;RESIDENCE;;EGC;;0;AU22436;
C;267;1300017;19;20240506 01:25;1/228825;
D;267;1300017;19;20240506 01:25;P;;;;;;
D;267;1300017;19;20240506 01:25;P;;;;;;
D;267;1300017;19;20240506 01:25;V;;;;;;
D;267;1300017;19;20240506 01:25;V;;;;;;
B;267;1305494;20;20240506 01:25;;;2;ST DAVIDS RD;HABERFIELD;2045;363.7;M;20240316;20240430;1700000;R2;R;RESIDENCE;;ERR;;0;AU24418;
C;267;1305494;20;20240506 01:25;50/A/1772 1/103923;
D;267;1305494;20;20240506 01:25;P;;;;;;
D;267;1305494;20;20240506 01:25;V;;;;;;
D;267;1305494;20;20240506 01:25;V;;;;;;
B;267;1305608;21;20240506 01:25;;;48;SERVICE AVE;ASHFIELD;2131;493.2;M;20240202;20240426;3000000;R2;R;RESIDENCE;;ESE;;0;AU16316;
C;267;1305608;21;20240506 01:25;4/977793;
D;267;1305608;21;20240506 01:25;P;;;;;;
D;267;1305608;21;20240506 01:25;P;;;;;;
D;267;1305608;21;20240506 01:25;V;;;;;;
D;267;1305608;21;20240506 01:25;V;;;;;;
B;267;1300301;22;20240506 01:25;;3;8;KENSINGTON RD;SUMMER HILL;2130;;;20240222;20240429;1232000;;R;RESIDENCE;3;;;0;AU20930;
C;267;1300301;22;20240506 01:25;3/SP48578;
D;267;1300301;22;20240506 01:25;P;;;;;;
D;267;1300301;22;20240506 01:25;V;;;;;;
D;267;1300301;22;20240506 01:25;V;;;;;;
B;267;1303043;23;20240506 01:25;;2;11;ORMOND ST;ASHFIELD;2131;;;20240416;20240430;325000;;R;RESIDENCE;2;;;0;AU27117;
C;267;1303043;23;20240506 01:25;2/SP6559;
D;267;1303043;23;20240506 01:25;P;;;;;;
D;267;1303043;23;20240506 01:25;P;;;;;;
D;267;1303043;23;20240506 01:25;V;;;;;;
D;267;1303043;23;20240506 01:25;V;;;;;;
D;267;1303043;23;20240506 01:25;V;;;;;;
D;267;1303043;23;20240506 01:25;V;;;;;;
D;267;1303043;23;20240506 01:25;V;;;;;;
B;267;1303043;24;20240506 01:25;;2;11;ORMOND ST;ASHFIELD;2131;;;20240416;20240430;162500;;R;RESIDENCE;2;;;0;AU27118;
C;267;1303043;24;20240506 01:25;2/SP6559;
D;267;1303043;24;20240506 01:25;P;;;;;;
D;267;1303043;24;20240506 01:25;V;;;;;;
D;267;1303043;24;20240506 01:25;V;;;;;;
D;267;1303043;24;20240506 01:25;V;;;;;;
D;267;1303043;24;20240506 01:25;V;;;;;;
D;267;1303043;24;20240506 01:25;V;;;;;;
B;267;3086060;25;20240506 01:25;;;12;FARROW LANE;TEMPE;2044;137;M;20240323;20240501;1680000;R2;R;RESIDENCE;;EST;;0;AU30065;
C;267;3086060;25;20240506 01:25;4/1064204;
D;267;3086060;25;20240506 01:25;P;;;;;;
D;267;3086060;25;20240506 01:25;V;;;;;;
D;267;3086060;25;20240506 01:25;V;;;;;;
B;267;3102920;26;20240506 01:25;;2;155 A;WARDELL RD;DULWICH HILL;2203;;;20240328;20240424;1000000;;R;RESIDENCE;2;;;0;AU12252;
C;267;3102920;26;20240506 01:25;2/SP72985;
D;267;3102920;26;20240506 01:25;P;;;;;;
D;267;3102920;26;20240506 01:25;V;;;;;;
D;267;3102920;26;20240506 01:25;V;;;;;;
B;267;3106882;27;20240506 01:25;;23;2;BISHOP ST;ST PETERS;2044;;;20240314;20240426;1670000;;3;FACTORY;23;;;0;AU15022;
C;267;3106882;27;20240506 01:25;23/SP71140;
D;267;3106882;27;20240506 01:25;P;;;;;;
D;267;3106882;27;20240506 01:25;V;;;;;;
B;267;3107097;28;20240506 01:25;;3;47;TRAFALGAR ST;ANNANDALE;2038;;;20240315;20240426;860000;;R;RESIDENCE;3;;;0;AU15218;
C;267;3107097;28;20240506 01:25;3/SP58576;
D;267;3107097;28;20240506 01:25;P;;;;;;
D;267;3107097;28;20240506 01:25;V;;;;;;
B;267;4018551;29;20240506 01:25;;104;425;LIVERPOOL RD;ASHFIELD;2131;117;M;20240325;20240429;710000;;R;RESIDENCE;4;;;0;AU21687;
C;267;4018551;29;20240506 01:25;4/SP94976;
D;267;4018551;29;20240506 01:25;P;;;;;;
D;267;4018551;29;20240506 01:25;P;;;;;;
D;267;4018551;29;20240506 01:25;V;;;;;;
B;267;4093938;30;20240506 01:25;;305;22 B;GEORGE ST;LEICHHARDT;2040;76;M;20240319;20240430;730000;;R;RESIDENCE;95;;;0;AU27620;
C;267;4093938;30;20240506 01:25;95/SP96243;
D;267;4093938;30;20240506 01:25;P;;;;;;
D;267;4093938;30;20240506 01:25;P;;;;;;
D;267;4093938;30;20240506 01:25;V;;;;;;
B;267;4048396;31;20240506 01:25;;16;20;ARTHUR ST;MARRICKVILLE;2204;55;M;20240326;20240429;610000;;R;RESIDENCE;16;;;0;AU22706;
C;267;4048396;31;20240506 01:25;16/SP95983;
D;267;4048396;31;20240506 01:25;P;;;;;;
D;267;4048396;31;20240506 01:25;V;;;;;;
B;267;4063916;32;20240506 01:25;;803;3;MUNGO SCOTT PL;SUMMER HILL;2130;;;20240226;20240426;1475000;;R;RESIDENCE;53;;;0;AU16314;
C;267;4063916;32;20240506 01:25;53/SP94961;
D;267;4063916;32;20240506 01:25;P;;;;;;
D;267;4063916;32;20240506 01:25;P;;;;;;
D;267;4063916;32;20240506 01:25;V;;;;;;
B;267;4062822;33;20240506 01:25;;1615;6;GROVE ST;DULWICH HILL;2203;81;M;20240318;20240426;750000;;R;RESIDENCE;139;;;0;AU18165;
C;267;4062822;33;20240506 01:25;139/SP97558;
D;267;4062822;33;20240506 01:25;P;;;;;;
D;267;4062822;33;20240506 01:25;P;;;;;;
D;267;4062822;33;20240506 01:25;V;;;;;;
B;267;4127239;34;20240506 01:25;;14;445;LIVERPOOL RD;ASHFIELD;2131;78;M;20240314;20240426;570000;;R;RESIDENCE;17;;;0;AU17962;
C;267;4127239;34;20240506 01:25;17/SP97694;
D;267;4127239;34;20240506 01:25;P;;;;;;
D;267;4127239;34;20240506 01:25;V;;;;;;
B;267;4017677;35;20240506 01:25;;;22;MARLBOROUGH ST;LEICHHARDT;2040;411.8;M;20240321;20240502;3000000;R1;R;RESIDENCE;;EAS;;0;AU33574;
C;267;4017677;35;20240506 01:25;10/1224880;
D;267;4017677;35;20240506 01:25;P;;;;;;
D;267;4017677;35;20240506 01:25;P;;;;;;
D;267;4017677;35;20240506 01:25;V;;;;;;
D;267;4017677;35;20240506 01:25;V;;;;;;
B;267;4538398;36;20240506 01:25;;;50 A;HARROW RD;STANMORE;2048;201.4;M;20230503;20240426;800000;R2;R;RESIDENCE;;ETL;;0;AU14785;
C;267;4538398;36;20240506 01:25;101/1280216;
D;267;4538398;36;20240506 01:25;P;;;;;;
D;267;4538398;36;20240506 01:25;P;;;;;;
D;267;4538398;36;20240506 01:25;V;;;;;;
D;267;4538398;36;20240506 01:25;V;;;;;;
B;267;1912940;37;20240506 01:25;;;111;ALBION ST;ANNANDALE;2038;107.5;M;20240315;20240426;1900000;R1;R;RESIDENCE;;EKK;;0;AU15751;
C;267;1912940;37;20240506 01:25;Y/441179;
D;267;1912940;37;20240506 01:25;P;;;;;;
D;267;1912940;37;20240506 01:25;V;;;;;;
D;267;1912940;37;20240506 01:25;V;;;;;;
B;267;1915218;38;20240506 01:25;;;7;BEATTIE ST;BALMAIN;2041;215;M;20240202;20240423;2200000;E1;3;COMMERCIAL;;EBM;;0;AU8108;
C;267;1915218;38;20240506 01:25;A/411974;
D;267;1915218;38;20240506 01:25;P;;;;;;
D;267;1915218;38;20240506 01:25;V;;;;;;
B;267;1941186;39;20240506 01:25;;;60;YOUNG ST;ANNANDALE;2038;271.9;M;20240403;20240501;3385000;R1;R;RESIDENCE;;EKK;;0;AU29654;
C;267;1941186;39;20240506 01:25;B/382131;
D;267;1941186;39;20240506 01:25;P;;;;;;
D;267;1941186;39;20240506 01:25;P;;;;;;
D;267;1941186;39;20240506 01:25;V;;;;;;
B;267;1951901;40;20240506 01:25;;4;15;GEORGE ST;MARRICKVILLE;2204;;;20240205;20240429;900000;;R;RESIDENCE;4;;;0;AU21459;
C;267;1951901;40;20240506 01:25;4/SP8453;
D;267;1951901;40;20240506 01:25;P;;;;;;
D;267;1951901;40;20240506 01:25;P;;;;;;
D;267;1951901;40;20240506 01:25;V;;;;;;
B;267;1941343;41;20240506 01:25;;;49;ABERGELDIE ST;DULWICH HILL;2203;502.74;M;20240405;20240426;3200000;R2;R;RESIDENCE;;ELH;;0;AU17237;
C;267;1941343;41;20240506 01:25;20/2/9501;
D;267;1941343;41;20240506 01:25;P;;;;;;
D;267;1941343;41;20240506 01:25;V;;;;;;
B;267;1949948;42;20240506 01:25;;;28;ETON ST;CAMPERDOWN;2050;126.5;M;20240209;20240501;2680000;R2;R;RESIDENCE;;EPL;;0;AU29621;
C;267;1949948;42;20240506 01:25;24/2036;
D;267;1949948;42;20240506 01:25;P;;;;;;
D;267;1949948;42;20240506 01:25;P;;;;;;
D;267;1949948;42;20240506 01:25;V;;;;;;
D;267;1949948;42;20240506 01:25;V;;;;;;
B;267;1928968;43;20240506 01:25;;;141;LILYFIELD RD;LILYFIELD;2040;322.5;M;20240217;20240426;3100000;R1;R;RESIDENCE;;EAN;;0;AU16843;
C;267;1928968;43;20240506 01:25;1/668747;
D;267;1928968;43;20240506 01:25;P;;;;;;
D;267;1928968;43;20240506 01:25;P;;;;;;
D;267;1928968;43;20240506 01:25;V;;;;;;
D;267;1928968;43;20240506 01:25;V;;;;;;
B;267;1923848;44;20240506 01:25;;;8;FOWLER ST;LEICHHARDT;2040;113.8;M;20240312;20240423;1600000;R1;R;RESIDENCE;;EAS;;0;AU6154;
C;267;1923848;44;20240506 01:25;7/441312;
D;267;1923848;44;20240506 01:25;P;;;;;;
D;267;1923848;44;20240506 01:25;P;;;;;;
D;267;1923848;44;20240506 01:25;V;;;;;;
D;267;1923848;44;20240506 01:25;V;;;;;;
B;267;1936922;45;20240506 01:25;;;13;STEWART ST;BALMAIN;2041;208.7;M;20240314;20240426;4650000;R1;R;RESIDENCE;;ECC;;0;AU14706;
C;267;1936922;45;20240506 01:25;27/71857;
D;267;1936922;45;20240506 01:25;P;;;;;;
D;267;1936922;45;20240506 01:25;V;;;;;;
B;267;1956603;46;20240506 01:25;;;12;LINCOLN ST;STANMORE;2048;164.4;M;20240316;20240502;1900000;R2;R;RESIDENCE;;ETL;;0;AU33170;
C;267;1956603;46;20240506 01:25;13/O/1933;
D;267;1956603;46;20240506 01:25;P;;;;;;
D;267;1956603;46;20240506 01:25;P;;;;;;
D;267;1956603;46;20240506 01:25;V;;;;;;
B;267;1934529;47;20240506 01:25;;;22;RAILWAY PDE;ANNANDALE;2038;227.6;M;20240409;20240430;2460000;R1;R;RESIDENCE;;EKK;;0;AU24572;
C;267;1934529;47;20240506 01:25;1/202503;
D;267;1934529;47;20240506 01:25;P;;;;;;
D;267;1934529;47;20240506 01:25;V;;;;;;
D;267;1934529;47;20240506 01:25;V;;;;;;
B;267;1921700;48;20240506 01:25;;4;66;EDITH ST;LEICHHARDT;2040;;;20240317;20240429;592500;;R;RESIDENCE;4;;;0;AU19681;
C;267;1921700;48;20240506 01:25;4/SP8515;
D;267;1921700;48;20240506 01:25;P;;;;;;
D;267;1921700;48;20240506 01:25;V;;;;;;
B;267;1926674;49;20240506 01:25;;;21;HORNSEY ST;ROZELLE;2039;132.8;M;20240222;20240502;1870000;R1;R;RESIDENCE;;ELL;;0;AU32567;
C;267;1926674;49;20240506 01:25;D/366391;
D;267;1926674;49;20240506 01:25;P;;;;;;
D;267;1926674;49;20240506 01:25;V;;;;;;
D;267;1926674;49;20240506 01:25;V;;;;;;
B;267;1955321;50;20240506 01:25;;;28;JOHN ST;PETERSHAM;2049;215;M;20240327;20240429;2050000;R2;R;RESIDENCE;;EPE;;0;AU20894;
C;267;1955321;50;20240506 01:25;A/337455;
D;267;1955321;50;20240506 01:25;P;;;;;;
D;267;1955321;50;20240506 01:25;P;;;;;;
D;267;1955321;50;20240506 01:25;V;;;;;;
B;267;1926947;51;20240506 01:25;;;122;HUBERT ST;LILYFIELD;2040;185.93;M;20240416;20240430;930000;R1;R;RESIDENCE;;EAN;;0;AU27573;
C;267;1926947;51;20240506 01:25;A/174654;
D;267;1926947;51;20240506 01:25;P;;;;;;
D;267;1926947;51;20240506 01:25;P;;;;;;
D;267;1926947;51;20240506 01:25;P;;;;;;
D;267;1926947;51;20240506 01:25;V;;;;;;
D;267;1926947;51;20240506 01:25;V;;;;;;
D;267;1926947;51;20240506 01:25;V;;;;;;
D;267;1926947;51;20240506 01:25;V;;;;;;
D;267;1926947;51;20240506 01:25;V;;;;;;
B;267;1934844;52;20240506 01:25;;;19;REUSS ST;LEICHHARDT;2040;126.5;M;20240321;20240502;2100000;R1;R;RESIDENCE;;EAS;;0;AU33382;
C;267;1934844;52;20240506 01:25;10/651423;
D;267;1934844;52;20240506 01:25;P;;;;;;
D;267;1934844;52;20240506 01:25;P;;;;;;
D;267;1934844;52;20240506 01:25;V;;;;;;
B;267;1932394;53;20240506 01:25;;140;23;NORTON ST;LEICHHARDT;2040;;;20240316;20240429;630000;;R;RESIDENCE;140;;;0;AU20964;
C;267;1932394;53;20240506 01:25;140/SP60918;
D;267;1932394;53;20240506 01:25;P;;;;;;
D;267;1932394;53;20240506 01:25;V;;;;;;
B;267;1930054;54;20240506 01:25;;;25;MACQUARIE TCE;BALMAIN;2041;177;M;20240302;20240429;2150000;R1;R;RESIDENCE;;ECC;;0;AU22759;
C;267;1930054;54;20240506 01:25;5/33442;
D;267;1930054;54;20240506 01:25;P;;;;;;
D;267;1930054;54;20240506 01:25;V;;;;;;
D;267;1930054;54;20240506 01:25;V;;;;;;
B;267;1932723;55;20240506 01:25;;;159;NORTON ST;LEICHHARDT;2040;158.1;M;20240426;20240430;350000;E1;R;RESIDENCE;;ENS;;0;AU25903;
C;267;1932723;55;20240506 01:25;2/20210;
D;267;1932723;55;20240506 01:25;P;;;;;;
D;267;1932723;55;20240506 01:25;V;;;;;;
D;267;1932723;55;20240506 01:25;V;;;;;;
B;267;1940593;56;20240506 01:25;;7;3;WULUMAY CL;ROZELLE;2039;;;20240321;20240501;7800000;;R;RESIDENCE;7;;;0;AU28872;
C;267;1940593;56;20240506 01:25;7/SP60294;
D;267;1940593;56;20240506 01:25;P;;;;;;
D;267;1940593;56;20240506 01:25;P;;;;;;
D;267;1940593;56;20240506 01:25;V;;;;;;
D;267;1940593;56;20240506 01:25;V;;;;;;
B;267;1951234;57;20240506 01:25;;;7;FRANCIS ST;ENMORE;2042;94.8;M;20240302;20240429;1875000;R2;R;RESIDENCE;;EGE;;0;AU20439;
C;267;1951234;57;20240506 01:25;B/104981;
D;267;1951234;57;20240506 01:25;P;;;;;;
D;267;1951234;57;20240506 01:25;P;;;;;;
D;267;1951234;57;20240506 01:25;V;;;;;;
B;267;1953945;58;20240506 01:25;;;7;HOLLANDS AVE;MARRICKVILLE;2204;183.4;M;20240202;20240502;1682000;R2;R;RESIDENCE;;EGN;;0;AU32851;
C;267;1953945;58;20240506 01:25;A/403593;
D;267;1953945;58;20240506 01:25;P;;;;;;
D;267;1953945;58;20240506 01:25;P;;;;;;
D;267;1953945;58;20240506 01:25;V;;;;;;
D;267;1953945;58;20240506 01:25;V;;;;;;
B;267;1927620;59;20240506 01:25;;21;29;JOHNSTON ST;ANNANDALE;2038;;;20240315;20240426;440000;;R;RESIDENCE;16;;;0;AU17179;
C;267;1927620;59;20240506 01:25;16/SP46621;
D;267;1927620;59;20240506 01:25;P;;;;;;
D;267;1927620;59;20240506 01:25;V;;;;;;
B;267;1930297;60;20240506 01:25;;;60;MANSFIELD ST;ROZELLE;2039;132.8;M;20240318;20240429;1750000;R1;R;RESIDENCE;;ELR;;0;AU19945;
C;267;1930297;60;20240506 01:25;D/158797;
D;267;1930297;60;20240506 01:25;P;;;;;;
D;267;1930297;60;20240506 01:25;P;;;;;;
D;267;1930297;60;20240506 01:25;V;;;;;;
B;267;1940695;61;20240506 01:25;;177;5;WULUMAY CL;ROZELLE;2039;;;20240318;20240429;3250000;;R;RESIDENCE;89;;;0;AU21723;
C;267;1940695;61;20240506 01:25;89/SP62793;
D;267;1940695;61;20240506 01:25;P;;;;;;
D;267;1940695;61;20240506 01:25;V;;;;;;
D;267;1940695;61;20240506 01:25;V;;;;;;
B;267;1954808;62;20240506 01:25;;7;258;ILLAWARRA RD;MARRICKVILLE;2204;;;20240314;20240426;7000000;;3;COMMERCIAL;7;;;0;AU18209;
C;267;1954808;62;20240506 01:25;7/SP56623;
D;267;1954808;62;20240506 01:25;P;;;;;;
D;267;1954808;62;20240506 01:25;V;;;;;;
D;267;1954808;62;20240506 01:25;V;;;;;;
D;267;1954808;62;20240506 01:25;V;;;;;;
D;267;1954808;62;20240506 01:25;V;;;;;;
B;267;1954808;63;20240506 01:25;;6;258;ILLAWARRA RD;MARRICKVILLE;2204;;;20240314;20240426;7000000;;3;COMMERCIAL;8;;;0;AU18209;
C;267;1954808;63;20240506 01:25;8/SP56623;
D;267;1954808;63;20240506 01:25;P;;;;;;
D;267;1954808;63;20240506 01:25;V;;;;;;
D;267;1954808;63;20240506 01:25;V;;;;;;
D;267;1954808;63;20240506 01:25;V;;;;;;
D;267;1954808;63;20240506 01:25;V;;;;;;
B;267;1917773;64;20240506 01:25;;;47;CATHERINE ST;LEICHHARDT;2040;271.9;M;20240229;20240502;2810000;R1;R;RESIDENCE;;EAS;;0;AU33672;
C;267;1917773;64;20240506 01:25;2/306736;
D;267;1917773;64;20240506 01:25;P;;;;;;
D;267;1917773;64;20240506 01:25;P;;;;;;
D;267;1917773;64;20240506 01:25;V;;;;;;
D;267;1917773;64;20240506 01:25;V;;;;;;
B;267;1922865;65;20240506 01:25;;;98;FERRIS ST;ANNANDALE;2038;202.3;M;20240307;20240502;2150000;R1;R;RESIDENCE;;EKK;;0;AU33214;
C;267;1922865;65;20240506 01:25;A/175957;
D;267;1922865;65;20240506 01:25;P;;;;;;
D;267;1922865;65;20240506 01:25;P;;;;;;
D;267;1922865;65;20240506 01:25;V;;;;;;
D;267;1922865;65;20240506 01:25;V;;;;;;
B;267;1941003;66;20240506 01:25;;;359 C;YOUNG ST;ANNANDALE;2038;290.3;M;20240314;20240426;2650000;R1;R;RESIDENCE;;EKK;;0;AU15017;
C;267;1941003;66;20240506 01:25;3/259307;
D;267;1941003;66;20240506 01:25;P;;;;;;
D;267;1941003;66;20240506 01:25;V;;;;;;
D;267;1941003;66;20240506 01:25;V;;;;;;
B;267;1954998;67;20240506 01:25;;5;484;ILLAWARRA RD;MARRICKVILLE;2204;;;20240318;20240429;599500;;R;RESIDENCE;5;;;0;AU22816;
C;267;1954998;67;20240506 01:25;5/SP6037;
D;267;1954998;67;20240506 01:25;P;;;;;;
D;267;1954998;67;20240506 01:25;V;;;;;;
B;267;1959839;68;20240506 01:25;;6;12;MYRA RD;DULWICH HILL;2203;;;20240318;20240429;1000000;;R;RESIDENCE;6;;;0;AU22100;
C;267;1959839;68;20240506 01:25;6/SP8359;
D;267;1959839;68;20240506 01:25;P;;;;;;
D;267;1959839;68;20240506 01:25;P;;;;;;
D;267;1959839;68;20240506 01:25;V;;;;;;
D;267;1959839;68;20240506 01:25;V;;;;;;
B;267;1968118;69;20240506 01:25;;1;110;THE BOULEVARDE;DULWICH HILL;2203;;;20240315;20240426;820000;;R;RESIDENCE;1;;;0;AU15135;
C;267;1968118;69;20240506 01:25;1/SP15969;
D;267;1968118;69;20240506 01:25;P;;;;;;
D;267;1968118;69;20240506 01:25;P;;;;;;
D;267;1968118;69;20240506 01:25;V;;;;;;
D;267;1968118;69;20240506 01:25;V;;;;;;
B;267;1960023;70;20240506 01:25;;35;22;NESS AVE;DULWICH HILL;2203;;;20240302;20240429;930000;;R;RESIDENCE;35;;;0;AU21582;
C;267;1960023;70;20240506 01:25;35/SP2877;
D;267;1960023;70;20240506 01:25;P;;;;;;
D;267;1960023;70;20240506 01:25;P;;;;;;
D;267;1960023;70;20240506 01:25;V;;;;;;
B;267;1960023;71;20240506 01:25;;78;22;NESS AVE;DULWICH HILL;2203;;;20240302;20240429;930000;;R;RESIDENCE;78;;;0;AU21582;
C;267;1960023;71;20240506 01:25;78/SP2877;
D;267;1960023;71;20240506 01:25;P;;;;;;
D;267;1960023;71;20240506 01:25;P;;;;;;
D;267;1960023;71;20240506 01:25;V;;;;;;
B;267;1962725;72;20240506 01:25;;;34;PHILPOTT ST;MARRICKVILLE;2204;144.4;M;20240316;20240429;1557000;R2;R;RESIDENCE;;EGN;;0;AU23217;
C;267;1962725;72;20240506 01:25;1/1046506;
D;267;1962725;72;20240506 01:25;P;;;;;;
D;267;1962725;72;20240506 01:25;P;;;;;;
