A;RTSALEDATA;224;20240715 01:07;VALNET;
D;224;4152872;6;20240715 01:07;V;;;;;;
B;224;4137018;7;20240715 01:07;;;5;MILITARY CL;JORDAN SPRINGS;2747;300;M;20240529;20240710;793000;UR;R;RESIDENCE;;JSB;;0;AU233231;
C;224;4137018;7;20240715 01:07;1459/1236931;
D;224;4137018;7;20240715 01:07;P;;;;;;
D;224;4137018;7;20240715 01:07;V;;;;;;
D;224;4137018;7;20240715 01:07;V;;;;;;
B;224;4233581;8;20240715 01:07;;53;12;VISTA ST;PENRITH;2750;119;M;20240524;20240705;612500;;R;RESIDENCE;53;;;0;AU220764;
C;224;4233581;8;20240715 01:07;53/SP100052;
D;224;4233581;8;20240715 01:07;P;;;;;;
D;224;4233581;8;20240715 01:07;P;;;;;;
D;224;4233581;8;20240715 01:07;V;;;;;;
B;224;4178304;9;20240715 01:07;;13;144;HIGH ST;PENRITH;2750;;;20240529;20240710;546000;;R;RESIDENCE;13;;;0;AU232091;
C;224;4178304;9;20240715 01:07;13/SP98743;
D;224;4178304;9;20240715 01:07;P;;;;;;
D;224;4178304;9;20240715 01:07;V;;;;;;
B;224;2527536;10;20240715 01:07;;;46;ADAMS CRES;ST MARYS;2760;569.1;M;20240530;20240711;935000;R2;R;RESIDENCE;;RAC;;0;AU236259;
C;224;2527536;10;20240715 01:07;43/36757;
D;224;2527536;10;20240715 01:07;P;;;;;;
D;224;2527536;10;20240715 01:07;P;;;;;;
D;224;2527536;10;20240715 01:07;V;;;;;;
B;224;2527961;11;20240715 01:07;;;57;ALDEBARAN ST;CRANEBROOK;2749;450.1;M;20240518;20240705;886000;R2;R;RESIDENCE;;RAV;;0;AU219947;
C;224;2527961;11;20240715 01:07;538/815614;
D;224;2527961;11;20240715 01:07;P;;;;;;
D;224;2527961;11;20240715 01:07;P;;;;;;
D;224;2527961;11;20240715 01:07;V;;;;;;
D;224;2527961;11;20240715 01:07;V;;;;;;
B;224;2528548;12;20240715 01:07;;;3;AMAZON PL;ST CLAIR;2759;561.6;M;20240526;20240710;950000;R2;R;RESIDENCE;;RAA;;0;AU232683;
C;224;2528548;12;20240715 01:07;143/701988;
D;224;2528548;12;20240715 01:07;P;;;;;;
D;224;2528548;12;20240715 01:07;P;;;;;;
D;224;2528548;12;20240715 01:07;V;;;;;;
D;224;2528548;12;20240715 01:07;V;;;;;;
B;224;2533599;13;20240715 01:07;;;31;BOTTLEBRUSH DR;CRANEBROOK;2749;758.5;M;20240530;20240711;855000;R2;R;RESIDENCE;;RAV;;0;AU236009;
C;224;2533599;13;20240715 01:07;438/261807;
D;224;2533599;13;20240715 01:07;P;;;;;;
D;224;2533599;13;20240715 01:07;P;;;;;;
D;224;2533599;13;20240715 01:07;V;;;;;;
D;224;2533599;13;20240715 01:07;V;;;;;;
B;224;2538913;14;20240715 01:07;;2;12;CHAUSSON PL;CRANEBROOK;2749;235;M;20240510;20240705;737500;;R;RESIDENCE;2;;;0;AU219548;
C;224;2538913;14;20240715 01:07;2/SP42978;
D;224;2538913;14;20240715 01:07;P;;;;;;
D;224;2538913;14;20240715 01:07;P;;;;;;
D;224;2538913;14;20240715 01:07;V;;;;;;
D;224;2538913;14;20240715 01:07;V;;;;;;
B;224;2544476;15;20240715 01:07;;;24;DORSET ST;CAMBRIDGE PARK;2747;613.4;M;20240524;20240705;925000;R2;R;RESIDENCE;;RGU;;0;AU222817;
C;224;2544476;15;20240715 01:07;40/26881;
D;224;2544476;15;20240715 01:07;P;;;;;;
D;224;2544476;15;20240715 01:07;V;;;;;;
B;224;2549856;16;20240715 01:07;;;37;GLENBROOK ST;JAMISONTOWN;2750;561;M;20240527;20240708;915000;R2;R;RESIDENCE;;RGJ;;0;AU225218;
C;224;2549856;16;20240715 01:07;59/252657;
D;224;2549856;16;20240715 01:07;P;;;;;;
D;224;2549856;16;20240715 01:07;P;;;;;;
D;224;2549856;16;20240715 01:07;V;;;;;;
D;224;2549856;16;20240715 01:07;V;;;;;;
D;224;2549856;16;20240715 01:07;V;;;;;;
D;224;2549856;16;20240715 01:07;V;;;;;;
B;224;2549933;17;20240715 01:07;;;14;GLENEAGLES WAY;GLENMORE PARK;2745;511.5;M;20240527;20240708;1055000;R2;R;RESIDENCE;;RKL;;0;AU224371;
C;224;2549933;17;20240715 01:07;7019/871635;
D;224;2549933;17;20240715 01:07;P;;;;;;
D;224;2549933;17;20240715 01:07;P;;;;;;
D;224;2549933;17;20240715 01:07;V;;;;;;
B;224;2547513;18;20240715 01:07;;;5;FITZGERALD PL;GLENMORE PARK;2745;666.4;M;20240529;20240710;1095000;R2;R;RESIDENCE;;RKL;;0;AU233978;
C;224;2547513;18;20240715 01:07;3104/810254;
D;224;2547513;18;20240715 01:07;P;;;;;;
D;224;2547513;18;20240715 01:07;P;;;;;;
D;224;2547513;18;20240715 01:07;V;;;;;;
D;224;2547513;18;20240715 01:07;V;;;;;;
B;224;2531566;19;20240715 01:07;;;15;BEGONIA CT;GLENMORE PARK;2745;524.3;M;20240428;20240708;1200000;R2;R;RESIDENCE;;RKL;;0;AU225078;
C;224;2531566;19;20240715 01:07;10/847488;
D;224;2531566;19;20240715 01:07;P;;;;;;
D;224;2531566;19;20240715 01:07;P;;;;;;
D;224;2531566;19;20240715 01:07;V;;;;;;
D;224;2531566;19;20240715 01:07;V;;;;;;
B;224;2540500;20;20240715 01:07;;;21;COOINDA ST;COLYTON;2760;556.4;M;20240506;20240710;822000;R2;R;RESIDENCE;;RAC;;0;AU232718;
C;224;2540500;20;20240715 01:07;133/217623;
D;224;2540500;20;20240715 01:07;P;;;;;;
D;224;2540500;20;20240715 01:07;V;;;;;;
D;224;2540500;20;20240715 01:07;V;;;;;;
B;224;2540638;21;20240715 01:07;;;21;COOLABAH CRES;GLENMORE PARK;2745;685.8;M;20240701;20240705;1000000;R2;R;RESIDENCE;;RKL;;0;AU223259;
C;224;2540638;21;20240715 01:07;8115/876748;
D;224;2540638;21;20240715 01:07;P;;;;;;
D;224;2540638;21;20240715 01:07;P;;;;;;
D;224;2540638;21;20240715 01:07;V;;;;;;
D;224;2540638;21;20240715 01:07;V;;;;;;
B;224;2551579;22;20240715 01:07;;;57;GREAT WESTERN HWY;OXLEY PARK;2760;746.1;M;20240529;20240710;854000;R2;R;RESIDENCE;;RAC;;0;AU233110;
C;224;2551579;22;20240715 01:07;6/24577;
D;224;2551579;22;20240715 01:07;P;;;;;;
D;224;2551579;22;20240715 01:07;P;;;;;;
D;224;2551579;22;20240715 01:07;V;;;;;;
B;224;2538209;23;20240715 01:07;;;14;CEDAR CRES;NORTH ST MARYS;2760;720.8;M;20240528;20240710;900000;R2;R;RESIDENCE;;RAE;;0;AU233243;
C;224;2538209;23;20240715 01:07;599/31989;
D;224;2538209;23;20240715 01:07;P;;;;;;
D;224;2538209;23;20240715 01:07;V;;;;;;
B;224;2578731;24;20240715 01:07;;;19 A;HUME CRES;WERRINGTON COUNTY;2747;790.6;M;20240526;20240708;1165000;R2;R;RESIDENCE;;RAP;;0;AU224986;
C;224;2578731;24;20240715 01:07;438/247608;
D;224;2578731;24;20240715 01:07;P;;;;;;
D;224;2578731;24;20240715 01:07;P;;;;;;
D;224;2578731;24;20240715 01:07;V;;;;;;
D;224;2578731;24;20240715 01:07;V;;;;;;
B;224;2584224;25;20240715 01:07;;;31;TORKINGTON RD;LONDONDERRY;2753;4.044;H;20240703;20240710;850000;RU4;3;FARM;;RLO;;0;AU232843;
C;224;2584224;25;20240715 01:07;32/17242;
D;224;2584224;25;20240715 01:07;P;;;;;;
D;224;2584224;25;20240715 01:07;V;;;;;;
D;224;2584224;25;20240715 01:07;V;;;;;;
B;224;2576309;26;20240715 01:07;;1;37;SADDINGTON ST;ST MARYS;2760;;;20240529;20240710;370000;;R;RESIDENCE;1;;;0;AU233162;
C;224;2576309;26;20240715 01:07;1/SP15262;
D;224;2576309;26;20240715 01:07;P;;;;;;
D;224;2576309;26;20240715 01:07;V;;;;;;
B;224;2555418;27;20240715 01:07;;;20;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.3;M;20240422;20240708;939000;R2;R;RESIDENCE;;RGU;;0;AU226301;
C;224;2555418;27;20240715 01:07;487/248657;
D;224;2555418;27;20240715 01:07;P;;;;;;
D;224;2555418;27;20240715 01:07;P;;;;;;
D;224;2555418;27;20240715 01:07;V;;;;;;
D;224;2555418;27;20240715 01:07;V;;;;;;
B;224;2563134;28;20240715 01:07;;;43;MADISON CCT;ST CLAIR;2759;625.4;M;20240524;20240705;925000;R2;R;RESIDENCE;;RAA;;0;AU219856;
C;224;2563134;28;20240715 01:07;1127/262976;
D;224;2563134;28;20240715 01:07;P;;;;;;
D;224;2563134;28;20240715 01:07;V;;;;;;
B;224;2589866;29;20240715 01:07;;;134;YORK RD;SOUTH PENRITH;2750;650.3;M;20240511;20240708;1020000;R2;R;RESIDENCE;;RGG;;0;AU224447;
C;224;2589866;29;20240715 01:07;111/246028;
D;224;2589866;29;20240715 01:07;P;;;;;;
D;224;2589866;29;20240715 01:07;V;;;;;;
D;224;2589866;29;20240715 01:07;V;;;;;;
B;224;2590048;30;20240715 01:07;;;8;YUROKA ST;GLENMORE PARK;2745;400;M;20240608;20240705;960000;R2;R;RESIDENCE;;RKL;;0;AU221464;
C;224;2590048;30;20240715 01:07;302/1002181;
D;224;2590048;30;20240715 01:07;P;;;;;;
D;224;2590048;30;20240715 01:07;P;;;;;;
D;224;2590048;30;20240715 01:07;V;;;;;;
D;224;2590048;30;20240715 01:07;V;;;;;;
B;224;2560730;31;20240715 01:07;;;48;LEONAY PDE;LEONAY;2750;948.5;M;20240521;20240708;1510000;R2;R;RESIDENCE;;RGN;;0;AU225563;
C;224;2560730;31;20240715 01:07;83/225503;
D;224;2560730;31;20240715 01:07;P;;;;;;
D;224;2560730;31;20240715 01:07;P;;;;;;
D;224;2560730;31;20240715 01:07;V;;;;;;
D;224;2560730;31;20240715 01:07;V;;;;;;
B;224;2574185;32;20240715 01:07;;;8;FLINT AVE;PENRITH;2750;594.4;M;20240529;20240710;880000;R3;R;RESIDENCE;;AMD;;0;AU231912;
C;224;2574185;32;20240715 01:07;40/36402;
D;224;2574185;32;20240715 01:07;P;;;;;;
D;224;2574185;32;20240715 01:07;V;;;;;;
D;224;2574185;32;20240715 01:07;V;;;;;;
B;224;2553188;33;20240715 01:07;;14;25;HAYNES ST;PENRITH;2750;;;20240612;20240710;330000;;R;RESIDENCE;14;;;0;AU231979;
C;224;2553188;33;20240715 01:07;14/SP14334;
D;224;2553188;33;20240715 01:07;P;;;;;;
D;224;2553188;33;20240715 01:07;V;;;;;;
B;224;2563613;34;20240715 01:07;;;706;MAMRE RD;KEMPS CREEK;2178;52.1;H;20240610;20240708;195000000;IN1;V;VACANT LAND;;INK;;0;AU225509;
C;224;2563613;34;20240715 01:07;1/104958;
D;224;2563613;34;20240715 01:07;P;;;;;;
D;224;2563613;34;20240715 01:07;V;;;;;;
D;224;2563613;34;20240715 01:07;V;;;;;;
D;224;2563613;34;20240715 01:07;V;;;;;;
D;224;2563613;34;20240715 01:07;V;;;;;;
D;224;2563613;34;20240715 01:07;V;;;;;;
D;224;2563613;34;20240715 01:07;V;;;;;;
D;224;2563613;34;20240715 01:07;V;;;;;;
B;224;2555988;35;20240715 01:07;;1;3 A;IRRUKA PL;CRANEBROOK;2749;;;20240520;20240708;810000;;R;RESIDENCE;1;;;0;AU225645;
C;224;2555988;35;20240715 01:07;1/SP44948;
D;224;2555988;35;20240715 01:07;P;;;;;;
D;224;2555988;35;20240715 01:07;P;;;;;;
D;224;2555988;35;20240715 01:07;V;;;;;;
D;224;2555988;35;20240715 01:07;V;;;;;;
B;224;2566455;36;20240715 01:07;;;299;MOUNT VERNON RD;MOUNT VERNON;2178;9009;M;20240227;20240708;2600000;C4;R;RESIDENCE;;EMV;;0;AU225550;
C;224;2566455;36;20240715 01:07;621/1015025;
D;224;2566455;36;20240715 01:07;P;;;;;;
D;224;2566455;36;20240715 01:07;V;;;;;;
B;224;2574484;37;20240715 01:07;SUMMIT VIEW;11;41;REGENTVILLE RD;GLENMORE PARK;2745;346.9;M;20240528;20240709;890000;R3;R;RESIDENCE;;GMD;;0;AU229297;
C;224;2574484;37;20240715 01:07;14/270142;
D;224;2574484;37;20240715 01:07;P;;;;;;
D;224;2574484;37;20240715 01:07;V;;;;;;
D;224;2574484;37;20240715 01:07;V;;;;;;
B;224;2556290;38;20240715 01:07;;;1;JACOB KING PL;EMU PLAINS;2750;798.8;M;20240506;20240705;1245000;R2;R;RESIDENCE;;RGL;;0;AU221339;
C;224;2556290;38;20240715 01:07;106/712181;
D;224;2556290;38;20240715 01:07;P;;;;;;
D;224;2556290;38;20240715 01:07;P;;;;;;
D;224;2556290;38;20240715 01:07;V;;;;;;
D;224;2556290;38;20240715 01:07;V;;;;;;
B;224;2569333;39;20240715 01:07;;;10;OLLIVER CRES;ST CLAIR;2759;646.8;M;20240526;20240708;1216500;R2;R;RESIDENCE;;RAA;;0;AU224413;
C;224;2569333;39;20240715 01:07;14/258214;
D;224;2569333;39;20240715 01:07;P;;;;;;
D;224;2569333;39;20240715 01:07;P;;;;;;
D;224;2569333;39;20240715 01:07;V;;;;;;
B;224;2582696;40;20240715 01:07;;;49;THE LAKES DRIVE;GLENMORE PARK;2745;435.9;M;20240525;20240708;1110000;R2;R;RESIDENCE;;RKL;;0;AU225372;
C;224;2582696;40;20240715 01:07;5004/1008197;
D;224;2582696;40;20240715 01:07;P;;;;;;
D;224;2582696;40;20240715 01:07;V;;;;;;
D;224;2582696;40;20240715 01:07;V;;;;;;
B;224;2558888;41;20240715 01:07;;4;49;KING ST;PENRITH;2750;;;20240528;20240709;500000;;R;RESIDENCE;4;;;0;AU229225;
C;224;2558888;41;20240715 01:07;4/SP62104;
D;224;2558888;41;20240715 01:07;P;;;;;;
D;224;2558888;41;20240715 01:07;V;;;;;;
B;224;2558989;42;20240715 01:07;;;210;KINGSWOOD RD;ORCHARD HILLS;2748;2.023;H;20240527;20240708;7000000;RU4;R;RESIDENCE;;ROH;;0;AU226650;
C;224;2558989;42;20240715 01:07;5/557360;
D;224;2558989;42;20240715 01:07;P;;;;;;
D;224;2558989;42;20240715 01:07;V;;;;;;
D;224;2558989;42;20240715 01:07;V;;;;;;
B;224;2567005;43;20240715 01:07;;;163;MULGOA RD;JAMISONTOWN;2750;518.5;M;20240518;20240711;795000;R3;R;RESIDENCE;;AMD;;0;AU235937;
C;224;2567005;43;20240715 01:07;14/658129;
D;224;2567005;43;20240715 01:07;P;;;;;;
D;224;2567005;43;20240715 01:07;V;;;;;;
B;224;2569536;44;20240715 01:07;;;25;ORANA AVE;PENRITH;2750;645;M;20240527;20240708;870000;R2;R;RESIDENCE;;RGC;;0;AU225176;
C;224;2569536;44;20240715 01:07;176/30853 Housing PRN 211526;
D;224;2569536;44;20240715 01:07;P;;;;;;
D;224;2569536;44;20240715 01:07;P;;;;;;
D;224;2569536;44;20240715 01:07;V;;;;;;
D;224;2569536;44;20240715 01:07;V;;;;;;
B;224;2569585;45;20240715 01:07;;;1;ORCHID CL;COLYTON;2760;380.2;M;20240507;20240710;822500;R2;R;RESIDENCE;;RAC;;0;AU232914;
C;224;2569585;45;20240715 01:07;421/831961;
D;224;2569585;45;20240715 01:07;P;;;;;;
D;224;2569585;45;20240715 01:07;V;;;;;;
B;224;2556946;46;20240715 01:07;;;31;JENSEN ST;COLYTON;2760;651.3;M;20240527;20240708;920000;R2;R;RESIDENCE;;RAC;;0;AU226578;
C;224;2556946;46;20240715 01:07;32/239756;
D;224;2556946;46;20240715 01:07;P;;;;;;
D;224;2556946;46;20240715 01:07;V;;;;;;
D;224;2556946;46;20240715 01:07;V;;;;;;
D;224;2556946;46;20240715 01:07;V;;;;;;
B;224;2554327;47;20240715 01:07;;;63;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20240526;20240708;990000;R2;R;RESIDENCE;;RGG;;0;AU227505;
C;224;2554327;47;20240715 01:07;196/240695;
D;224;2554327;47;20240715 01:07;P;;;;;;
D;224;2554327;47;20240715 01:07;P;;;;;;
D;224;2554327;47;20240715 01:07;V;;;;;;
B;224;2564761;48;20240715 01:07;;;14;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;670.1;M;20240526;20240708;925000;R2;R;RESIDENCE;;RGU;;0;AU225425;
C;224;2564761;48;20240715 01:07;1077/259016;
D;224;2564761;48;20240715 01:07;P;;;;;;
D;224;2564761;48;20240715 01:07;P;;;;;;
D;224;2564761;48;20240715 01:07;V;;;;;;
D;224;2564761;48;20240715 01:07;V;;;;;;
B;224;2578116;49;20240715 01:07;;;9;SHEARER ST;ST CLAIR;2759;652;M;20240525;20240708;1015000;R2;R;RESIDENCE;;RAA;;0;AU225330;
C;224;2578116;49;20240715 01:07;149/250488;
D;224;2578116;49;20240715 01:07;P;;;;;;
D;224;2578116;49;20240715 01:07;V;;;;;;
B;224;2583470;50;20240715 01:07;;;29;THORNBILL CRES;GLENMORE PARK;2745;323;M;20240525;20240708;895000;R2;R;RESIDENCE;;RKL;;0;AU225558;
C;224;2583470;50;20240715 01:07;1/849070;
D;224;2583470;50;20240715 01:07;P;;;;;;
D;224;2583470;50;20240715 01:07;P;;;;;;
D;224;2583470;50;20240715 01:07;V;;;;;;
B;224;2583693;51;20240715 01:07;;3;19;THURSTON ST;PENRITH;2750;;;20240514;20240705;530000;;R;RESIDENCE;3;;;0;AU219742;
C;224;2583693;51;20240715 01:07;3/SP57568;
D;224;2583693;51;20240715 01:07;P;;;;;;
D;224;2583693;51;20240715 01:07;V;;;;;;
B;224;2562459;52;20240715 01:07;;;24;LYN CCT;JAMISONTOWN;2750;667;M;20240528;20240709;875000;R2;R;RESIDENCE;;RGJ;;0;AU229081;
C;224;2562459;52;20240715 01:07;39/252657;
D;224;2562459;52;20240715 01:07;P;;;;;;
D;224;2562459;52;20240715 01:07;P;;;;;;
D;224;2562459;52;20240715 01:07;V;;;;;;
B;224;3563867;53;20240715 01:07;;;25;BLACKWOOD ST;CLAREMONT MEADOWS;2747;249.6;M;20240524;20240705;825000;R3;R;RESIDENCE;;DMD;;0;AU221267;
C;224;3563867;53;20240715 01:07;20/270622;
D;224;3563867;53;20240715 01:07;P;;;;;;
D;224;3563867;53;20240715 01:07;V;;;;;;
D;224;3563867;53;20240715 01:07;V;;;;;;
B;224;4037223;54;20240715 01:07;;;59;NAVY RD;JORDAN SPRINGS;2747;450;M;20240607;20240708;1120000;UR;R;RESIDENCE;;JSB;;0;AU225604;
C;224;4037223;54;20240715 01:07;1317/1215097;
D;224;4037223;54;20240715 01:07;P;;;;;;
D;224;4037223;54;20240715 01:07;V;;;;;;
D;224;4037223;54;20240715 01:07;V;;;;;;
B;224;4094460;55;20240715 01:07;BUILDING E;729;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20240529;20240710;625000;;R;RESIDENCE;84;;;0;AU231737;
C;224;4094460;55;20240715 01:07;84/SP96849;
D;224;4094460;55;20240715 01:07;P;;;;;;
D;224;4094460;55;20240715 01:07;V;;;;;;
B;224;4087937;56;20240715 01:07;;;122;ARMOURY RD;JORDAN SPRINGS;2747;375;M;20240527;20240708;940000;UR;R;RESIDENCE;;JSB;;0;AU224353;
C;224;4087937;56;20240715 01:07;3071/1220974;
D;224;4087937;56;20240715 01:07;P;;;;;;
D;224;4087937;56;20240715 01:07;P;;;;;;
D;224;4087937;56;20240715 01:07;V;;;;;;
B;224;4069897;57;20240715 01:07;;3;34;SYDNEY ST;ST MARYS;2760;;;20240530;20240711;658100;;R;RESIDENCE;3;;;0;AU236704;
C;224;4069897;57;20240715 01:07;3/SP94234;
D;224;4069897;57;20240715 01:07;P;;;;;;
D;224;4069897;57;20240715 01:07;P;;;;;;
D;224;4069897;57;20240715 01:07;V;;;;;;
D;224;4069897;57;20240715 01:07;V;;;;;;
B;224;4527756;58;20240715 01:07;;;51;DEPOT CCT;WERRINGTON;2747;225;M;20240604;20240709;470000;R4;R;RESIDENCE;;DHD;;0;AU231169;
C;224;4527756;58;20240715 01:07;58/1299774;
D;224;4527756;58;20240715 01:07;P;;;;;;
D;224;4527756;58;20240715 01:07;V;;;;;;
B;224;4547625;59;20240715 01:07;;3;2;MARKHAM AVE;PENRITH;2750;125;M;20240529;20240710;650000;;R;RESIDENCE;3;;;0;AU234218;
C;224;4547625;59;20240715 01:07;3/SP108036;
D;224;4547625;59;20240715 01:07;P;;;;;;
D;224;4547625;59;20240715 01:07;V;;;;;;
B;224;4523223;60;20240715 01:07;;606;12 B;CARSON LANE;ST MARYS;2760;86;M;20240614;20240705;540000;;R;RESIDENCE;137;;;0;AU222751;
C;224;4523223;60;20240715 01:07;137/SP104705;
D;224;4523223;60;20240715 01:07;P;;;;;;
D;224;4523223;60;20240715 01:07;V;;;;;;
B;224;4557004;61;20240715 01:07;;202;1;BARBER AVE;KINGSWOOD;2747;144;M;20230508;20240705;825825;;3;OFFICE;2;;;0;AU220391;
C;224;4557004;61;20240715 01:07;2/SP107997;
D;224;4557004;61;20240715 01:07;P;;;;;;
D;224;4557004;61;20240715 01:07;V;;;;;;
B;224;4557004;62;20240715 01:07;;205;1;BARBER AVE;KINGSWOOD;2747;104;M;20230203;20240705;606375;;R;RESIDENCE;5;;;0;AU221770;
C;224;4557004;62;20240715 01:07;5/SP107997;
D;224;4557004;62;20240715 01:07;P;;;;;;
D;224;4557004;62;20240715 01:07;V;;;;;;
B;224;4557004;63;20240715 01:07;;206;1;BARBER AVE;KINGSWOOD;2747;395;M;20230605;20240705;2263800;;3;OFFICE;6;;;0;AU222204;
C;224;4557004;63;20240715 01:07;6/SP107997;
D;224;4557004;63;20240715 01:07;P;;;;;;
D;224;4557004;63;20240715 01:07;V;;;;;;
B;224;4557004;64;20240715 01:07;;210;1;BARBER AVE;KINGSWOOD;2747;136;M;20230203;20240705;791175;;3;OFFICE;10;;;0;AU221795;
C;224;4557004;64;20240715 01:07;10/SP107997;
D;224;4557004;64;20240715 01:07;P;;;;;;
D;224;4557004;64;20240715 01:07;V;;;;;;
B;224;4557004;65;20240715 01:07;;313;1;BARBER AVE;KINGSWOOD;2747;144;M;20221107;20240705;831600;;R;RESIDENCE;13;;;0;AU221697;
C;224;4557004;65;20240715 01:07;13/SP107997;
D;224;4557004;65;20240715 01:07;P;;;;;;
D;224;4557004;65;20240715 01:07;V;;;;;;
B;224;4557004;66;20240715 01:07;;315;1;BARBER AVE;KINGSWOOD;2747;100;M;20221213;20240705;571725;;3;OFFICE;15;;;0;AU221629;
C;224;4557004;66;20240715 01:07;15/SP107997;
D;224;4557004;66;20240715 01:07;P;;;;;;
D;224;4557004;66;20240715 01:07;V;;;;;;
B;224;4560325;67;20240715 01:07;;20;62;BRADLEY ST;GLENMORE PARK;2745;196.8;M;20240320;20240711;930000;;R;RESIDENCE;;;;0;AU236838;
C;224;4560325;67;20240715 01:07;3/271322;
D;224;4560325;67;20240715 01:07;P;;;;;;
D;224;4560325;67;20240715 01:07;P;;;;;;
D;224;4560325;67;20240715 01:07;V;;;;;;
B;224;4560337;68;20240715 01:07;;8;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20240520;20240705;940000;;R;RESIDENCE;;;;0;AU221347;
C;224;4560337;68;20240715 01:07;15/271322;
D;224;4560337;68;20240715 01:07;P;;;;;;
D;224;4560337;68;20240715 01:07;P;;;;;;
D;224;4560337;68;20240715 01:07;V;;;;;;
B;224;4550819;69;20240715 01:07;;103 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;125;M;20220318;20240711;599000;;R;RESIDENCE;3;;;0;AU237943;
C;224;4550819;69;20240715 01:07;3/SP104063;
D;224;4550819;69;20240715 01:07;P;;;;;;
D;224;4550819;69;20240715 01:07;P;;;;;;
D;224;4550819;69;20240715 01:07;V;;;;;;
B;224;4550819;70;20240715 01:07;;105 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;134;M;20220308;20240708;599999;;R;RESIDENCE;5;;;0;AU226560;
C;224;4550819;70;20240715 01:07;5/SP104063;
D;224;4550819;70;20240715 01:07;P;;;;;;
D;224;4550819;70;20240715 01:07;P;;;;;;
D;224;4550819;70;20240715 01:07;V;;;;;;
B;224;4550819;71;20240715 01:07;;202 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;90;M;20220302;20240710;504710;;R;RESIDENCE;21;;;0;AU234053;
C;224;4550819;71;20240715 01:07;21/SP104063;
D;224;4550819;71;20240715 01:07;P;;;;;;
D;224;4550819;71;20240715 01:07;P;;;;;;
D;224;4550819;71;20240715 01:07;V;;;;;;
B;224;4550819;72;20240715 01:07;;203 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;125;M;20220822;20240710;599000;;R;RESIDENCE;22;;;0;AU233970;
C;224;4550819;72;20240715 01:07;22/SP104063;
D;224;4550819;72;20240715 01:07;P;;;;;;
D;224;4550819;72;20240715 01:07;V;;;;;;
B;224;4550819;73;20240715 01:07;;204 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;119;M;20230602;20240709;694650;;R;RESIDENCE;23;;;0;AU230036;
C;224;4550819;73;20240715 01:07;23/SP104063;
D;224;4550819;73;20240715 01:07;P;;;;;;
D;224;4550819;73;20240715 01:07;P;;;;;;
D;224;4550819;73;20240715 01:07;V;;;;;;
