A;RTSALEDATA;144;20210419 01:01;VALNET;
B;144;1574777;72;20210419 01:01;;12;7;CLIO ST;SUTHERLAND;2232;;;20210303;20210414;730000;;R;RESIDENCE;12;;;0;AQ960128;
C;144;1574777;72;20210419 01:01;12/SP31079;
D;144;1574777;72;20210419 01:01;P;;;;;;
D;144;1574777;72;20210419 01:01;P;;;;;;
D;144;1574777;72;20210419 01:01;V;;;;;;
D;144;1574777;72;20210419 01:01;V;;;;;;
B;144;1561136;73;20210419 01:01;;;4;ARCADIA AVE;WOOLOOWARE;2230;651.3;M;20210211;20210412;1945000;R2;R;RESIDENCE;;HAF;;0;AQ951434;
C;144;1561136;73;20210419 01:01;13/11422;
D;144;1561136;73;20210419 01:01;P;;;;;;
D;144;1561136;73;20210419 01:01;P;;;;;;
D;144;1561136;73;20210419 01:01;V;;;;;;
B;144;1564140;74;20210419 01:01;;37;81;BATH RD;KIRRAWEE;2232;;;20210304;20210415;870000;;R;RESIDENCE;37;;;0;AQ962848;
C;144;1564140;74;20210419 01:01;37/SP40445;
D;144;1564140;74;20210419 01:01;P;;;;;;
D;144;1564140;74;20210419 01:01;V;;;;;;
B;144;1576647;75;20210419 01:01;;11;27;CORELLA RD;KIRRAWEE;2232;;;20210301;20210412;405000;;R;RESIDENCE;11;;;0;AQ949919;
C;144;1576647;75;20210419 01:01;11/SP52134;
D;144;1576647;75;20210419 01:01;P;;;;;;
D;144;1576647;75;20210419 01:01;V;;;;;;
B;144;1572586;76;20210419 01:01;;;52;CARONIA AVE;WOOLOOWARE;2230;651.51;M;20210316;20210413;2545000;R2;R;RESIDENCE;;HAM;;0;AQ955325;
C;144;1572586;76;20210419 01:01;20/6231;
D;144;1572586;76;20210419 01:01;P;;;;;;
D;144;1572586;76;20210419 01:01;P;;;;;;
D;144;1572586;76;20210419 01:01;V;;;;;;
D;144;1572586;76;20210419 01:01;V;;;;;;
B;144;1564733;77;20210419 01:01;;;6;BEGA RD;JANNALI;2226;607;M;20210315;20210409;1230000;R2;R;RESIDENCE;;HJE;;0;AQ945329;
C;144;1564733;77;20210419 01:01;28/209372;
D;144;1564733;77;20210419 01:01;P;;;;;;
D;144;1564733;77;20210419 01:01;P;;;;;;
D;144;1564733;77;20210419 01:01;V;;;;;;
B;144;1559489;78;20210419 01:01;;;84;AKUNA AVE;BANGOR;2234;571.1;M;20210213;20210414;1525000;E4;R;RESIDENCE;;HRC;;0;AQ959382;
C;144;1559489;78;20210419 01:01;6/255436;
D;144;1559489;78;20210419 01:01;P;;;;;;
D;144;1559489;78;20210419 01:01;V;;;;;;
D;144;1559489;78;20210419 01:01;V;;;;;;
B;144;1565036;79;20210419 01:01;;;181;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20210213;20210409;1781000;R2;R;RESIDENCE;;HSW;;0;AQ948079;
C;144;1565036;79;20210419 01:01;243/225309;
D;144;1565036;79;20210419 01:01;P;;;;;;
D;144;1565036;79;20210419 01:01;P;;;;;;
D;144;1565036;79;20210419 01:01;V;;;;;;
D;144;1565036;79;20210419 01:01;V;;;;;;
B;144;1575745;80;20210419 01:01;;;19;COOK ST;KURNELL;2231;682.9;M;20210408;20210409;410000;E4;R;RESIDENCE;;HAH;;0;AQ945802;
C;144;1575745;80;20210419 01:01;81/8135;
D;144;1575745;80;20210419 01:01;P;;;;;;
D;144;1575745;80;20210419 01:01;V;;;;;;
D;144;1575745;80;20210419 01:01;V;;;;;;
B;144;1560098;81;20210419 01:01;;2;72;ALLISON CRES;MENAI;2234;;;20210303;20210412;1210000;;R;RESIDENCE;2;;;0;AQ951052;
C;144;1560098;81;20210419 01:01;2/SP61984;
D;144;1560098;81;20210419 01:01;P;;;;;;
D;144;1560098;81;20210419 01:01;V;;;;;;
D;144;1560098;81;20210419 01:01;V;;;;;;
B;144;1568065;82;20210419 01:01;;;2;BOWRA CL;BANGOR;2234;541.6;M;20210227;20210412;1245000;E4;R;RESIDENCE;;HRC;;0;AQ951626;
C;144;1568065;82;20210419 01:01;1/259172;
D;144;1568065;82;20210419 01:01;P;;;;;;
D;144;1568065;82;20210419 01:01;P;;;;;;
D;144;1568065;82;20210419 01:01;P;;;;;;
D;144;1568065;82;20210419 01:01;P;;;;;;
D;144;1568065;82;20210419 01:01;V;;;;;;
D;144;1568065;82;20210419 01:01;V;;;;;;
B;144;1573305;83;20210419 01:01;;;24;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20210217;20210414;4200000;R2;R;RESIDENCE;;WFQ;;0;AQ959361;
C;144;1573305;83;20210419 01:01;53/220629;
D;144;1573305;83;20210419 01:01;P;;;;;;
D;144;1573305;83;20210419 01:01;P;;;;;;
D;144;1573305;83;20210419 01:01;V;;;;;;
D;144;1573305;83;20210419 01:01;V;;;;;;
B;144;1570890;84;20210419 01:01;;2;200;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20210226;20210409;1295000;;R;RESIDENCE;2;;;0;AQ946405;
C;144;1570890;84;20210419 01:01;2/SP46107;
D;144;1570890;84;20210419 01:01;P;;;;;;
D;144;1570890;84;20210419 01:01;V;;;;;;
B;144;1576547;85;20210419 01:01;;;20;COREA ST;SYLVANIA;2224;663.9;M;20210213;20210412;1530000;R2;R;RESIDENCE;;HAA;;0;AQ951758;
C;144;1576547;85;20210419 01:01;18/515740;
D;144;1576547;85;20210419 01:01;P;;;;;;
D;144;1576547;85;20210419 01:01;P;;;;;;
D;144;1576547;85;20210419 01:01;V;;;;;;
B;144;1571220;86;20210419 01:01;;;62;CALDARRA AVE;ENGADINE;2233;796.7;M;20210204;20210413;1135000;R2;R;RESIDENCE;;HEN;;0;AQ954159;
C;144;1571220;86;20210419 01:01;741/752064;
D;144;1571220;86;20210419 01:01;P;;;;;;
D;144;1571220;86;20210419 01:01;V;;;;;;
D;144;1571220;86;20210419 01:01;V;;;;;;
B;144;3781656;87;20210419 01:01;;34;65;HOBART PL;ILLAWONG;2234;123;M;20210119;20210413;750000;;R;RESIDENCE;34;;;0;AQ956814;
C;144;3781656;87;20210419 01:01;34/SP89754;
D;144;3781656;87;20210419 01:01;P;;;;;;
D;144;3781656;87;20210419 01:01;V;;;;;;
D;144;3781656;87;20210419 01:01;V;;;;;;
B;144;3975238;88;20210419 01:01;;305;1;DUNE WALK;WOOLOOWARE;2230;84;M;20210302;20210413;653000;;R;RESIDENCE;168;;;0;AQ954438;
C;144;3975238;88;20210419 01:01;168/SP93298;
D;144;3975238;88;20210419 01:01;P;;;;;;
D;144;3975238;88;20210419 01:01;V;;;;;;
D;144;3975238;88;20210419 01:01;V;;;;;;
B;144;4313637;89;20210419 01:01;;;26;JOE CL;BARDEN RIDGE;2234;590.6;M;20210210;20210409;784000;E4;V;VACANT LAND;;HRA;;0;AQ947967;
C;144;4313637;89;20210419 01:01;13/271099;
D;144;4313637;89;20210419 01:01;P;;;;;;
D;144;4313637;89;20210419 01:01;P;;;;;;
D;144;4313637;89;20210419 01:01;V;;;;;;
B;144;4313701;90;20210419 01:01;;;7;BARRETT ST;BARDEN RIDGE;2234;661;M;20210312;20210409;796000;E4;R;RESIDENCE;;HRA;;0;AQ946393;
C;144;4313701;90;20210419 01:01;77/271099;
D;144;4313701;90;20210419 01:01;P;;;;;;
D;144;4313701;90;20210419 01:01;P;;;;;;
D;144;4313701;90;20210419 01:01;V;;;;;;
B;144;4302779;91;20210419 01:01;;6;289;PORT HACKING RD;MIRANDA;2228;200;M;20210305;20210414;1050000;;R;RESIDENCE;6;;;0;AQ958255;
C;144;4302779;91;20210419 01:01;6/SP97129;
D;144;4302779;91;20210419 01:01;P;;;;;;
D;144;4302779;91;20210419 01:01;P;;;;;;
D;144;4302779;91;20210419 01:01;V;;;;;;
B;144;4295403;92;20210419 01:01;;201;37;GIRRILANG RD;CRONULLA;2230;146;M;20210301;20210415;1445000;;R;RESIDENCE;5;;;0;AQ962972;
C;144;4295403;92;20210419 01:01;5/SP101317;
D;144;4295403;92;20210419 01:01;P;;;;;;
D;144;4295403;92;20210419 01:01;P;;;;;;
D;144;4295403;92;20210419 01:01;V;;;;;;
B;144;4313741;93;20210419 01:01;;;20;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210301;20210412;954000;E4;R;RESIDENCE;;HRA;;0;AQ950034;
C;144;4313741;93;20210419 01:01;117/271099;
D;144;4313741;93;20210419 01:01;P;;;;;;
D;144;4313741;93;20210419 01:01;P;;;;;;
D;144;4313741;93;20210419 01:01;V;;;;;;
B;144;4313745;94;20210419 01:01;;;12;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210324;20210409;954000;E4;V;VACANT LAND;;HRA;;0;AQ945198;
C;144;4313745;94;20210419 01:01;121/271099;
D;144;4313745;94;20210419 01:01;P;;;;;;
D;144;4313745;94;20210419 01:01;V;;;;;;
B;144;4315997;95;20210419 01:01;;1;83;BURRANEER BAY RD;BURRANEER;2230;303;M;20201118;20210415;1510000;;R;RESIDENCE;1;;;0;AQ961502;
C;144;4315997;95;20210419 01:01;1/SP101891;
D;144;4315997;95;20210419 01:01;P;;;;;;
D;144;4315997;95;20210419 01:01;P;;;;;;
D;144;4315997;95;20210419 01:01;V;;;;;;
D;144;4315997;95;20210419 01:01;V;;;;;;
B;144;4273317;96;20210419 01:01;;2;10;CLYDE AVE;CRONULLA;2230;207;M;20210301;20210412;1735000;;R;RESIDENCE;2;;;0;AQ950906;
C;144;4273317;96;20210419 01:01;2/SP100929;
D;144;4273317;96;20210419 01:01;P;;;;;;
D;144;4273317;96;20210419 01:01;P;;;;;;
D;144;4273317;96;20210419 01:01;V;;;;;;
B;144;4273317;97;20210419 01:01;;201;10;CLYDE AVE;CRONULLA;2230;197;M;20210304;20210412;2150000;;R;RESIDENCE;15;;;0;AQ951436;
C;144;4273317;97;20210419 01:01;15/SP100929;
D;144;4273317;97;20210419 01:01;P;;;;;;
D;144;4273317;97;20210419 01:01;V;;;;;;
B;144;4299958;98;20210419 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210226;20210409;664450;;R;RESIDENCE;32;;;0;AQ948014;
C;144;4299958;98;20210419 01:01;32/SP101199;
D;144;4299958;98;20210419 01:01;P;;;;;;
D;144;4299958;98;20210419 01:01;P;;;;;;
D;144;4299958;98;20210419 01:01;V;;;;;;
B;144;4303133;99;20210419 01:01;;;86;WOODFIELD BVD;CARINGBAH;2229;645;M;20201222;20210415;1400000;IN2;3;COMMERCIAL;;INE;;0;AQ962749;
C;144;4303133;99;20210419 01:01;217/12496;
D;144;4303133;99;20210419 01:01;P;;;;;;
D;144;4303133;99;20210419 01:01;V;;;;;;
D;144;4303133;99;20210419 01:01;V;;;;;;
B;144;4303134;100;20210419 01:01;;;88;WOODFIELD BVD;CARINGBAH;2229;1290;M;20201222;20210415;2800000;IN2;3;COMMERCIAL;;INE;;0;AQ962750;
C;144;4303134;100;20210419 01:01;218, 219/12496;
D;144;4303134;100;20210419 01:01;P;;;;;;
D;144;4303134;100;20210419 01:01;V;;;;;;
B;144;4297339;101;20210419 01:01;;302;47;EWOS PDE;CRONULLA;2230;202;M;20201217;20210412;2330000;;R;RESIDENCE;12;;;0;AQ949865;
C;144;4297339;101;20210419 01:01;12/SP101509;
D;144;4297339;101;20210419 01:01;P;;;;;;
D;144;4297339;101;20210419 01:01;P;;;;;;
D;144;4297339;101;20210419 01:01;V;;;;;;
B;144;4297339;102;20210419 01:01;;401;47;EWOS PDE;CRONULLA;2230;252;M;20210304;20210413;2500000;;R;RESIDENCE;15;;;0;AQ955957;
C;144;4297339;102;20210419 01:01;15/SP101509;
D;144;4297339;102;20210419 01:01;P;;;;;;
D;144;4297339;102;20210419 01:01;V;;;;;;
B;144;4354269;103;20210419 01:01;;1;68;CAMBRAI AVE;ENGADINE;2233;340;M;20210119;20210413;1200000;;R;RESIDENCE;1;;;0;AQ957017;
C;144;4354269;103;20210419 01:01;1/SP102385;
D;144;4354269;103;20210419 01:01;P;;;;;;
D;144;4354269;103;20210419 01:01;P;;;;;;
D;144;4354269;103;20210419 01:01;V;;;;;;
B;144;4355833;104;20210419 01:01;;;;RIVERVIEW RD;OYSTER BAY;2225;;;20200902;20210308;200000;;V;VACANT LAND;;;;0;AQ860618;
C;144;4355833;104;20210419 01:01;PT 91/14716;
D;144;4355833;104;20210419 01:01;P;;;;;;
D;144;4355833;104;20210419 01:01;P;;;;;;
D;144;4355833;104;20210419 01:01;V;;;;;;
B;144;4351709;105;20210419 01:01;;;93;COONONG RD;GYMEA BAY;2227;359.5;M;20210208;20210415;1800000;R2;R;RESIDENCE;;HGB;;0;AQ963033;
C;144;4351709;105;20210419 01:01;1/1264072;
D;144;4351709;105;20210419 01:01;P;;;;;;
D;144;4351709;105;20210419 01:01;V;;;;;;
B;144;4338520;106;20210419 01:01;;4;1;URUNGA PDE;MIRANDA;2228;;;20210309;20210415;749000;;R;RESIDENCE;4;;;0;AQ962566;
C;144;4338520;106;20210419 01:01;4/SP97535;
D;144;4338520;106;20210419 01:01;P;;;;;;
D;144;4338520;106;20210419 01:01;P;;;;;;
D;144;4338520;106;20210419 01:01;V;;;;;;
B;144;4338520;107;20210419 01:01;;502;1;URUNGA PDE;MIRANDA;2228;;;20210302;20210413;615000;;R;RESIDENCE;37;;;0;AQ954690;
C;144;4338520;107;20210419 01:01;37/SP97535;
D;144;4338520;107;20210419 01:01;P;;;;;;
D;144;4338520;107;20210419 01:01;V;;;;;;
B;144;4338520;108;20210419 01:01;;602;1;URUNGA PDE;MIRANDA;2228;;;20210302;20210413;655000;;R;RESIDENCE;44;;;0;AQ955150;
C;144;4338520;108;20210419 01:01;44/SP97535;
D;144;4338520;108;20210419 01:01;P;;;;;;
D;144;4338520;108;20210419 01:01;V;;;;;;
B;144;4291178;109;20210419 01:01;;4;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210324;20210413;864000;;R;RESIDENCE;62;;;0;AQ957037;
C;144;4291178;109;20210419 01:01;62/SP100660;
D;144;4291178;109;20210419 01:01;P;;;;;;
D;144;4291178;109;20210419 01:01;P;;;;;;
D;144;4291178;109;20210419 01:01;V;;;;;;
B;144;4291178;110;20210419 01:01;;407;4;FORESHORE BVD;WOOLOOWARE;2230;;;20201222;20210409;844000;;R;RESIDENCE;111;;;0;AQ944852;
C;144;4291178;110;20210419 01:01;111/SP100660;
D;144;4291178;110;20210419 01:01;P;;;;;;
D;144;4291178;110;20210419 01:01;V;;;;;;
B;144;4291178;111;20210419 01:01;;702;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210310;20210414;889000;;R;RESIDENCE;148;;;0;AQ960143;
C;144;4291178;111;20210419 01:01;148/SP100660;
D;144;4291178;111;20210419 01:01;P;;;;;;
D;144;4291178;111;20210419 01:01;V;;;;;;
Z;574;111;111;350;
