A;RTSALEDATA;171;20230807 01:14;VALNET;
C;171;3089052;8;20230807 01:14;7/SP72754;
D;171;3089052;8;20230807 01:14;P;;;;;;
D;171;3089052;8;20230807 01:14;P;;;;;;
D;171;3089052;8;20230807 01:14;V;;;;;;
B;171;3532125;9;20230807 01:14;;;13;AUSTRALIA DR;TERRANORA;2486;666;M;20230614;20230802;857000;RU5;R;RESIDENCE;;AMA;;0;AT318621;
C;171;3532125;9;20230807 01:14;405/1144944;
D;171;3532125;9;20230807 01:14;P;;;;;;
D;171;3532125;9;20230807 01:14;P;;;;;;
D;171;3532125;9;20230807 01:14;V;;;;;;
D;171;3532125;9;20230807 01:14;V;;;;;;
B;171;3593378;10;20230807 01:14;;;73;WARWICK PARK RD;WOOYUNG;2483;5.301;H;20230602;20230801;1850000;RU2;R;RESIDENCE;;RRQ;;0;AT314877;
C;171;3593378;10;20230807 01:14;8/262229 2/1161983;
D;171;3593378;10;20230807 01:14;P;;;;;;
D;171;3593378;10;20230807 01:14;P;;;;;;
D;171;3593378;10;20230807 01:14;V;;;;;;
D;171;3593378;10;20230807 01:14;V;;;;;;
B;171;4047339;11;20230807 01:14;;;74 A;CYLINDERS DR;KINGSCLIFF;2487;353;M;20230428;20230728;2350000;R3;R;RESIDENCE;;AKO;;0;AT305677;
C;171;4047339;11;20230807 01:14;175/1232273;
D;171;4047339;11;20230807 01:14;P;;;;;;
D;171;4047339;11;20230807 01:14;V;;;;;;
B;171;1808058;12;20230807 01:14;;;93;BYANGUM RD;MURWILLUMBAH;2484;784.1;M;20230627;20230728;740000;R2;R;RESIDENCE;;AJQ;;0;AT307584;
C;171;1808058;12;20230807 01:14;3/43/10629;
D;171;1808058;12;20230807 01:14;P;;;;;;
D;171;1808058;12;20230807 01:14;V;;;;;;
D;171;1808058;12;20230807 01:14;V;;;;;;
D;171;1808058;12;20230807 01:14;V;;;;;;
B;171;1809207;13;20230807 01:14;;;20;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;706.2;M;20230627;20230728;957000;R2;R;RESIDENCE;;AHR;;0;AT308069;
C;171;1809207;13;20230807 01:14;115/836272;
D;171;1809207;13;20230807 01:14;P;;;;;;
D;171;1809207;13;20230807 01:14;P;;;;;;
D;171;1809207;13;20230807 01:14;V;;;;;;
D;171;1809207;13;20230807 01:14;V;;;;;;
B;171;1806881;14;20230807 01:14;;9;4;BOTANY CRES;TWEED HEADS;2485;124;M;20230622;20230731;800000;;R;RESIDENCE;9;;;0;AT309039;
C;171;1806881;14;20230807 01:14;9/SP35643;
D;171;1806881;14;20230807 01:14;P;;;;;;
D;171;1806881;14;20230807 01:14;V;;;;;;
B;171;1804515;15;20230807 01:14;;;8;AZALEA CT;BANORA POINT;2486;672.1;M;20230714;20230731;870000;R2;R;RESIDENCE;;AHQ;;0;AT309133;
C;171;1804515;15;20230807 01:14;64/816363;
D;171;1804515;15;20230807 01:14;P;;;;;;
D;171;1804515;15;20230807 01:14;P;;;;;;
D;171;1804515;15;20230807 01:14;V;;;;;;
D;171;1804515;15;20230807 01:14;V;;;;;;
B;171;1809971;16;20230807 01:14;;2;30;TWEED COAST RD;HASTINGS POINT;2489;;;20230630;20230731;920000;;R;RESIDENCE;2;;;0;AT310321;
C;171;1809971;16;20230807 01:14;2/SP35797;
D;171;1809971;16;20230807 01:14;P;;;;;;
D;171;1809971;16;20230807 01:14;P;;;;;;
D;171;1809971;16;20230807 01:14;V;;;;;;
B;171;1820696;17;20230807 01:14;;;3425;KYOGLE RD;MOUNT BURRELL;2484;5.449;H;20230608;20230801;975000;RU2;R;RESIDENCE;;RRR;;0;AT316231;
C;171;1820696;17;20230807 01:14;5/612876;
D;171;1820696;17;20230807 01:14;P;;;;;;
D;171;1820696;17;20230807 01:14;P;;;;;;
D;171;1820696;17;20230807 01:14;V;;;;;;
B;171;1833986;18;20230807 01:14;;;676;TERRANORA RD;TERRANORA;2486;8094;M;20230618;20230731;1935000;R5;R;RESIDENCE;;RRD;;0;AT312156;
C;171;1833986;18;20230807 01:14;13/559888;
D;171;1833986;18;20230807 01:14;P;;;;;;
D;171;1833986;18;20230807 01:14;P;;;;;;
D;171;1833986;18;20230807 01:14;V;;;;;;
B;171;1836837;19;20230807 01:14;;;5;BALLUNA ST;TYALGUM;2484;809;M;20230703;20230802;730000;RU5;R;RESIDENCE;;AMC;;0;AT318300;
C;171;1836837;19;20230807 01:14;1/12/759012;
D;171;1836837;19;20230807 01:14;P;;;;;;
D;171;1836837;19;20230807 01:14;V;;;;;;
B;171;1810961;20;20230807 01:14;;;37;COSTELLOS RD;DOON DOON;2484;9.199;H;20230716;20230801;340000;RU2;3;FARM;;RRR;;0;AT314882;
C;171;1810961;20;20230807 01:14;2/840076;
D;171;1810961;20;20230807 01:14;P;;;;;;
D;171;1810961;20;20230807 01:14;P;;;;;;
D;171;1810961;20;20230807 01:14;V;;;;;;
B;171;1816152;21;20230807 01:14;CAREY COTTAGES;29;18;GREENWAY DR;BANORA POINT;2486;;;20230707;20230728;292500;;R;RESIDENCE;29;;;0;AT304277;
C;171;1816152;21;20230807 01:14;29/SP57693;
D;171;1816152;21;20230807 01:14;P;;;;;;
D;171;1816152;21;20230807 01:14;V;;;;;;
B;171;1813938;22;20230807 01:14;;4;17;ENDEAVOUR PDE;TWEED HEADS;2485;;;20230707;20230802;586000;;R;RESIDENCE;4;;;0;AT317911;
C;171;1813938;22;20230807 01:14;4/SP4891;
D;171;1813938;22;20230807 01:14;P;;;;;;
D;171;1813938;22;20230807 01:14;P;;;;;;
D;171;1813938;22;20230807 01:14;P;;;;;;
D;171;1813938;22;20230807 01:14;V;;;;;;
B;171;1818994;23;20230807 01:14;;1;189;KENNEDY DR;TWEED HEADS WEST;2485;;;20230627;20230728;470000;;R;RESIDENCE;1;;;0;AT304162;
C;171;1818994;23;20230807 01:14;1/SP16694;
D;171;1818994;23;20230807 01:14;P;;;;;;
D;171;1818994;23;20230807 01:14;V;;;;;;
B;171;1829668;24;20230807 01:14;;;10;RAILWAY ST;SOUTH MURWILLUMBAH;2484;455.3;M;20230622;20230731;350000;R2;R;RESIDENCE;;AJS;;0;AT309448;
C;171;1829668;24;20230807 01:14;7/15/2974;
D;171;1829668;24;20230807 01:14;P;;;;;;
D;171;1829668;24;20230807 01:14;V;;;;;;
B;171;1816605;25;20230807 01:14;;26;6;HASTINGS RD;BOGANGAR;2488;;;20230719;20230802;590500;;R;RESIDENCE;26;;;0;AT318442;
C;171;1816605;25;20230807 01:14;26/SP44066;
D;171;1816605;25;20230807 01:14;P;;;;;;
D;171;1816605;25;20230807 01:14;V;;;;;;
B;171;1829841;26;20230807 01:14;;3;6;FLORENCE ST;TWEED HEADS;2485;;;20230628;20230728;550000;;R;RESIDENCE;3;;;0;AT307185;
C;171;1829841;26;20230807 01:14;3/SP45881;
D;171;1829841;26;20230807 01:14;P;;;;;;
D;171;1829841;26;20230807 01:14;V;;;;;;
B;171;1832502;27;20230807 01:14;;65;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20230718;20230731;610000;;R;RESIDENCE;65;;;0;AT311338;
C;171;1832502;27;20230807 01:14;65/SP50820;
D;171;1832502;27;20230807 01:14;P;;;;;;
D;171;1832502;27;20230807 01:14;V;;;;;;
D;171;1832502;27;20230807 01:14;V;;;;;;
B;171;1814333;28;20230807 01:14;;;28;EYLES AVE;MURWILLUMBAH;2484;784.1;M;20230703;20230802;640000;R2;R;RESIDENCE;;AJQ;;0;AT319002;
C;171;1814333;28;20230807 01:14;22/41/10629;
D;171;1814333;28;20230807 01:14;P;;;;;;
D;171;1814333;28;20230807 01:14;V;;;;;;
B;171;1827345;29;20230807 01:14;;;175;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;708.2;M;20230703;20230802;715000;R2;R;RESIDENCE;;ALD;;0;AT319070;
C;171;1827345;29;20230807 01:14;30/18028;
D;171;1827345;29;20230807 01:14;P;;;;;;
D;171;1827345;29;20230807 01:14;P;;;;;;
D;171;1827345;29;20230807 01:14;V;;;;;;
B;171;1814489;30;20230807 01:14;;;22;FEDERATION DR;TERRANORA;2486;1243;M;20230503;20230801;1100000;RU5;R;RESIDENCE;;AMA;;0;AT314679;
C;171;1814489;30;20230807 01:14;19/804521;
D;171;1814489;30;20230807 01:14;P;;;;;;
D;171;1814489;30;20230807 01:14;P;;;;;;
D;171;1814489;30;20230807 01:14;V;;;;;;
D;171;1814489;30;20230807 01:14;V;;;;;;
B;171;1814790;31;20230807 01:14;;;6;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20230628;20230728;740000;R2;R;RESIDENCE;;ANK;;0;AT305485;
C;171;1814790;31;20230807 01:14;34/26713;
D;171;1814790;31;20230807 01:14;P;;;;;;
D;171;1814790;31;20230807 01:14;V;;;;;;
B;171;1835812;32;20230807 01:14;;3;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;318.7;M;20230703;20230802;625000;R2;R;RESIDENCE;;AHR;;0;AT317845;
C;171;1835812;32;20230807 01:14;3/285454;
D;171;1835812;32;20230807 01:14;P;;;;;;
D;171;1835812;32;20230807 01:14;P;;;;;;
D;171;1835812;32;20230807 01:14;V;;;;;;
B;171;1835882;33;20230807 01:14;;;4;VULCAN ST;KINGSCLIFF;2487;613.4;M;20230704;20230728;1500000;R2;R;RESIDENCE;;AJB;;0;AT304833;
C;171;1835882;33;20230807 01:14;33/235189;
D;171;1835882;33;20230807 01:14;P;;;;;;
D;171;1835882;33;20230807 01:14;P;;;;;;
D;171;1835882;33;20230807 01:14;V;;;;;;
B;171;1812261;34;20230807 01:14;;15;73;DARLINGTON DR;BANORA POINT;2486;;;20230627;20230731;555000;;R;RESIDENCE;15;;;0;AT308588;
C;171;1812261;34;20230807 01:14;15/SP53361;
D;171;1812261;34;20230807 01:14;P;;;;;;
D;171;1812261;34;20230807 01:14;V;;;;;;
B;171;1817544;35;20230807 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;107;1;INGRAM PL;MURWILLUMBAH;2484;;;20230602;20230623;235000;;R;RESIDENCE;107;;;0;AT202195;
C;171;1817544;35;20230807 01:14;107/SP34198;
D;171;1817544;35;20230807 01:14;P;;;;;;
D;171;1817544;35;20230807 01:14;V;;;;;;
B;171;1817544;36;20230807 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;72;1;INGRAM PL;MURWILLUMBAH;2484;;;20230602;20230623;235000;;R;RESIDENCE;72;;;0;AT202195;
C;171;1817544;36;20230807 01:14;72/SP34198;
D;171;1817544;36;20230807 01:14;P;;;;;;
D;171;1817544;36;20230807 01:14;V;;;;;;
B;171;1828151;37;20230807 01:14;;;12;PEARL ST;TWEED HEADS;2485;594.4;M;20230620;20230728;1125000;R3;R;RESIDENCE;;AKE;;0;AT305377;
C;171;1828151;37;20230807 01:14;26/6/4043;
D;171;1828151;37;20230807 01:14;P;;;;;;
D;171;1828151;37;20230807 01:14;P;;;;;;
D;171;1828151;37;20230807 01:14;V;;;;;;
B;171;1817544;38;20230807 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;343;1;INGRAM PL;MURWILLUMBAH;2484;;;20230518;20230714;340000;;R;RESIDENCE;343;;;0;AT265953;
C;171;1817544;38;20230807 01:14;343/SP41014;
D;171;1817544;38;20230807 01:14;P;;;;;;
D;171;1817544;38;20230807 01:14;V;;;;;;
B;171;1817544;39;20230807 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;350;1;INGRAM PL;MURWILLUMBAH;2484;;;20230518;20230714;340000;;R;RESIDENCE;350;;;0;AT265953;
C;171;1817544;39;20230807 01:14;350/SP41014;
D;171;1817544;39;20230807 01:14;P;;;;;;
D;171;1817544;39;20230807 01:14;V;;;;;;
B;171;1820245;40;20230807 01:14;;1002;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20230428;20230728;1070000;;R;RESIDENCE;25;;;0;AT304081;
C;171;1820245;40;20230807 01:14;25/SP19650;
D;171;1820245;40;20230807 01:14;P;;;;;;
D;171;1820245;40;20230807 01:14;V;;;;;;
D;171;1820245;40;20230807 01:14;V;;;;;;
B;171;1825585;41;20230807 01:14;;;39;OCEANVIEW CRES;KINGSCLIFF;2487;607;M;20230606;20230731;920000;R2;V;VACANT LAND;;AJB;;0;AT311500;
C;171;1825585;41;20230807 01:14;41/30845;
D;171;1825585;41;20230807 01:14;P;;;;;;
D;171;1825585;41;20230807 01:14;P;;;;;;
D;171;1825585;41;20230807 01:14;V;;;;;;
B;171;1828295;42;20230807 01:14;;;76;PENINSULA DR;BILAMBIL HEIGHTS;2486;638.6;M;20230503;20230801;820000;R2;R;RESIDENCE;;ANF;;0;AT314312;
C;171;1828295;42;20230807 01:14;183/31041;
D;171;1828295;42;20230807 01:14;P;;;;;;
D;171;1828295;42;20230807 01:14;V;;;;;;
B;171;1836565;43;20230807 01:14;;6;5;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20230717;20230731;482000;;R;RESIDENCE;6;;;0;AT311868;
C;171;1836565;43;20230807 01:14;6/SP32906;
D;171;1836565;43;20230807 01:14;P;;;;;;
D;171;1836565;43;20230807 01:14;P;;;;;;
D;171;1836565;43;20230807 01:14;V;;;;;;
D;171;1836565;43;20230807 01:14;V;;;;;;
B;171;3137975;44;20230807 01:14;;47;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20230712;20230803;570000;;R;RESIDENCE;47;;;0;AT323702;
C;171;3137975;44;20230807 01:14;47/SP73905;
D;171;3137975;44;20230807 01:14;P;;;;;;
D;171;3137975;44;20230807 01:14;P;;;;;;
D;171;3137975;44;20230807 01:14;V;;;;;;
B;171;3227668;45;20230807 01:14;OASIS VIEWS;19;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20230616;20230728;647000;;R;RESIDENCE;19;;;0;AT304490;
C;171;3227668;45;20230807 01:14;19/SP76333;
D;171;3227668;45;20230807 01:14;P;;;;;;
D;171;3227668;45;20230807 01:14;V;;;;;;
D;171;3227668;45;20230807 01:14;V;;;;;;
B;171;3217963;46;20230807 01:14;;12;27;BELLS BVD;KINGSCLIFF;2487;141;M;20230614;20230802;950000;;R;RESIDENCE;12;;;0;AT319638;
C;171;3217963;46;20230807 01:14;12/SP76023;
D;171;3217963;46;20230807 01:14;P;;;;;;
D;171;3217963;46;20230807 01:14;V;;;;;;
D;171;3217963;46;20230807 01:14;V;;;;;;
B;171;3232782;47;20230807 01:14;;2;16;RIVERVIEW ST;MURWILLUMBAH;2484;;;20230705;20230731;640000;;R;RESIDENCE;2;;;0;AT309450;
C;171;3232782;47;20230807 01:14;2/SP76526;
D;171;3232782;47;20230807 01:14;P;;;;;;
D;171;3232782;47;20230807 01:14;V;;;;;;
D;171;3232782;47;20230807 01:14;V;;;;;;
B;171;3728329;48;20230807 01:14;;;36;SAILFISH WAY;KINGSCLIFF;2487;528.1;M;20230614;20230728;1865000;R2;R;RESIDENCE;;ALT;;0;AT305682;
C;171;3728329;48;20230807 01:14;73/1186189;
D;171;3728329;48;20230807 01:14;P;;;;;;
D;171;3728329;48;20230807 01:14;V;;;;;;
D;171;3728329;48;20230807 01:14;V;;;;;;
B;171;3653231;49;20230807 01:14;;;56;BOPPLE NUT CT;COBAKI;2486;2.007;H;20230617;20230731;1670000;R5;R;RESIDENCE;;RRD;;0;AT309241;
C;171;3653231;49;20230807 01:14;7/1177292;
D;171;3653231;49;20230807 01:14;P;;;;;;
D;171;3653231;49;20230807 01:14;V;;;;;;
B;171;2858754;50;20230807 01:14;;;20;SHE-OAK LANE;CASUARINA;2487;646;M;20230614;20230728;2205000;R2;R;RESIDENCE;;ALT;;0;AT304651;
C;171;2858754;50;20230807 01:14;21/1031933;
D;171;2858754;50;20230807 01:14;P;;;;;;
D;171;2858754;50;20230807 01:14;P;;;;;;
D;171;2858754;50;20230807 01:14;V;;;;;;
B;171;3361510;51;20230807 01:14;;7;40;MARTINELLI AVE;BANORA POINT;2486;426.6;M;20230623;20230803;750000;R2;R;RESIDENCE;;AHL;;0;AT323613;
C;171;3361510;51;20230807 01:14;7/285042;
D;171;3361510;51;20230807 01:14;P;;;;;;
D;171;3361510;51;20230807 01:14;P;;;;;;
D;171;3361510;51;20230807 01:14;V;;;;;;
D;171;3361510;51;20230807 01:14;V;;;;;;
B;171;4484997;52;20230807 01:14;;201;81;WHARF ST;TWEED HEADS;2485;52;M;20230713;20230802;1747000;;R;RESIDENCE;3;;;0;AT316953;
C;171;4484997;52;20230807 01:14;3/SP106372;
D;171;4484997;52;20230807 01:14;P;;;;;;
D;171;4484997;52;20230807 01:14;V;;;;;;
B;171;4484997;53;20230807 01:14;;202;81;WHARF ST;TWEED HEADS;2485;64;M;20230713;20230802;1747000;;R;RESIDENCE;4;;;0;AT316953;
C;171;4484997;53;20230807 01:14;4/SP106372;
D;171;4484997;53;20230807 01:14;P;;;;;;
D;171;4484997;53;20230807 01:14;V;;;;;;
B;171;4484997;54;20230807 01:14;;203;81;WHARF ST;TWEED HEADS;2485;69;M;20230713;20230802;1747000;;R;RESIDENCE;5;;;0;AT316953;
C;171;4484997;54;20230807 01:14;5/SP106372;
D;171;4484997;54;20230807 01:14;P;;;;;;
D;171;4484997;54;20230807 01:14;V;;;;;;
B;171;4484997;55;20230807 01:14;;204;81;WHARF ST;TWEED HEADS;2485;68;M;20230713;20230802;1747000;;R;RESIDENCE;6;;;0;AT316953;
C;171;4484997;55;20230807 01:14;6/SP106372;
D;171;4484997;55;20230807 01:14;P;;;;;;
D;171;4484997;55;20230807 01:14;V;;;;;;
B;171;4484997;56;20230807 01:14;;205;81;WHARF ST;TWEED HEADS;2485;62;M;20230713;20230802;1747000;;R;RESIDENCE;7;;;0;AT316953;
C;171;4484997;56;20230807 01:14;7/SP106372;
D;171;4484997;56;20230807 01:14;P;;;;;;
D;171;4484997;56;20230807 01:14;V;;;;;;
B;171;4484997;57;20230807 01:14;;206;81;WHARF ST;TWEED HEADS;2485;103;M;20230713;20230802;1747000;;R;RESIDENCE;8;;;0;AT316953;
C;171;4484997;57;20230807 01:14;8/SP106372;
D;171;4484997;57;20230807 01:14;P;;;;;;
D;171;4484997;57;20230807 01:14;V;;;;;;
B;171;4484997;58;20230807 01:14;;207;81;WHARF ST;TWEED HEADS;2485;73;M;20230713;20230802;1747000;;R;RESIDENCE;9;;;0;AT316953;
C;171;4484997;58;20230807 01:14;9/SP106372;
D;171;4484997;58;20230807 01:14;P;;;;;;
D;171;4484997;58;20230807 01:14;V;;;;;;
B;171;4484997;59;20230807 01:14;;208;81;WHARF ST;TWEED HEADS;2485;61;M;20230713;20230802;1747000;;R;RESIDENCE;10;;;0;AT316953;
C;171;4484997;59;20230807 01:14;10/SP106372;
D;171;4484997;59;20230807 01:14;P;;;;;;
D;171;4484997;59;20230807 01:14;V;;;;;;
B;171;4484997;60;20230807 01:14;;209;81;WHARF ST;TWEED HEADS;2485;72;M;20230713;20230802;1747000;;R;RESIDENCE;11;;;0;AT316953;
C;171;4484997;60;20230807 01:14;11/SP106372;
D;171;4484997;60;20230807 01:14;P;;;;;;
D;171;4484997;60;20230807 01:14;V;;;;;;
B;171;4484997;61;20230807 01:14;;210;81;WHARF ST;TWEED HEADS;2485;63;M;20230713;20230802;1747000;;R;RESIDENCE;12;;;0;AT316953;
C;171;4484997;61;20230807 01:14;12/SP106372;
D;171;4484997;61;20230807 01:14;P;;;;;;
D;171;4484997;61;20230807 01:14;V;;;;;;
B;171;4484997;62;20230807 01:14;;211;81;WHARF ST;TWEED HEADS;2485;111;M;20230713;20230802;1747000;;R;RESIDENCE;13;;;0;AT316953;
C;171;4484997;62;20230807 01:14;13/SP106372;
D;171;4484997;62;20230807 01:14;P;;;;;;
D;171;4484997;62;20230807 01:14;V;;;;;;
B;171;4484997;63;20230807 01:14;;305;81;WHARF ST;TWEED HEADS;2485;116;M;20230711;20230731;650000;;R;RESIDENCE;18;;;0;AT309118;
C;171;4484997;63;20230807 01:14;18/SP106372;
D;171;4484997;63;20230807 01:14;P;;;;;;
D;171;4484997;63;20230807 01:14;V;;;;;;
B;171;3885705;64;20230807 01:14;;;64;TUMBULGUM RD;MURWILLUMBAH;2484;556.4;M;20230707;20230728;740000;R2;R;RESIDENCE;;AJR;;0;AT306167;
C;171;3885705;64;20230807 01:14;B/102388;
D;171;3885705;64;20230807 01:14;P;;;;;;
D;171;3885705;64;20230807 01:14;P;;;;;;
D;171;3885705;64;20230807 01:14;V;;;;;;
D;171;3885705;64;20230807 01:14;V;;;;;;
B;171;3949062;65;20230807 01:14;;;60;RESERVE CREEK RD;KIELVALE;2484;2492;M;20230602;20230801;915000;RU5;R;RESIDENCE;;AMK;;0;AT316229;
C;171;3949062;65;20230807 01:14;4/1221843;
D;171;3949062;65;20230807 01:14;P;;;;;;
D;171;3949062;65;20230807 01:14;P;;;;;;
D;171;3949062;65;20230807 01:14;V;;;;;;
D;171;3949062;65;20230807 01:14;V;;;;;;
Z;310;65;65;178;
