A;RTSALEDATA;264;20230814 01:12;VALNET;
D;264;1459614;16;20230814 01:12;V;;;;;;
D;264;1459614;16;20230814 01:12;V;;;;;;
B;264;1459885;17;20230814 01:12;;;130;BASSETT ST;HURSTVILLE;2220;743.25;M;20230609;20230808;1970000;R2;R;RESIDENCE;;CAA;;0;AT334064;
C;264;1459885;17;20230814 01:12;22/5/3111;
D;264;1459885;17;20230814 01:12;P;;;;;;
D;264;1459885;17;20230814 01:12;V;;;;;;
B;264;1467797;18;20230814 01:12;;;930 A;FOREST RD;PEAKHURST;2210;457.1;M;20230501;20230804;1200000;R2;R;RESIDENCE;;XKK;;0;AT324642;
C;264;1467797;18;20230814 01:12;2/880016;
D;264;1467797;18;20230814 01:12;P;;;;;;
D;264;1467797;18;20230814 01:12;V;;;;;;
D;264;1467797;18;20230814 01:12;V;;;;;;
D;264;1467797;18;20230814 01:12;V;;;;;;
B;264;1478573;19;20230814 01:12;;;33;OLD FOREST RD;LUGARNO;2210;929.03;M;20230713;20230810;1275000;R2;R;RESIDENCE;;LGG;;0;AT340514;
C;264;1478573;19;20230814 01:12;12/663254;
D;264;1478573;19;20230814 01:12;P;;;;;;
D;264;1478573;19;20230814 01:12;P;;;;;;
D;264;1478573;19;20230814 01:12;V;;;;;;
D;264;1478573;19;20230814 01:12;V;;;;;;
B;264;3723908;20;20230814 01:12;;112;101;FOREST RD;HURSTVILLE;2220;118;M;20230702;20230808;750000;;R;RESIDENCE;11;;;0;AT331846;
C;264;3723908;20;20230814 01:12;11/SP88750;
D;264;3723908;20;20230814 01:12;P;;;;;;
D;264;3723908;20;20230814 01:12;V;;;;;;
B;264;3697380;21;20230814 01:12;;104;229;KINGSGROVE RD;KINGSGROVE;2208;;;20230614;20230807;745000;;R;RESIDENCE;4;;;0;AT330653;
C;264;3697380;21;20230814 01:12;4/SP87745;
D;264;3697380;21;20230814 01:12;P;;;;;;
D;264;3697380;21;20230814 01:12;P;;;;;;
D;264;3697380;21;20230814 01:12;V;;;;;;
D;264;3697380;21;20230814 01:12;V;;;;;;
B;264;3734317;22;20230814 01:12;;211;11 D;MASHMAN AVE;KINGSGROVE;2208;107;M;20230623;20230804;566000;;R;RESIDENCE;87;;;0;AT326598;
C;264;3734317;22;20230814 01:12;87/SP86558;
D;264;3734317;22;20230814 01:12;P;;;;;;
D;264;3734317;22;20230814 01:12;V;;;;;;
B;264;1476103;23;20230814 01:12;;;140;MORGAN ST;BEVERLY HILLS;2209;554.15;M;20230629;20230810;1550000;R2;R;RESIDENCE;;XBB;;0;AT340403;
C;264;1476103;23;20230814 01:12;118/14854;
D;264;1476103;23;20230814 01:12;P;;;;;;
D;264;1476103;23;20230814 01:12;P;;;;;;
D;264;1476103;23;20230814 01:12;V;;;;;;
D;264;1476103;23;20230814 01:12;V;;;;;;
B;264;1484385;24;20230814 01:12;;2;57;THE AVENUE;HURSTVILLE;2220;;;20230614;20230809;950000;;R;RESIDENCE;2;;;0;AT336109;
C;264;1484385;24;20230814 01:12;2/SP57319;
D;264;1484385;24;20230814 01:12;P;;;;;;
D;264;1484385;24;20230814 01:12;P;;;;;;
D;264;1484385;24;20230814 01:12;V;;;;;;
D;264;1484385;24;20230814 01:12;V;;;;;;
B;264;1473968;25;20230814 01:12;;;3;MACKEN ST;OATLEY;2223;625.9;M;20230601;20230804;1750000;R2;R;RESIDENCE;;KOA;;0;AT326429;
C;264;1473968;25;20230814 01:12;361/11934;
D;264;1473968;25;20230814 01:12;P;;;;;;
D;264;1473968;25;20230814 01:12;P;;;;;;
D;264;1473968;25;20230814 01:12;V;;;;;;
D;264;1473968;25;20230814 01:12;V;;;;;;
B;264;1476584;26;20230814 01:12;;;90;MOUNTVIEW AVE;NARWEE;2209;435.89;M;20230628;20230809;1340000;R2;R;RESIDENCE;;XFF;;0;AT337600;
C;264;1476584;26;20230814 01:12;3/15679;
D;264;1476584;26;20230814 01:12;P;;;;;;
D;264;1476584;26;20230814 01:12;V;;;;;;
B;264;1476624;27;20230814 01:12;;;26;MOUNTVIEW AVE;BEVERLY HILLS;2209;841;M;20230629;20230810;2352000;R2;R;RESIDENCE;;TCC;;0;AT340449;
C;264;1476624;27;20230814 01:12;B/101819;
D;264;1476624;27;20230814 01:12;P;;;;;;
D;264;1476624;27;20230814 01:12;P;;;;;;
D;264;1476624;27;20230814 01:12;V;;;;;;
D;264;1476624;27;20230814 01:12;V;;;;;;
D;264;1476624;27;20230814 01:12;V;;;;;;
B;264;1485265;28;20230814 01:12;;;13;VALENTIA AVE;LUGARNO;2210;645;M;20230613;20230810;1325000;R2;R;RESIDENCE;;LGG;;0;AT340543;
C;264;1485265;28;20230814 01:12;10/25105;
D;264;1485265;28;20230814 01:12;P;;;;;;
D;264;1485265;28;20230814 01:12;V;;;;;;
B;264;1479955;29;20230814 01:12;;;151;PATRICK ST;HURSTVILLE;2220;491.99;M;20230521;20230808;2670000;R2;R;RESIDENCE;;XCC;;0;AT331740;
C;264;1479955;29;20230814 01:12;117/13372;
D;264;1479955;29;20230814 01:12;P;;;;;;
D;264;1479955;29;20230814 01:12;V;;;;;;
B;264;1485467;30;20230814 01:12;;7;21;VICTORIA AVE;PENSHURST;2222;;;20230628;20230809;582000;;R;RESIDENCE;7;;;0;AT336292;
C;264;1485467;30;20230814 01:12;7/SP9301;
D;264;1485467;30;20230814 01:12;P;;;;;;
D;264;1485467;30;20230814 01:12;V;;;;;;
B;264;1477443;31;20230814 01:12;;3;16;NELSON ST;PENSHURST;2222;;;20230713;20230804;250000;;R;RESIDENCE;3;;;0;AT326211;
C;264;1477443;31;20230814 01:12;3/SP12858;
D;264;1477443;31;20230814 01:12;P;;;;;;
D;264;1477443;31;20230814 01:12;P;;;;;;
D;264;1477443;31;20230814 01:12;P;;;;;;
D;264;1477443;31;20230814 01:12;V;;;;;;
D;264;1477443;31;20230814 01:12;V;;;;;;
B;264;1485532;32;20230814 01:12;;2;31;VICTORIA AVE;PENSHURST;2222;;;20230607;20230804;518000;;R;RESIDENCE;2;;;0;AT326240;
C;264;1485532;32;20230814 01:12;2/SP3932;
D;264;1485532;32;20230814 01:12;P;;;;;;
D;264;1485532;32;20230814 01:12;V;;;;;;
D;264;1485532;32;20230814 01:12;V;;;;;;
B;264;1485532;33;20230814 01:12;;2;31;VICTORIA AVE;PENSHURST;2222;;;20230607;20230804;518000;;R;RESIDENCE;18;;;0;AT326240;
C;264;1485532;33;20230814 01:12;18/SP3932;
D;264;1485532;33;20230814 01:12;P;;;;;;
D;264;1485532;33;20230814 01:12;V;;;;;;
D;264;1485532;33;20230814 01:12;V;;;;;;
B;264;1478216;34;20230814 01:12;;10;4;OCEAN ST;PENSHURST;2222;;;20230623;20230804;665000;;R;RESIDENCE;10;;;0;AT325751;
C;264;1478216;34;20230814 01:12;10/SP53092;
D;264;1478216;34;20230814 01:12;P;;;;;;
D;264;1478216;34;20230814 01:12;P;;;;;;
D;264;1478216;34;20230814 01:12;V;;;;;;
D;264;1478216;34;20230814 01:12;V;;;;;;
D;264;1478216;34;20230814 01:12;V;;;;;;
D;264;1478216;34;20230814 01:12;V;;;;;;
B;264;1478243;35;20230814 01:12;;2;14;OCEAN ST;PENSHURST;2222;;;20230803;20230809;317500;;R;RESIDENCE;2;;;0;AT338210;
C;264;1478243;35;20230814 01:12;2/SP17768;
D;264;1478243;35;20230814 01:12;P;;;;;;
D;264;1478243;35;20230814 01:12;V;;;;;;
D;264;1478243;35;20230814 01:12;V;;;;;;
B;264;1507477;36;20230814 01:12;;;47;WHITFIELD PDE;HURSTVILLE GROVE;2220;695.6;M;20230613;20230810;4800000;R2;R;RESIDENCE;;KQQ;;0;AT342018;
C;264;1507477;36;20230814 01:12;2/509432;
D;264;1507477;36;20230814 01:12;P;;;;;;
D;264;1507477;36;20230814 01:12;V;;;;;;
B;264;1497168;37;20230814 01:12;;5;11;LANCELOT ST;ALLAWAH;2218;;;20230706;20230810;660000;;R;RESIDENCE;5;;;0;AT342021;
C;264;1497168;37;20230814 01:12;5/SP8507;
D;264;1497168;37;20230814 01:12;P;;;;;;
D;264;1497168;37;20230814 01:12;V;;;;;;
B;264;1505834;38;20230814 01:12;;;132;TERRY ST;KYLE BAY;2221;499.5;M;20230506;20230804;1830100;R2;R;RESIDENCE;;KRR;;0;AT326767;
C;264;1505834;38;20230814 01:12;2/361019;
D;264;1505834;38;20230814 01:12;P;;;;;;
D;264;1505834;38;20230814 01:12;V;;;;;;
D;264;1505834;38;20230814 01:12;V;;;;;;
B;264;1505952;39;20230814 01:12;;;29;THE BOULEVARDE;SANS SOUCI;2219;537.5;M;20230415;20230807;2100000;R2;R;RESIDENCE;;KSS;;0;AT328785;
C;264;1505952;39;20230814 01:12;1/173891;
D;264;1505952;39;20230814 01:12;P;;;;;;
D;264;1505952;39;20230814 01:12;V;;;;;;
D;264;1505952;39;20230814 01:12;V;;;;;;
B;264;1495814;40;20230814 01:12;;9;38;ILLAWARRA ST;ALLAWAH;2218;;;20230626;20230807;670000;;R;RESIDENCE;9;;;0;AT329827;
C;264;1495814;40;20230814 01:12;9/SP46402;
D;264;1495814;40;20230814 01:12;P;;;;;;
D;264;1495814;40;20230814 01:12;P;;;;;;
D;264;1495814;40;20230814 01:12;V;;;;;;
B;264;1496240;41;20230814 01:12;;6;13;JUBILEE AVE;CARLTON;2218;;;20230629;20230810;600000;;R;RESIDENCE;6;;;0;AT341714;
C;264;1496240;41;20230814 01:12;6/SP7544;
D;264;1496240;41;20230814 01:12;P;;;;;;
D;264;1496240;41;20230814 01:12;V;;;;;;
D;264;1496240;41;20230814 01:12;V;;;;;;
B;264;3363845;42;20230814 01:12;;2;714;FOREST RD;PEAKHURST;2210;;;20230629;20230810;1250000;;R;RESIDENCE;2;;;0;AT341320;
C;264;3363845;42;20230814 01:12;2/SP79761;
D;264;3363845;42;20230814 01:12;P;;;;;;
D;264;3363845;42;20230814 01:12;P;;;;;;
D;264;3363845;42;20230814 01:12;V;;;;;;
D;264;3363845;42;20230814 01:12;V;;;;;;
B;264;4431843;43;20230814 01:12;;6;1;NIELSEN AVE;CARLTON;2218;136;M;20230707;20230807;920000;;R;RESIDENCE;6;;;0;AT330432;
C;264;4431843;43;20230814 01:12;6/SP98359;
D;264;4431843;43;20230814 01:12;P;;;;;;
D;264;4431843;43;20230814 01:12;V;;;;;;
B;264;4407011;44;20230814 01:12;;501;6;STANLEY ST;KOGARAH;2217;94;M;20230802;20230810;805000;;R;RESIDENCE;48;;;0;AT341377;
C;264;4407011;44;20230814 01:12;48/SP104242;
D;264;4407011;44;20230814 01:12;P;;;;;;
D;264;4407011;44;20230814 01:12;V;;;;;;
B;264;4407011;45;20230814 01:12;;604;6;STANLEY ST;KOGARAH;2217;98;M;20230713;20230807;820000;;R;RESIDENCE;59;;;0;AT330468;
C;264;4407011;45;20230814 01:12;59/SP104242;
D;264;4407011;45;20230814 01:12;P;;;;;;
D;264;4407011;45;20230814 01:12;V;;;;;;
B;264;4407011;46;20230814 01:12;;706;10;STANLEY ST;KOGARAH;2217;102;M;20230616;20230804;795000;;R;RESIDENCE;68;;;0;AT327063;
C;264;4407011;46;20230814 01:12;68/SP104242;
D;264;4407011;46;20230814 01:12;P;;;;;;
D;264;4407011;46;20230814 01:12;V;;;;;;
B;264;4389055;47;20230814 01:12;;502;83;DURHAM ST;HURSTVILLE;2220;124;M;20230629;20230810;988000;;R;RESIDENCE;38;;;0;AT340377;
C;264;4389055;47;20230814 01:12;38/SP103638;
D;264;4389055;47;20230814 01:12;P;;;;;;
D;264;4389055;47;20230814 01:12;P;;;;;;
D;264;4389055;47;20230814 01:12;V;;;;;;
B;264;4491144;48;20230814 01:12;;406;34;MONTGOMERY ST;KOGARAH;2217;101;M;20200212;20230810;760000;;R;RESIDENCE;16;;;0;AT340656;
C;264;4491144;48;20230814 01:12;16/SP100385;
D;264;4491144;48;20230814 01:12;P;;;;;;
D;264;4491144;48;20230814 01:12;P;;;;;;
D;264;4491144;48;20230814 01:12;V;;;;;;
B;264;4486033;49;20230814 01:12;;;56 A;PALLAMANA PDE;BEVERLY HILLS;2209;353.1;M;20230629;20230810;1975000;R2;R;RESIDENCE;;XAA;;0;AT341558;
C;264;4486033;49;20230814 01:12;1/1280472;
D;264;4486033;49;20230814 01:12;P;;;;;;
D;264;4486033;49;20230814 01:12;P;;;;;;
D;264;4486033;49;20230814 01:12;V;;;;;;
B;264;4437606;50;20230814 01:12;;408;9;WYUNA ST;BEVERLEY PARK;2217;146;M;20230717;20230808;1080000;;R;RESIDENCE;56;;;0;AT332873;
C;264;4437606;50;20230814 01:12;56/SP105013;
D;264;4437606;50;20230814 01:12;P;;;;;;
D;264;4437606;50;20230814 01:12;P;;;;;;
D;264;4437606;50;20230814 01:12;V;;;;;;
B;264;4449953;51;20230814 01:12;;4;2;LILLIAN RD;RIVERWOOD;2210;193;M;20230406;20230804;960000;;R;RESIDENCE;4;;;0;AT327307;
C;264;4449953;51;20230814 01:12;4/SP105306;
D;264;4449953;51;20230814 01:12;P;;;;;;
D;264;4449953;51;20230814 01:12;P;;;;;;
D;264;4449953;51;20230814 01:12;V;;;;;;
D;264;4449953;51;20230814 01:12;V;;;;;;
D;264;4449953;51;20230814 01:12;V;;;;;;
B;264;3997139;52;20230814 01:12;;1003;18;WOODVILLE ST;HURSTVILLE;2220;;;20230509;20230809;840000;;R;RESIDENCE;60;;;0;AT336972;
C;264;3997139;52;20230814 01:12;60/SP94237;
D;264;3997139;52;20230814 01:12;P;;;;;;
D;264;3997139;52;20230814 01:12;P;;;;;;
D;264;3997139;52;20230814 01:12;V;;;;;;
B;264;4003270;53;20230814 01:12;;802;1;DORA ST;HURSTVILLE;2220;131;M;20230628;20230809;960000;;R;RESIDENCE;36;;;0;AT336774;
C;264;4003270;53;20230814 01:12;36/SP95011;
D;264;4003270;53;20230814 01:12;P;;;;;;
D;264;4003270;53;20230814 01:12;V;;;;;;
B;264;3937755;54;20230814 01:12;;507;460;FOREST RD;HURSTVILLE;2220;81;M;20230623;20230804;505000;;R;RESIDENCE;50;;;0;AT324569;
C;264;3937755;54;20230814 01:12;50/SP92853;
D;264;3937755;54;20230814 01:12;P;;;;;;
D;264;3937755;54;20230814 01:12;V;;;;;;
B;264;4257426;55;20230814 01:12;;309;2 A;JAMES ST;BLAKEHURST;2221;;;20230630;20230809;605000;;R;RESIDENCE;29;;;0;AT337240;
C;264;4257426;55;20230814 01:12;29/SP100286;
D;264;4257426;55;20230814 01:12;P;;;;;;
D;264;4257426;55;20230814 01:12;V;;;;;;
Z;277;55;55;165;
