A;RTSALEDATA;001;20230619 01:07;VALNET;
B;001;9083;15;20230619 01:07;;;12;YANGO ST;CESSNOCK;2325;505.9;M;20230503;20230614;592500;R3;R;RESIDENCE;;MAA;;0;AT172358;
C;001;9083;15;20230619 01:07;B/345830;
D;001;9083;15;20230619 01:07;P;;;;;;
D;001;9083;15;20230619 01:07;P;;;;;;
D;001;9083;15;20230619 01:07;V;;;;;;
B;001;11789;16;20230619 01:07;;;50;HEDDON ST;KURRI KURRI;2327;657.6;M;20230501;20230613;57500;R2;R;RESIDENCE;;AAO;;0;AT167159;
C;001;11789;16;20230619 01:07;10/27574;
D;001;11789;16;20230619 01:07;P;;;;;;
D;001;11789;16;20230619 01:07;P;;;;;;
D;001;11789;16;20230619 01:07;V;;;;;;
B;001;11905;17;20230619 01:07;;;185;HOPETOUN ST;KURRI KURRI;2327;674.39;M;20230427;20230613;625000;R3;R;RESIDENCE;;MAD;;0;AT167646;
C;001;11905;17;20230619 01:07;3/309086;
D;001;11905;17;20230619 01:07;P;;;;;;
D;001;11905;17;20230619 01:07;P;;;;;;
D;001;11905;17;20230619 01:07;V;;;;;;
D;001;11905;17;20230619 01:07;V;;;;;;
B;001;18498;18;20230619 01:07;;;21;STERNBECK LANE;BUCKETTY;2250;12.55;H;20230526;20230613;1150000;RU2;R;RESIDENCE;;RAF;;0;AT169609;
C;001;18498;18;20230619 01:07;69/255332;
D;001;18498;18;20230619 01:07;P;;;;;;
D;001;18498;18;20230619 01:07;P;;;;;;
D;001;18498;18;20230619 01:07;V;;;;;;
B;001;2960730;19;20230619 01:07;;;47;VINCENT ST;CESSNOCK;2325;518.5;M;20230515;20230615;371525;E2;V;VACANT LAND;;ECC;;0;AT175012;
C;001;2960730;19;20230619 01:07;G/347929 F/354733 H/384894;
D;001;2960730;19;20230619 01:07;P;;;;;;
D;001;2960730;19;20230619 01:07;V;;;;;;
B;001;3029751;20;20230619 01:07;CYPRESS LAKES RESORT;73;15;THOMPSONS RD;POKOLBIN;2320;;;20230518;20230615;145000;;R;RESIDENCE;78;;;0;AT176780;
C;001;3029751;20;20230619 01:07;78/SP71082;
D;001;3029751;20;20230619 01:07;P;;;;;;
D;001;3029751;20;20230619 01:07;V;;;;;;
B;001;3714699;21;20230619 01:07;;;;WOLLOMBI RD;BELLBIRD;2325;809.4;M;20230517;20230614;281600;E1;V;VACANT LAND;;ELC;;0;AT171259;
C;001;3714699;21;20230619 01:07;5/F/6264;
D;001;3714699;21;20230619 01:07;P;;;;;;
D;001;3714699;21;20230619 01:07;V;;;;;;
D;001;3714699;21;20230619 01:07;V;;;;;;
D;001;3714699;21;20230619 01:07;V;;;;;;
B;001;3332618;22;20230619 01:07;;6;58;CESSNOCK RD;BRANXTON;2335;;;20230607;20230615;415000;;R;RESIDENCE;6;;;0;AT174289;
C;001;3332618;22;20230619 01:07;6/SP79365;
D;001;3332618;22;20230619 01:07;P;;;;;;
D;001;3332618;22;20230619 01:07;P;;;;;;
D;001;3332618;22;20230619 01:07;V;;;;;;
B;001;4439676;23;20230619 01:07;;;45;ARNOTT LOOP;NORTH ROTHBURY;2335;480;M;20230508;20230613;325000;R1;V;VACANT LAND;;FCB;;0;AT169437;
C;001;4439676;23;20230619 01:07;2730/1271997;
D;001;4439676;23;20230619 01:07;P;;;;;;
D;001;4439676;23;20230619 01:07;P;;;;;;
D;001;4439676;23;20230619 01:07;V;;;;;;
B;001;4473146;24;20230619 01:07;;;31;CROSSING ST;BELLBIRD;2325;832.3;M;20210713;20230615;360000;R2;V;VACANT LAND;;AAC;;0;AT178165;
C;001;4473146;24;20230619 01:07;117/1273821;
D;001;4473146;24;20230619 01:07;P;;;;;;
D;001;4473146;24;20230619 01:07;V;;;;;;
B;001;4485150;25;20230619 01:07;;;5;MANNIX RD;NORTH ROTHBURY;2335;607.5;M;20220629;20230615;401000;R1;V;VACANT LAND;;FCB;;0;AT177582;
C;001;4485150;25;20230619 01:07;4207/1276866;
D;001;4485150;25;20230619 01:07;P;;;;;;
D;001;4485150;25;20230619 01:07;P;;;;;;
D;001;4485150;25;20230619 01:07;V;;;;;;
B;001;4485151;26;20230619 01:07;;;7;MANNIX RD;NORTH ROTHBURY;2335;536;M;20220913;20230615;360000;R1;R;RESIDENCE;;FCB;;0;AT176416;
C;001;4485151;26;20230619 01:07;4208/1276866;
D;001;4485151;26;20230619 01:07;P;;;;;;
D;001;4485151;26;20230619 01:07;V;;;;;;
B;001;4485152;27;20230619 01:07;;;9;MANNIX RD;NORTH ROTHBURY;2335;607.5;M;20221010;20230615;400000;R1;R;RESIDENCE;;FCB;;0;AT176467;
C;001;4485152;27;20230619 01:07;4209/1276866;
D;001;4485152;27;20230619 01:07;P;;;;;;
D;001;4485152;27;20230619 01:07;V;;;;;;
B;001;4485153;28;20230619 01:07;;4210;11;MANNIX RD;NORTH ROTHBURY;2335;536;M;20220919;20230615;360000;R1;R;RESIDENCE;;FCB;;0;AT176713;
C;001;4485153;28;20230619 01:07;4210/1276866;
D;001;4485153;28;20230619 01:07;P;;;;;;
D;001;4485153;28;20230619 01:07;P;;;;;;
D;001;4485153;28;20230619 01:07;V;;;;;;
B;001;4485156;29;20230619 01:07;;;17;MANNIX RD;NORTH ROTHBURY;2335;536;M;20221011;20230615;360000;R1;R;RESIDENCE;;FCB;;0;AT178462;
C;001;4485156;29;20230619 01:07;4213/1276866;
D;001;4485156;29;20230619 01:07;P;;;;;;
D;001;4485156;29;20230619 01:07;V;;;;;;
B;001;4485158;30;20230619 01:07;;;21;MANNIX RD;NORTH ROTHBURY;2335;607.5;M;20220706;20230615;407000;R1;V;VACANT LAND;;FCB;;0;AT176600;
C;001;4485158;30;20230619 01:07;4215/1276866;
D;001;4485158;30;20230619 01:07;P;;;;;;
D;001;4485158;30;20230619 01:07;P;;;;;;
D;001;4485158;30;20230619 01:07;V;;;;;;
B;001;4485162;31;20230619 01:07;;;30;HETTIAN VSTA;NORTH ROTHBURY;2335;760.7;M;20220628;20230615;435000;R1;R;RESIDENCE;;FCB;;0;AT176526;
C;001;4485162;31;20230619 01:07;4219/1276866;
D;001;4485162;31;20230619 01:07;P;;;;;;
D;001;4485162;31;20230619 01:07;P;;;;;;
D;001;4485162;31;20230619 01:07;V;;;;;;
B;001;4485164;32;20230619 01:07;;;26;HETTIAN VSTA;NORTH ROTHBURY;2335;581;M;20221122;20230615;390000;R1;R;RESIDENCE;;FCB;;0;AT176668;
C;001;4485164;32;20230619 01:07;4221/1276866;
D;001;4485164;32;20230619 01:07;P;;;;;;
D;001;4485164;32;20230619 01:07;P;;;;;;
D;001;4485164;32;20230619 01:07;V;;;;;;
B;001;4485168;33;20230619 01:07;;;18;HETTIAN VSTA;NORTH ROTHBURY;2335;533.1;M;20220926;20230615;360000;R1;V;VACANT LAND;;FCB;;0;AT177251;
C;001;4485168;33;20230619 01:07;4225/1276866;
D;001;4485168;33;20230619 01:07;P;;;;;;
D;001;4485168;33;20230619 01:07;P;;;;;;
D;001;4485168;33;20230619 01:07;V;;;;;;
B;001;4485170;34;20230619 01:07;;;14;HETTIAN VSTA;NORTH ROTHBURY;2335;542.5;M;20220630;20230615;372000;R1;R;RESIDENCE;;FCB;;0;AT176739;
C;001;4485170;34;20230619 01:07;4227/1276866;
D;001;4485170;34;20230619 01:07;P;;;;;;
D;001;4485170;34;20230619 01:07;P;;;;;;
D;001;4485170;34;20230619 01:07;V;;;;;;
B;001;4485172;35;20230619 01:07;;;10;HETTIAN VSTA;NORTH ROTHBURY;2335;522;M;20220926;20230615;365000;R1;V;VACANT LAND;;FCB;;0;AT176708;
C;001;4485172;35;20230619 01:07;4229/1276866;
D;001;4485172;35;20230619 01:07;P;;;;;;
D;001;4485172;35;20230619 01:07;V;;;;;;
B;001;4485173;36;20230619 01:07;;;8;HETTIAN VSTA;NORTH ROTHBURY;2335;556.7;M;20220913;20230615;365000;R1;R;RESIDENCE;;FCB;;0;AT176838;
C;001;4485173;36;20230619 01:07;4230/1276866;
D;001;4485173;36;20230619 01:07;P;;;;;;
D;001;4485173;36;20230619 01:07;P;;;;;;
D;001;4485173;36;20230619 01:07;V;;;;;;
B;001;4485318;37;20230619 01:07;;;33 A;EDDEN ST;BELLBIRD;2325;770.4;M;20230412;20230613;450000;R2;R;RESIDENCE;;AAC;;0;AT165912;
C;001;4485318;37;20230619 01:07;42/1294270;
D;001;4485318;37;20230619 01:07;P;;;;;;
D;001;4485318;37;20230619 01:07;V;;;;;;
D;001;4485318;37;20230619 01:07;V;;;;;;
B;001;4483867;38;20230619 01:07;;;97;PILLAR ST;BELLBIRD;2325;781.1;M;20220614;20230609;375000;R2;R;RESIDENCE;;AAC;;0;AT162811;
C;001;4483867;38;20230619 01:07;409/1276875;
D;001;4483867;38;20230619 01:07;P;;;;;;
D;001;4483867;38;20230619 01:07;V;;;;;;
B;001;4470560;39;20230619 01:07;;;16;REGENT ST;CESSNOCK;2325;447.6;M;20230428;20230614;580000;R3;R;RESIDENCE;;MAA;;0;AT173992;
C;001;4470560;39;20230619 01:07;1/1285052;
D;001;4470560;39;20230619 01:07;P;;;;;;
D;001;4470560;39;20230619 01:07;P;;;;;;
D;001;4470560;39;20230619 01:07;V;;;;;;
D;001;4470560;39;20230619 01:07;V;;;;;;
B;001;4487935;40;20230619 01:07;;;302;MERION CCT;HEDDON GRETA;2321;;;20210708;20230609;255000;;V;VACANT LAND;;;;0;AT160627;
C;001;4487935;40;20230619 01:07;302/1293149;
D;001;4487935;40;20230619 01:07;P;;;;;;
D;001;4487935;40;20230619 01:07;P;;;;;;
D;001;4487935;40;20230619 01:07;V;;;;;;
D;001;4487935;40;20230619 01:07;V;;;;;;
B;001;4487954;41;20230619 01:07;;;15;MERION CCT;HEDDON GRETA;2321;;;20210713;20230609;255000;;V;VACANT LAND;;;;0;AT161110;
C;001;4487954;41;20230619 01:07;321/1293149;
D;001;4487954;41;20230619 01:07;P;;;;;;
D;001;4487954;41;20230619 01:07;P;;;;;;
D;001;4487954;41;20230619 01:07;V;;;;;;
D;001;4487954;41;20230619 01:07;V;;;;;;
B;001;4487971;42;20230619 01:07;;;8;PIKEWOOD RD;HEDDON GRETA;2321;;;20210730;20230609;250000;;R;RESIDENCE;;;;0;AT164694;
C;001;4487971;42;20230619 01:07;338/1293149;
D;001;4487971;42;20230619 01:07;P;;;;;;
D;001;4487971;42;20230619 01:07;V;;;;;;
D;001;4487971;42;20230619 01:07;V;;;;;;
B;001;4487972;43;20230619 01:07;;;10;PIKEWOOOD RD;HEDDON GRETA;2321;;;20210610;20230615;250000;;V;VACANT LAND;;;;0;AT176293;
C;001;4487972;43;20230619 01:07;339/1293149;
D;001;4487972;43;20230619 01:07;P;;;;;;
D;001;4487972;43;20230619 01:07;P;;;;;;
D;001;4487972;43;20230619 01:07;V;;;;;;
D;001;4487972;43;20230619 01:07;V;;;;;;
B;001;4487973;44;20230619 01:07;;;12;PIKEWOOD RD;HEDDON GRETA;2322;;;20210630;20230613;257000;;V;VACANT LAND;;;;0;AT165394;
C;001;4487973;44;20230619 01:07;340/1293149;
D;001;4487973;44;20230619 01:07;P;;;;;;
D;001;4487973;44;20230619 01:07;P;;;;;;
D;001;4487973;44;20230619 01:07;V;;;;;;
D;001;4487973;44;20230619 01:07;V;;;;;;
B;001;4487980;45;20230619 01:07;;;26;PIKEWOOD RD;HEDDON GRETA;2321;;;20210602;20230609;265000;;R;RESIDENCE;;;;0;AT161904;
C;001;4487980;45;20230619 01:07;347/1293149;
D;001;4487980;45;20230619 01:07;P;;;;;;
D;001;4487980;45;20230619 01:07;P;;;;;;
D;001;4487980;45;20230619 01:07;V;;;;;;
D;001;4487980;45;20230619 01:07;V;;;;;;
B;001;4487987;46;20230619 01:07;;;354;PIKEWOOD RD;HEDDON GRETA;2321;;;20210526;20230613;258000;;R;RESIDENCE;;;;0;AT166449;
C;001;4487987;46;20230619 01:07;354/1293149;
D;001;4487987;46;20230619 01:07;P;;;;;;
D;001;4487987;46;20230619 01:07;V;;;;;;
D;001;4487987;46;20230619 01:07;V;;;;;;
B;001;4487991;47;20230619 01:07;;;9;PIKEWOOD RD;HEDDON GRETA;2321;;;20210623;20230609;258000;;R;RESIDENCE;;;;0;AT160297;
C;001;4487991;47;20230619 01:07;358/1293149;
D;001;4487991;47;20230619 01:07;P;;;;;;
D;001;4487991;47;20230619 01:07;V;;;;;;
D;001;4487991;47;20230619 01:07;V;;;;;;
B;001;4487993;48;20230619 01:07;;;5;PIKEWOOD RD;HEDDON GRETA;2321;;;20210608;20230614;250000;;R;RESIDENCE;;;;0;AT171656;
C;001;4487993;48;20230619 01:07;360/1293149;
D;001;4487993;48;20230619 01:07;P;;;;;;
D;001;4487993;48;20230619 01:07;V;;;;;;
D;001;4487993;48;20230619 01:07;V;;;;;;
B;001;3873317;49;20230619 01:07;;;1;BOTTLEBRUSH CRES;ROTHBURY;2320;708.9;M;20230510;20230614;1875000;SP3;R;RESIDENCE;;SAV;;0;AT171746;
C;001;3873317;49;20230619 01:07;9/270929;
D;001;3873317;49;20230619 01:07;P;;;;;;
D;001;3873317;49;20230619 01:07;V;;;;;;
B;001;3851510;50;20230619 01:07;;;9;RAMPLING AVE;NORTH ROTHBURY;2335;945.9;M;20200213;20200326;208000;MU1;V;VACANT LAND;;MUR;;0;AP990591;
C;001;3851510;50;20230619 01:07;269/1206052;
D;001;3851510;50;20230619 01:07;P;;;;;;
D;001;3851510;50;20230619 01:07;P;;;;;;
D;001;3851510;50;20230619 01:07;V;;;;;;
D;001;3851510;50;20230619 01:07;V;;;;;;
B;001;4301209;51;20230619 01:07;;;3;AUGUSTA CL;HEDDON GRETA;2321;511;M;20230509;20230613;675000;R2;R;RESIDENCE;;AAP;;0;AT165696;
C;001;4301209;51;20230619 01:07;2/1262719;
D;001;4301209;51;20230619 01:07;P;;;;;;
D;001;4301209;51;20230619 01:07;V;;;;;;
Z;254;51;51;150;
