A;RTSALEDATA;217;20210816 01:03;VALNET;
D;217;4021744;11;20210816 01:03;P;;;;;;
D;217;4021744;11;20210816 01:03;V;;;;;;
B;217;4107877;12;20210816 01:03;;;87;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20210628;20210809;890500;R2;R;RESIDENCE;;AWA;;0;AR315867;
C;217;4107877;12;20210816 01:03;1425/1225553;
D;217;4107877;12;20210816 01:03;P;;;;;;
D;217;4107877;12;20210816 01:03;P;;;;;;
D;217;4107877;12;20210816 01:03;V;;;;;;
D;217;4107877;12;20210816 01:03;V;;;;;;
B;217;4019023;13;20210816 01:03;;;41;SILVERTON ST;GREGORY HILLS;2557;320;M;20210720;20210809;765000;R1;R;RESIDENCE;;GCJ;;0;AR315893;
C;217;4019023;13;20210816 01:03;5265/1211732;
D;217;4019023;13;20210816 01:03;P;;;;;;
D;217;4019023;13;20210816 01:03;P;;;;;;
D;217;4019023;13;20210816 01:03;V;;;;;;
D;217;4019023;13;20210816 01:03;V;;;;;;
D;217;4019023;13;20210816 01:03;V;;;;;;
B;217;4108773;14;20210816 01:03;;;11;FLEET ST;GREGORY HILLS;2557;307.1;M;20210707;20210809;865000;R1;R;RESIDENCE;;GCJ;;0;AR317423;
C;217;4108773;14;20210816 01:03;2/1236993;
D;217;4108773;14;20210816 01:03;P;;;;;;
D;217;4108773;14;20210816 01:03;V;;;;;;
B;217;4088587;15;20210816 01:03;;;10;RIBERRY ST;GREGORY HILLS;2557;375;M;20210704;20210809;890000;R1;R;RESIDENCE;;GCJ;;0;AR317700;
C;217;4088587;15;20210816 01:03;966/1218916;
D;217;4088587;15;20210816 01:03;P;;;;;;
D;217;4088587;15;20210816 01:03;V;;;;;;
D;217;4088587;15;20210816 01:03;V;;;;;;
B;217;2291037;16;20210816 01:03;;;10;QUEEN ST;NARELLAN;2567;1986;M;20210616;20210806;9500000;B2;3;COMMERCIAL;;BBA;;0;AR310570;
C;217;2291037;16;20210816 01:03;1/813217;
D;217;2291037;16;20210816 01:03;P;;;;;;
D;217;2291037;16;20210816 01:03;V;;;;;;
B;217;2291038;17;20210816 01:03;;;8;QUEEN ST;NARELLAN;2567;986.4;M;20210616;20210806;9500000;B2;3;COMMERCIAL;;BBA;;0;AR310570;
C;217;2291038;17;20210816 01:03;1/507300;
D;217;2291038;17;20210816 01:03;P;;;;;;
D;217;2291038;17;20210816 01:03;V;;;;;;
B;217;2288700;18;20210816 01:03;;;36;MEEHAN TCE;HARRINGTON PARK;2567;900;M;20210614;20210809;1120000;R3;R;RESIDENCE;;AMA;;0;AR316357;
C;217;2288700;18;20210816 01:03;1/1006764;
D;217;2288700;18;20210816 01:03;P;;;;;;
D;217;2288700;18;20210816 01:03;P;;;;;;
D;217;2288700;18;20210816 01:03;V;;;;;;
B;217;2294022;19;20210816 01:03;;;3;WATERWORTH DR;NARELLAN VALE;2567;553.6;M;20210622;20210806;768700;R2;R;RESIDENCE;;ATA;;0;AR312958;
C;217;2294022;19;20210816 01:03;202/773716;
D;217;2294022;19;20210816 01:03;P;;;;;;
D;217;2294022;19;20210816 01:03;P;;;;;;
D;217;2294022;19;20210816 01:03;V;;;;;;
D;217;2294022;19;20210816 01:03;V;;;;;;
B;217;2283388;20;20210816 01:03;;;366;DEEPFIELDS RD;CATHERINE FIELD;2557;2.14;H;20210625;20210806;3250000;RU4;R;RESIDENCE;;REA;;0;AR311845;
C;217;2283388;20;20210816 01:03;61/27602;
D;217;2283388;20;20210816 01:03;P;;;;;;
D;217;2283388;20;20210816 01:03;V;;;;;;
B;217;2283853;21;20210816 01:03;;;33;DRYSDALE RD;ELDERSLIE;2570;608.8;M;20210626;20210806;820000;R2;R;RESIDENCE;;AGA;;0;AR313619;
C;217;2283853;21;20210816 01:03;3018/789753;
D;217;2283853;21;20210816 01:03;P;;;;;;
D;217;2283853;21;20210816 01:03;P;;;;;;
D;217;2283853;21;20210816 01:03;V;;;;;;
B;217;2292575;22;20210816 01:03;;;18;STOCKMAN RD;CURRANS HILL;2567;479.2;M;20210625;20210806;870000;R3;R;RESIDENCE;;AMA;;0;AR313354;
C;217;2292575;22;20210816 01:03;362/1006335;
D;217;2292575;22;20210816 01:03;P;;;;;;
D;217;2292575;22;20210816 01:03;P;;;;;;
D;217;2292575;22;20210816 01:03;V;;;;;;
B;217;3702844;23;20210816 01:03;;;12;ARGENT ST;SPRING FARM;2570;532.8;M;20210715;20210811;907000;R1;R;RESIDENCE;;EAA;;0;AR326317;
C;217;3702844;23;20210816 01:03;3210/1170665;
D;217;3702844;23;20210816 01:03;P;;;;;;
D;217;3702844;23;20210816 01:03;V;;;;;;
D;217;3702844;23;20210816 01:03;V;;;;;;
B;217;3704690;24;20210816 01:03;;;5;WINGHAM AVE;HARRINGTON PARK;2567;777.5;M;20210529;20210809;1305000;R2;R;RESIDENCE;;EUA;;0;AR316764;
C;217;3704690;24;20210816 01:03;31/280038;
D;217;3704690;24;20210816 01:03;P;;;;;;
D;217;3704690;24;20210816 01:03;P;;;;;;
D;217;3704690;24;20210816 01:03;V;;;;;;
D;217;3704690;24;20210816 01:03;V;;;;;;
B;217;3752475;25;20210816 01:03;;;25 B;DUCROS ST;ORAN PARK;2570;450;M;20210706;20210810;1021000;R1;R;RESIDENCE;;GCA;;0;AR319067;
C;217;3752475;25;20210816 01:03;2168/1173943;
D;217;3752475;25;20210816 01:03;P;;;;;;
D;217;3752475;25;20210816 01:03;P;;;;;;
D;217;3752475;25;20210816 01:03;V;;;;;;
D;217;3752475;25;20210816 01:03;V;;;;;;
B;217;3646395;26;20210816 01:03;;;60;BANDARA CCT;SPRING FARM;2570;313.8;M;20210630;20210811;660000;R1;R;RESIDENCE;;EAA;;0;AR325456;
C;217;3646395;26;20210816 01:03;3241/1161654;
D;217;3646395;26;20210816 01:03;P;;;;;;
D;217;3646395;26;20210816 01:03;V;;;;;;
D;217;3646395;26;20210816 01:03;V;;;;;;
B;217;3675882;27;20210816 01:03;;;13;ATLEE ST;ORAN PARK;2570;540;M;20210628;20210809;990000;R1;R;RESIDENCE;;GCA;;0;AR318054;
C;217;3675882;27;20210816 01:03;3374/1174196;
D;217;3675882;27;20210816 01:03;P;;;;;;
D;217;3675882;27;20210816 01:03;V;;;;;;
B;217;2293150;28;20210816 01:03;;;54;THE WATERMARK;MOUNT ANNAN;2567;522.4;M;20210630;20210805;825000;R2;R;RESIDENCE;;AQA;;0;AR306538;
C;217;2293150;28;20210816 01:03;852/878396;
D;217;2293150;28;20210816 01:03;P;;;;;;
D;217;2293150;28;20210816 01:03;V;;;;;;
B;217;2282523;29;20210816 01:03;;;247;COBBITTY RD;COBBITTY;2570;1271;M;20210512;20210810;1090000;R5;R;RESIDENCE;;RFA;;0;AR322508;
C;217;2282523;29;20210816 01:03;6/22073;
D;217;2282523;29;20210816 01:03;P;;;;;;
D;217;2282523;29;20210816 01:03;P;;;;;;
D;217;2282523;29;20210816 01:03;V;;;;;;
D;217;2282523;29;20210816 01:03;V;;;;;;
B;217;2282664;30;20210816 01:03;;;5;COGHILL ST;NARELLAN;2567;991.9;M;20210616;20210806;9500000;B2;3;COMMERCIAL;;BBA;;0;AR310570;
C;217;2282664;30;20210816 01:03;75/752045;
D;217;2282664;30;20210816 01:03;P;;;;;;
D;217;2282664;30;20210816 01:03;V;;;;;;
B;217;2282665;31;20210816 01:03;;;7;COGHILL ST;NARELLAN;2567;999.1;M;20210616;20210806;9500000;B2;3;COMMERCIAL;;BBA;;0;AR310570;
C;217;2282665;31;20210816 01:03;74/758753;
D;217;2282665;31;20210816 01:03;P;;;;;;
D;217;2282665;31;20210816 01:03;V;;;;;;
B;217;2282666;32;20210816 01:03;;;9;COGHILL ST;NARELLAN;2567;991.9;M;20210616;20210806;9500000;B2;3;COMMERCIAL;;BBA;;0;AR310570;
C;217;2282666;32;20210816 01:03;73/752045;
D;217;2282666;32;20210816 01:03;P;;;;;;
D;217;2282666;32;20210816 01:03;V;;;;;;
B;217;2293383;33;20210816 01:03;;;74;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20210702;20210806;845000;R2;R;RESIDENCE;;ARA;;0;AR312763;
C;217;2293383;33;20210816 01:03;41/815676;
D;217;2293383;33;20210816 01:03;P;;;;;;
D;217;2293383;33;20210816 01:03;P;;;;;;
D;217;2293383;33;20210816 01:03;V;;;;;;
B;217;3771513;34;20210816 01:03;;;17;SORELL WAY;HARRINGTON PARK;2567;1111;M;20210611;20210806;1600000;R2;R;RESIDENCE;;EUA;;0;AR310735;
C;217;3771513;34;20210816 01:03;205/280038;
D;217;3771513;34;20210816 01:03;P;;;;;;
D;217;3771513;34;20210816 01:03;P;;;;;;
D;217;3771513;34;20210816 01:03;V;;;;;;
D;217;3771513;34;20210816 01:03;V;;;;;;
B;217;3843180;35;20210816 01:03;;;59;RADISICH LOOP;ORAN PARK;2570;400;M;20210626;20210806;890000;R1;R;RESIDENCE;;GCA;;0;AR312600;
C;217;3843180;35;20210816 01:03;4655/1193475;
D;217;3843180;35;20210816 01:03;P;;;;;;
D;217;3843180;35;20210816 01:03;P;;;;;;
D;217;3843180;35;20210816 01:03;V;;;;;;
D;217;3843180;35;20210816 01:03;V;;;;;;
B;217;3876541;36;20210816 01:03;;;38;OAKLANDS CCT;GREGORY HILLS;2557;300;M;20210615;20210809;740000;R1;R;RESIDENCE;;GCJ;;0;AR317903;
C;217;3876541;36;20210816 01:03;450/1197230;
D;217;3876541;36;20210816 01:03;P;;;;;;
D;217;3876541;36;20210816 01:03;P;;;;;;
D;217;3876541;36;20210816 01:03;V;;;;;;
D;217;3876541;36;20210816 01:03;V;;;;;;
B;217;3789039;37;20210816 01:03;;;8;CORVEN AVE;ELDERSLIE;2570;566.1;M;20210622;20210810;1100000;R1;R;RESIDENCE;;AUA;;0;AR322073;
C;217;3789039;37;20210816 01:03;20/1165448;
D;217;3789039;37;20210816 01:03;P;;;;;;
D;217;3789039;37;20210816 01:03;P;;;;;;
D;217;3789039;37;20210816 01:03;V;;;;;;
D;217;3789039;37;20210816 01:03;V;;;;;;
B;217;3938447;38;20210816 01:03;;;22;BINDA WAY;HARRINGTON PARK;2567;811.7;M;20210627;20210809;1440000;R1;R;RESIDENCE;;GCA;;0;AR317147;
C;217;3938447;38;20210816 01:03;199/280049;
D;217;3938447;38;20210816 01:03;P;;;;;;
D;217;3938447;38;20210816 01:03;P;;;;;;
D;217;3938447;38;20210816 01:03;V;;;;;;
D;217;3938447;38;20210816 01:03;V;;;;;;
B;217;3951971;39;20210816 01:03;;;22;BIBB AVE;COBBITTY;2570;375;M;20210629;20210810;832000;R1;R;RESIDENCE;;GCA;;0;AR322387;
C;217;3951971;39;20210816 01:03;1211/1209994;
D;217;3951971;39;20210816 01:03;P;;;;;;
D;217;3951971;39;20210816 01:03;V;;;;;;
D;217;3951971;39;20210816 01:03;V;;;;;;
B;217;3938829;40;20210816 01:03;;;93;GOVERNOR DR;HARRINGTON PARK;2567;895;M;20210628;20210809;1850000;R1;R;RESIDENCE;;GCA;;0;AR315579;
C;217;3938829;40;20210816 01:03;314/280049;
D;217;3938829;40;20210816 01:03;P;;;;;;
D;217;3938829;40;20210816 01:03;V;;;;;;
D;217;3938829;40;20210816 01:03;V;;;;;;
B;217;3915866;41;20210816 01:03;;;79;GOVERNOR DR;HARRINGTON PARK;2567;861.8;M;20210517;20210809;1570000;R1;R;RESIDENCE;;GCA;;0;AR316767;
C;217;3915866;41;20210816 01:03;26/280049;
D;217;3915866;41;20210816 01:03;P;;;;;;
D;217;3915866;41;20210816 01:03;V;;;;;;
D;217;3915866;41;20210816 01:03;V;;;;;;
B;217;3915992;42;20210816 01:03;;;11;FLINTLOCK DR;HARRINGTON PARK;2567;813.2;M;20210629;20210809;1950000;R1;R;RESIDENCE;;GCA;;0;AR318334;
C;217;3915992;42;20210816 01:03;152/280049;
D;217;3915992;42;20210816 01:03;P;;;;;;
D;217;3915992;42;20210816 01:03;P;;;;;;
D;217;3915992;42;20210816 01:03;V;;;;;;
B;217;3941000;43;20210816 01:03;;;30;GARNSEY WAY;ORAN PARK;2570;510;M;20210626;20210809;1055000;R2;R;RESIDENCE;;AWA;;0;AR317796;
C;217;3941000;43;20210816 01:03;1039/1208873;
D;217;3941000;43;20210816 01:03;P;;;;;;
D;217;3941000;43;20210816 01:03;P;;;;;;
D;217;3941000;43;20210816 01:03;V;;;;;;
D;217;3941000;43;20210816 01:03;V;;;;;;
B;217;4348852;44;20210816 01:03;;;77 B;WATER GUM RD;GREGORY HILLS;2557;363.5;M;20210619;20210806;505000;R1;R;RESIDENCE;;GCJ;;0;AR313362;
C;217;4348852;44;20210816 01:03;9522/1261908;
D;217;4348852;44;20210816 01:03;P;;;;;;
D;217;4348852;44;20210816 01:03;V;;;;;;
D;217;4348852;44;20210816 01:03;V;;;;;;
B;217;4299893;45;20210816 01:03;;;90;PODIUM WAY;ORAN PARK;2570;;;20210624;20210630;1635200;;3;OFFICE;17;;;0;AR196763;
C;217;4299893;45;20210816 01:03;17/SP99149;
D;217;4299893;45;20210816 01:03;P;;;;;;
D;217;4299893;45;20210816 01:03;V;;;;;;
B;217;4375868;46;20210816 01:03;;;10;ARMIDALE CCT;GREGORY HILLS;2557;270;M;20201214;20210811;347500;;V;VACANT LAND;;;;0;AR325085;
C;217;4375868;46;20210816 01:03;520/1242957;
D;217;4375868;46;20210816 01:03;P;;;;;;
D;217;4375868;46;20210816 01:03;V;;;;;;
B;217;4375889;47;20210816 01:03;;;18;BERRIDALE ST;GREGORY HILLS;2557;300;M;20200812;20210811;371500;;V;VACANT LAND;;;;0;AR325799;
C;217;4375889;47;20210816 01:03;541/1242957;
D;217;4375889;47;20210816 01:03;P;;;;;;
D;217;4375889;47;20210816 01:03;V;;;;;;
B;217;4375893;48;20210816 01:03;;;10;BERRIDALE ST;GREGORY HILLS;2557;270;M;20200218;20210811;347500;;R;RESIDENCE;;;;0;AR324985;
C;217;4375893;48;20210816 01:03;545/1242957;
D;217;4375893;48;20210816 01:03;P;;;;;;
D;217;4375893;48;20210816 01:03;P;;;;;;
D;217;4375893;48;20210816 01:03;V;;;;;;
B;217;4371510;49;20210816 01:03;;;10;BIGHT ST;CATHERINE FIELD;2557;412.5;M;20200925;20210809;429500;R2;V;VACANT LAND;;AWA;;0;AR315446;
C;217;4371510;49;20210816 01:03;4261/1258254;
D;217;4371510;49;20210816 01:03;P;;;;;;
D;217;4371510;49;20210816 01:03;P;;;;;;
D;217;4371510;49;20210816 01:03;V;;;;;;
B;217;4371511;50;20210816 01:03;;;8;BIGHT ST;CATHERINE FIELD;2557;412.5;M;20200922;20210809;429500;R2;V;VACANT LAND;;AWA;;0;AR314949;
C;217;4371511;50;20210816 01:03;4262/1258254;
D;217;4371511;50;20210816 01:03;P;;;;;;
D;217;4371511;50;20210816 01:03;P;;;;;;
D;217;4371511;50;20210816 01:03;V;;;;;;
B;217;4371514;51;20210816 01:03;;;2;BIGHT ST;CATHERINE FIELD;2557;586.2;M;20200925;20210809;530500;R2;V;VACANT LAND;;AWA;;0;AR315938;
C;217;4371514;51;20210816 01:03;4265/1258254;
D;217;4371514;51;20210816 01:03;P;;;;;;
D;217;4371514;51;20210816 01:03;V;;;;;;
B;217;4371515;52;20210816 01:03;;;102;COLEMAN LOOP;CATHERINE FIELD;2557;585.9;M;20200925;20210809;540500;R2;V;VACANT LAND;;AWA;;0;AR314585;
C;217;4371515;52;20210816 01:03;4266/1258254;
D;217;4371515;52;20210816 01:03;P;;;;;;
D;217;4371515;52;20210816 01:03;V;;;;;;
B;217;4305136;53;20210816 01:03;;;18;SHELLS CCT;LEPPINGTON;2179;470.8;M;20210224;20210806;1110000;R2;R;RESIDENCE;;EHE;;0;AR311492;
C;217;4305136;53;20210816 01:03;838/1239181;
D;217;4305136;53;20210816 01:03;P;;;;;;
D;217;4305136;53;20210816 01:03;P;;;;;;
D;217;4305136;53;20210816 01:03;V;;;;;;
B;217;4351689;54;20210816 01:03;;;26;SATURN ST;LEPPINGTON;2179;347.2;M;20210625;20210806;495000;R2;V;VACANT LAND;;LEW;;0;AR311735;
C;217;4351689;54;20210816 01:03;119/1249563;
D;217;4351689;54;20210816 01:03;P;;;;;;
D;217;4351689;54;20210816 01:03;P;;;;;;
D;217;4351689;54;20210816 01:03;V;;;;;;
B;217;4359862;55;20210816 01:03;;;19;COPPER DR;CATHERINE FIELD;2557;4792;M;20200922;20210809;530500;R2;V;VACANT LAND;;AWA;;0;AR317169;
C;217;4359862;55;20210816 01:03;4510/1237395;
D;217;4359862;55;20210816 01:03;P;;;;;;
D;217;4359862;55;20210816 01:03;V;;;;;;
B;217;4373386;56;20210816 01:03;;;4;ANATY LANE;MOUNT ANNAN;2567;174.3;M;20200717;20210809;589000;;R;RESIDENCE;;;;0;AR318117;
C;217;4373386;56;20210816 01:03;3/271114;
D;217;4373386;56;20210816 01:03;P;;;;;;
D;217;4373386;56;20210816 01:03;V;;;;;;
B;217;4373389;57;20210816 01:03;;;10;ANATY LANE;MOUNT ANNAN;2567;205.2;M;20200804;20210809;600000;;R;RESIDENCE;;;;0;AR316591;
C;217;4373389;57;20210816 01:03;6/271114;
D;217;4373389;57;20210816 01:03;P;;;;;;
D;217;4373389;57;20210816 01:03;V;;;;;;
B;217;4373390;58;20210816 01:03;;;12;ANATY LANE;MOUNT ANNAN;2567;174.3;M;20200715;20210809;599000;;R;RESIDENCE;;;;0;AR317752;
C;217;4373390;58;20210816 01:03;7/271114;
D;217;4373390;58;20210816 01:03;P;;;;;;
D;217;4373390;58;20210816 01:03;V;;;;;;
B;217;4373392;59;20210816 01:03;;;16;ANATY LANE;MOUNT ANNAN;2567;228.5;M;20200731;20210809;595000;;R;RESIDENCE;;;;0;AR316023;
C;217;4373392;59;20210816 01:03;9/271114;
D;217;4373392;59;20210816 01:03;P;;;;;;
D;217;4373392;59;20210816 01:03;V;;;;;;
B;217;4373394;60;20210816 01:03;;;9;ANATY LANE;MOUNT ANNAN;2567;174.4;M;20200820;20210809;610000;;R;RESIDENCE;;;;0;AR315734;
C;217;4373394;60;20210816 01:03;11/271114;
D;217;4373394;60;20210816 01:03;P;;;;;;
D;217;4373394;60;20210816 01:03;V;;;;;;
B;217;4373395;61;20210816 01:03;;;7;ANATY LANE;MOUNT ANNAN;2567;205.2;M;20200803;20210809;615000;;R;RESIDENCE;;;;0;AR315669;
C;217;4373395;61;20210816 01:03;12/271114;
D;217;4373395;61;20210816 01:03;P;;;;;;
D;217;4373395;61;20210816 01:03;V;;;;;;
B;217;4373396;62;20210816 01:03;;;5;ANATY LANE;MOUNT ANNAN;2567;205.2;M;20201029;20210809;599000;;R;RESIDENCE;;;;0;AR317496;
C;217;4373396;62;20210816 01:03;13/271114;
D;217;4373396;62;20210816 01:03;P;;;;;;
D;217;4373396;62;20210816 01:03;V;;;;;;
B;217;4373398;63;20210816 01:03;;;1;ANATY LANE;MOUNT ANNAN;2567;226.5;M;20200721;20210811;640000;;R;RESIDENCE;;;;0;AR325866;
C;217;4373398;63;20210816 01:03;15/271114;
D;217;4373398;63;20210816 01:03;P;;;;;;
D;217;4373398;63;20210816 01:03;V;;;;;;
B;217;4372920;64;20210816 01:03;;;8;COBAR PL;GREGORY HILLS;2557;2500;M;20201218;20210806;2750000;IN1;V;VACANT LAND;;GCI;;0;AR312554;
C;217;4372920;64;20210816 01:03;27/1270252;
D;217;4372920;64;20210816 01:03;P;;;;;;
D;217;4372920;64;20210816 01:03;P;;;;;;
D;217;4372920;64;20210816 01:03;V;;;;;;
B;217;4370131;65;20210816 01:03;;;17;MARY FAIRFAX DR;ORAN PARK;2570;786.2;M;20210310;20210809;635000;R2;V;VACANT LAND;;AWA;;0;AR317060;
C;217;4370131;65;20210816 01:03;6070/1235007;
D;217;4370131;65;20210816 01:03;P;;;;;;
D;217;4370131;65;20210816 01:03;P;;;;;;
D;217;4370131;65;20210816 01:03;V;;;;;;
B;217;4370134;66;20210816 01:03;;;22;MARY FAIRFAX DR;ORAN PARK;2570;500.2;M;20210302;20210809;505000;R2;R;RESIDENCE;;AWA;;0;AR316478;
C;217;4370134;66;20210816 01:03;6073/1235007;
D;217;4370134;66;20210816 01:03;P;;;;;;
D;217;4370134;66;20210816 01:03;V;;;;;;
B;217;4374559;67;20210816 01:03;;;18;MERCURY ST;LEPPINGTON;2179;267;M;20190514;20210810;370000;R2;V;VACANT LAND;;LEW;;0;AR321161;
C;217;4374559;67;20210816 01:03;1081/1263331;
D;217;4374559;67;20210816 01:03;P;;;;;;
D;217;4374559;67;20210816 01:03;V;;;;;;
B;217;4374597;68;20210816 01:03;;;45;SWIFT AVE;LEPPINGTON;2179;308.3;M;20201119;20210806;331200;R2;R;RESIDENCE;;LEW;;0;AR312880;
C;217;4374597;68;20210816 01:03;1111/1263331;
D;217;4374597;68;20210816 01:03;P;;;;;;
D;217;4374597;68;20210816 01:03;P;;;;;;
D;217;4374597;68;20210816 01:03;V;;;;;;
B;217;4374612;69;20210816 01:03;;;35;BYRON RD;LEPPINGTON;2179;307.8;M;20201026;20210806;425040;R2;V;VACANT LAND;;LEW;;0;AR313746;
C;217;4374612;69;20210816 01:03;1125/1263331;
D;217;4374612;69;20210816 01:03;P;;;;;;
D;217;4374612;69;20210816 01:03;V;;;;;;
B;217;4373880;70;20210816 01:03;;;59;BYRON RD;LEPPINGTON;2179;277.2;M;20181128;20210806;387800;R2;R;RESIDENCE;;LEW;;0;AR312827;
C;217;4373880;70;20210816 01:03;1003/1263331;
D;217;4373880;70;20210816 01:03;P;;;;;;
D;217;4373880;70;20210816 01:03;V;;;;;;
B;217;4373890;71;20210816 01:03;;;47;BYRON RD;LEPPINGTON;2179;400.6;M;20210318;20210809;540000;R2;R;RESIDENCE;;LEW;;0;AR316916;
C;217;4373890;71;20210816 01:03;1009/1263331;
D;217;4373890;71;20210816 01:03;P;;;;;;
D;217;4373890;71;20210816 01:03;V;;;;;;
B;217;4373908;72;20210816 01:03;;;8;ROMAN ST;LEPPINGTON;2179;260;M;20190701;20210809;367000;R2;R;RESIDENCE;;LEW;;0;AR317647;
C;217;4373908;72;20210816 01:03;1023/1263331;
D;217;4373908;72;20210816 01:03;P;;;;;;
D;217;4373908;72;20210816 01:03;V;;;;;;
B;217;4374218;73;20210816 01:03;;;30;ROMAN ST;LEPPINGTON;2179;325;M;20190125;20210806;460000;R2;R;RESIDENCE;;LEW;;0;AR312758;
C;217;4374218;73;20210816 01:03;1035/1263331;
D;217;4374218;73;20210816 01:03;P;;;;;;
D;217;4374218;73;20210816 01:03;V;;;;;;
B;217;4374251;74;20210816 01:03;;;18;MILKY WAY ST;LEPPINGTON;2179;320.1;M;20200923;20210729;441600;R2;R;RESIDENCE;;LEW;;0;AR287873;
C;217;4374251;74;20210816 01:03;1051/1263331;
D;217;4374251;74;20210816 01:03;P;;;;;;
D;217;4374251;74;20210816 01:03;P;;;;;;
D;217;4374251;74;20210816 01:03;P;;;;;;
D;217;4374251;74;20210816 01:03;V;;;;;;
B;217;4374267;75;20210816 01:03;;;11;ROMAN ST;LEPPINGTON;2179;267;M;20191127;20210806;377000;R2;V;VACANT LAND;;LEW;;0;AR313262;
C;217;4374267;75;20210816 01:03;1067/1263331;
D;217;4374267;75;20210816 01:03;P;;;;;;
D;217;4374267;75;20210816 01:03;V;;;;;;
B;217;4371770;76;20210816 01:03;;;50;PEKIN ST;SPRING FARM;2570;300;M;20210326;20210806;749000;R1;R;RESIDENCE;;EAA;;0;AR313007;
C;217;4371770;76;20210816 01:03;503/1257304;
