A;RTSALEDATA;276;20210222 01:03;VALNET;
C;276;1891076;15;20210222 01:03;22/4/937;
D;276;1891076;15;20210222 01:03;P;;;;;;
D;276;1891076;15;20210222 01:03;P;;;;;;
D;276;1891076;15;20210222 01:03;V;;;;;;
D;276;1891076;15;20210222 01:03;V;;;;;;
B;276;1891143;16;20210222 01:03;;;224;KING ST;MASCOT;2020;320;M;20201024;20210215;1520000;B2;R;RESIDENCE;;EGA;;0;AQ800824;
C;276;1891143;16;20210222 01:03;18/527414;
D;276;1891143;16;20210222 01:03;P;;;;;;
D;276;1891143;16;20210222 01:03;P;;;;;;
D;276;1891143;16;20210222 01:03;V;;;;;;
B;276;1886020;17;20210222 01:03;;;11;CHATHAM ST;BOTANY;2019;411;M;20201110;20210212;1700000;R2;R;RESIDENCE;;AFA;;0;AQ798543;
C;276;1886020;17;20210222 01:03;22/12/773;
D;276;1886020;17;20210222 01:03;P;;;;;;
D;276;1886020;17;20210222 01:03;P;;;;;;
D;276;1886020;17;20210222 01:03;V;;;;;;
D;276;1886020;17;20210222 01:03;V;;;;;;
D;276;1886020;17;20210222 01:03;V;;;;;;
B;276;1886528;18;20210222 01:03;;;23;COWPER AVE;PAGEWOOD;2035;442.6;M;20201123;20210215;2950000;R2;R;RESIDENCE;;AEA;;0;AQ801310;
C;276;1886528;18;20210222 01:03;B/368839;
D;276;1886528;18;20210222 01:03;P;;;;;;
D;276;1886528;18;20210222 01:03;V;;;;;;
B;276;3134618;19;20210222 01:03;CHELMSFORD APARTMENTS;36;25;CHELMSFORD AVE;BOTANY;2019;;;20201210;20210212;1080000;;R;RESIDENCE;36;;;0;AQ797670;
C;276;3134618;19;20210222 01:03;36/SP72836;
D;276;3134618;19;20210222 01:03;P;;;;;;
D;276;3134618;19;20210222 01:03;P;;;;;;
D;276;3134618;19;20210222 01:03;V;;;;;;
B;276;1518512;20;20210222 01:03;;4;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20201208;20210215;735000;;R;RESIDENCE;4;;;0;AQ801658;
C;276;1518512;20;20210222 01:03;4/SP7345;
D;276;1518512;20;20210222 01:03;P;;;;;;
D;276;1518512;20;20210222 01:03;V;;;;;;
B;276;1518512;21;20210222 01:03;;11;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20201208;20210215;735000;;R;RESIDENCE;11;;;0;AQ801658;
C;276;1518512;21;20210222 01:03;11/SP7345;
D;276;1518512;21;20210222 01:03;P;;;;;;
D;276;1518512;21;20210222 01:03;V;;;;;;
B;276;1510841;22;20210222 01:03;;4;8;ASHTON ST;ROCKDALE;2216;;;20200615;20210212;660000;;R;RESIDENCE;4;;;0;AQ797100;
C;276;1510841;22;20210222 01:03;4/SP51923;
D;276;1510841;22;20210222 01:03;P;;;;;;
D;276;1510841;22;20210222 01:03;V;;;;;;
D;276;1510841;22;20210222 01:03;V;;;;;;
B;276;1519124;23;20210222 01:03;;;14;DILLON ST;RAMSGATE;2217;459.94;M;20201020;20210217;3900000;R2;R;RESIDENCE;;XBB;;0;AQ806608;
C;276;1519124;23;20210222 01:03;112/2032;
D;276;1519124;23;20210222 01:03;P;;;;;;
D;276;1519124;23;20210222 01:03;V;;;;;;
B;276;1519125;24;20210222 01:03;;;16;DILLON ST;RAMSGATE;2217;459.94;M;20201020;20210217;3900000;R2;R;RESIDENCE;;XBB;;0;AQ806608;
C;276;1519125;24;20210222 01:03;113/2032;
D;276;1519125;24;20210222 01:03;P;;;;;;
D;276;1519125;24;20210222 01:03;V;;;;;;
B;276;1519126;25;20210222 01:03;;;18;DILLON ST;RAMSGATE;2217;455.3;M;20201020;20210217;3900000;R2;R;RESIDENCE;;XBB;;0;AQ806608;
C;276;1519126;25;20210222 01:03;114/2032;
D;276;1519126;25;20210222 01:03;P;;;;;;
D;276;1519126;25;20210222 01:03;V;;;;;;
B;276;1519127;26;20210222 01:03;;;20;DILLON ST;RAMSGATE;2217;459.94;M;20201020;20210217;3900000;R2;R;RESIDENCE;;XBB;;0;AQ806608;
C;276;1519127;26;20210222 01:03;115/2032;
D;276;1519127;26;20210222 01:03;P;;;;;;
D;276;1519127;26;20210222 01:03;V;;;;;;
B;276;1521655;27;20210222 01:03;;;228;FOREST RD;ARNCLIFFE;2205;570.18;M;20201215;20210216;1210000;R2;R;RESIDENCE;;MRR;;0;AQ803580;
C;276;1521655;27;20210222 01:03;1/11732;
D;276;1521655;27;20210222 01:03;P;;;;;;
D;276;1521655;27;20210222 01:03;P;;;;;;
D;276;1521655;27;20210222 01:03;V;;;;;;
D;276;1521655;27;20210222 01:03;V;;;;;;
B;276;1524450;28;20210222 01:03;;;21;GREY ST;CARLTON;2218;490.4;M;20201219;20210215;1250000;R2;R;RESIDENCE;;XPP;;0;AQ802112;
C;276;1524450;28;20210222 01:03;2/11/2122;
D;276;1524450;28;20210222 01:03;P;;;;;;
D;276;1524450;28;20210222 01:03;P;;;;;;
D;276;1524450;28;20210222 01:03;P;;;;;;
D;276;1524450;28;20210222 01:03;P;;;;;;
D;276;1524450;28;20210222 01:03;V;;;;;;
D;276;1524450;28;20210222 01:03;V;;;;;;
B;276;1513980;29;20210222 01:03;;;408;BEXLEY RD;BEXLEY;2207;440;M;20201219;20210216;1264000;R2;R;RESIDENCE;;MRR;;0;AQ805213;
C;276;1513980;29;20210222 01:03;1/954615;
D;276;1513980;29;20210222 01:03;P;;;;;;
D;276;1513980;29;20210222 01:03;P;;;;;;
D;276;1513980;29;20210222 01:03;V;;;;;;
D;276;1513980;29;20210222 01:03;V;;;;;;
B;276;1532339;30;20210222 01:03;;;17;NAPOLEON ST;SANS SOUCI;2219;674.4;M;20201128;20210217;1460000;SP2;R;RESIDENCE;;ZAM;;0;AQ805640;
C;276;1532339;30;20210222 01:03;1/449947;
D;276;1532339;30;20210222 01:03;P;;;;;;
D;276;1532339;30;20210222 01:03;V;;;;;;
B;276;1530441;31;20210222 01:03;;;16;MARSHALL ST;KOGARAH;2217;486.9;M;20201223;20210217;1700000;R2;R;RESIDENCE;;XCC;;0;AQ806670;
C;276;1530441;31;20210222 01:03;173/27184;
D;276;1530441;31;20210222 01:03;P;;;;;;
D;276;1530441;31;20210222 01:03;P;;;;;;
D;276;1530441;31;20210222 01:03;V;;;;;;
D;276;1530441;31;20210222 01:03;V;;;;;;
B;276;1522911;32;20210222 01:03;;;108;GENERAL HOLMES DR;KYEEMAGH;2216;474.2;M;20201118;20210212;1450000;R2;R;RESIDENCE;;MRR;;0;AQ797195;
C;276;1522911;32;20210222 01:03;239/19312;
D;276;1522911;32;20210222 01:03;P;;;;;;
D;276;1522911;32;20210222 01:03;P;;;;;;
D;276;1522911;32;20210222 01:03;V;;;;;;
B;276;1514980;33;20210222 01:03;;4;16;BURLINGTON ST;MONTEREY;2217;;;20210107;20210216;990000;;R;RESIDENCE;4;;;0;AQ803413;
C;276;1514980;33;20210222 01:03;4/SP4256;
D;276;1514980;33;20210222 01:03;P;;;;;;
D;276;1514980;33;20210222 01:03;P;;;;;;
D;276;1514980;33;20210222 01:03;V;;;;;;
D;276;1514980;33;20210222 01:03;V;;;;;;
B;276;1514980;34;20210222 01:03;;5;16;BURLINGTON ST;MONTEREY;2217;;;20210107;20210216;990000;;R;RESIDENCE;5;;;0;AQ803413;
C;276;1514980;34;20210222 01:03;5/SP4256;
D;276;1514980;34;20210222 01:03;P;;;;;;
D;276;1514980;34;20210222 01:03;P;;;;;;
D;276;1514980;34;20210222 01:03;V;;;;;;
D;276;1514980;34;20210222 01:03;V;;;;;;
B;276;1526011;35;20210222 01:03;;5;24;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20210130;20210215;830000;;R;RESIDENCE;5;;;0;AQ800041;
C;276;1526011;35;20210222 01:03;5/SP31096;
D;276;1526011;35;20210222 01:03;P;;;;;;
D;276;1526011;35;20210222 01:03;V;;;;;;
B;276;1526066;36;20210222 01:03;;3;19;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20201230;20210212;665000;;R;RESIDENCE;3;;;0;AQ796641;
C;276;1526066;36;20210222 01:03;3/SP6649;
D;276;1526066;36;20210222 01:03;P;;;;;;
D;276;1526066;36;20210222 01:03;V;;;;;;
D;276;1526066;36;20210222 01:03;V;;;;;;
B;276;1535085;37;20210222 01:03;;33;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210116;20210215;740500;;R;RESIDENCE;33;;;0;AQ800076;
C;276;1535085;37;20210222 01:03;33/SP9581;
D;276;1535085;37;20210222 01:03;P;;;;;;
D;276;1535085;37;20210222 01:03;V;;;;;;
D;276;1535085;37;20210222 01:03;V;;;;;;
B;276;1540669;38;20210222 01:03;;4;43;SOLANDER ST;MONTEREY;2217;;;20210127;20210216;970000;;R;RESIDENCE;4;;;0;AQ803591;
C;276;1540669;38;20210222 01:03;4/SP6484;
D;276;1540669;38;20210222 01:03;P;;;;;;
D;276;1540669;38;20210222 01:03;P;;;;;;
D;276;1540669;38;20210222 01:03;V;;;;;;
D;276;1540669;38;20210222 01:03;V;;;;;;
B;276;1535614;39;20210222 01:03;;9;2;QUEEN ST;ARNCLIFFE;2205;;;20201210;20210211;570000;;R;RESIDENCE;9;;;0;AQ802684;
C;276;1535614;39;20210222 01:03;9/SP10671;
D;276;1535614;39;20210222 01:03;P;;;;;;
D;276;1535614;39;20210222 01:03;V;;;;;;
B;276;1541236;40;20210222 01:03;;;31;STAPLES ST;KINGSGROVE;2208;650.29;M;20201111;20210215;1650000;R2;R;RESIDENCE;;XMM;;0;AQ802428;
C;276;1541236;40;20210222 01:03;18/C/3393;
D;276;1541236;40;20210222 01:03;P;;;;;;
D;276;1541236;40;20210222 01:03;V;;;;;;
B;276;1536072;41;20210222 01:03;;;106;QUEEN VICTORIA ST;BEXLEY;2207;404.7;M;20201121;20210215;1130000;R2;R;RESIDENCE;;XPP;;0;AQ801949;
C;276;1536072;41;20210222 01:03;2/948118;
D;276;1536072;41;20210222 01:03;P;;;;;;
D;276;1536072;41;20210222 01:03;V;;;;;;
D;276;1536072;41;20210222 01:03;V;;;;;;
B;276;1895507;42;20210222 01:03;;3;19;UNDERWOOD AVE;BOTANY;2019;231;M;20210125;20210215;1694000;;3;COMMERCIAL;3;;;0;AQ801370;
C;276;1895507;42;20210222 01:03;3/SP30409;
D;276;1895507;42;20210222 01:03;P;;;;;;
D;276;1895507;42;20210222 01:03;V;;;;;;
B;276;3271799;43;20210222 01:03;;4;36;BURLINGTON ST;MONTEREY;2217;;;20201219;20210216;1200000;;R;RESIDENCE;4;;;0;AQ803619;
C;276;3271799;43;20210222 01:03;4/SP77596;
D;276;3271799;43;20210222 01:03;P;;;;;;
D;276;3271799;43;20210222 01:03;P;;;;;;
D;276;3271799;43;20210222 01:03;V;;;;;;
D;276;3271799;43;20210222 01:03;V;;;;;;
B;276;3294697;44;20210222 01:03;;13;27;RHODES ST;HILLSDALE;2036;;;20210108;20210212;820000;;R;RESIDENCE;13;;;0;AQ797542;
C;276;3294697;44;20210222 01:03;13/SP78390;
D;276;3294697;44;20210222 01:03;P;;;;;;
D;276;3294697;44;20210222 01:03;V;;;;;;
D;276;3294697;44;20210222 01:03;V;;;;;;
B;276;3341355;45;20210222 01:03;;8;18;MARKET ST;ROCKDALE;2216;;;20210120;20210218;650000;;R;RESIDENCE;23;;;0;AQ811287;
C;276;3341355;45;20210222 01:03;23/SP79582;
D;276;3341355;45;20210222 01:03;P;;;;;;
D;276;3341355;45;20210222 01:03;V;;;;;;
B;276;3837672;46;20210222 01:03;;3;45;BONAR ST;ARNCLIFFE;2205;148;M;20210107;20210218;690000;;R;RESIDENCE;3;;;0;AQ811741;
C;276;3837672;46;20210222 01:03;3/SP90175;
D;276;3837672;46;20210222 01:03;P;;;;;;
D;276;3837672;46;20210222 01:03;V;;;;;;
B;276;3879910;47;20210222 01:03;;610;12;RANCOM ST;BOTANY;2019;104;M;20201222;20210216;632500;;R;RESIDENCE;91;;;0;AQ804155;
C;276;3879910;47;20210222 01:03;91/SP91307;
D;276;3879910;47;20210222 01:03;P;;;;;;
D;276;3879910;47;20210222 01:03;P;;;;;;
D;276;3879910;47;20210222 01:03;V;;;;;;
B;276;3770529;48;20210222 01:03;;;2;IVY ST;BOTANY;2019;315.4;M;20201204;20210212;2050000;R2;R;RESIDENCE;;AFA;;0;AQ795809;
C;276;3770529;48;20210222 01:03;3/1181345;
D;276;3770529;48;20210222 01:03;P;;;;;;
D;276;3770529;48;20210222 01:03;P;;;;;;
D;276;3770529;48;20210222 01:03;V;;;;;;
D;276;3770529;48;20210222 01:03;V;;;;;;
B;276;3833999;49;20210222 01:03;;2;15;THE ESPLANADE;BOTANY;2019;177;M;20201119;20210218;890000;;R;RESIDENCE;2;;;0;AQ811142;
C;276;3833999;49;20210222 01:03;2/SP90899;
D;276;3833999;49;20210222 01:03;P;;;;;;
D;276;3833999;49;20210222 01:03;V;;;;;;
D;276;3833999;49;20210222 01:03;V;;;;;;
B;276;3996993;50;20210222 01:03;;;193 A;KINGSLAND RD N;BEXLEY NORTH;2207;651.8;M;20201120;20210212;1280000;R2;R;RESIDENCE;;XLL;;0;AQ797522;
C;276;3996993;50;20210222 01:03;44/1222253;
D;276;3996993;50;20210222 01:03;P;;;;;;
D;276;3996993;50;20210222 01:03;V;;;;;;
D;276;3996993;50;20210222 01:03;V;;;;;;
B;276;4254022;51;20210222 01:03;;1;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201201;20210215;990000;;R;RESIDENCE;2;;;0;AQ802094;
C;276;4254022;51;20210222 01:03;2/SP100414;
D;276;4254022;51;20210222 01:03;P;;;;;;
D;276;4254022;51;20210222 01:03;P;;;;;;
D;276;4254022;51;20210222 01:03;V;;;;;;
B;276;4254022;52;20210222 01:03;;404;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201210;20210212;775000;;R;RESIDENCE;82;;;0;AQ798244;
C;276;4254022;52;20210222 01:03;82/SP100414;
D;276;4254022;52;20210222 01:03;P;;;;;;
D;276;4254022;52;20210222 01:03;V;;;;;;
B;276;4254022;53;20210222 01:03;;504;17;GARRIGARRANG AVE;KOGARAH;2217;;;20200918;20210212;815000;;R;RESIDENCE;94;;;0;AQ798492;
C;276;4254022;53;20210222 01:03;94/SP100414;
D;276;4254022;53;20210222 01:03;P;;;;;;
D;276;4254022;53;20210222 01:03;P;;;;;;
D;276;4254022;53;20210222 01:03;V;;;;;;
B;276;4254022;54;20210222 01:03;;210;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201221;20210215;990000;;R;RESIDENCE;200;;;0;AQ801876;
C;276;4254022;54;20210222 01:03;200/SP100414;
D;276;4254022;54;20210222 01:03;P;;;;;;
D;276;4254022;54;20210222 01:03;V;;;;;;
B;276;4254022;55;20210222 01:03;;602;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201223;20210212;800000;;R;RESIDENCE;242;;;0;AQ797892;
C;276;4254022;55;20210222 01:03;242/SP100414;
D;276;4254022;55;20210222 01:03;P;;;;;;
D;276;4254022;55;20210222 01:03;V;;;;;;
B;276;4254022;56;20210222 01:03;;204;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201214;20210215;770000;;R;RESIDENCE;300;;;0;AQ802057;
C;276;4254022;56;20210222 01:03;300/SP100414;
D;276;4254022;56;20210222 01:03;P;;;;;;
D;276;4254022;56;20210222 01:03;V;;;;;;
B;276;4254022;57;20210222 01:03;;;8;MIDJUBURI LANE;KOGARAH;2217;;;20201130;20210215;715000;;R;RESIDENCE;368;;;0;AQ802315;
C;276;4254022;57;20210222 01:03;368/SP100414;
D;276;4254022;57;20210222 01:03;P;;;;;;
D;276;4254022;57;20210222 01:03;V;;;;;;
B;276;4254022;58;20210222 01:03;;205;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201201;20210215;830000;;R;RESIDENCE;399;;;0;AQ802090;
C;276;4254022;58;20210222 01:03;399/SP100414;
D;276;4254022;58;20210222 01:03;P;;;;;;
D;276;4254022;58;20210222 01:03;P;;;;;;
D;276;4254022;58;20210222 01:03;P;;;;;;
D;276;4254022;58;20210222 01:03;V;;;;;;
B;276;4254022;59;20210222 01:03;;204;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201130;20210215;820000;;R;RESIDENCE;403;;;0;AQ801691;
C;276;4254022;59;20210222 01:03;403/SP100414;
D;276;4254022;59;20210222 01:03;P;;;;;;
D;276;4254022;59;20210222 01:03;P;;;;;;
D;276;4254022;59;20210222 01:03;P;;;;;;
D;276;4254022;59;20210222 01:03;V;;;;;;
B;276;4254022;60;20210222 01:03;;201;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201210;20210216;800000;;R;RESIDENCE;406;;;0;AQ804381;
C;276;4254022;60;20210222 01:03;406/SP100414;
D;276;4254022;60;20210222 01:03;P;;;;;;
D;276;4254022;60;20210222 01:03;V;;;;;;
B;276;4254022;61;20210222 01:03;;605;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201202;20210212;800000;;R;RESIDENCE;466;;;0;AQ797925;
C;276;4254022;61;20210222 01:03;466/SP100414;
D;276;4254022;61;20210222 01:03;P;;;;;;
D;276;4254022;61;20210222 01:03;V;;;;;;
B;276;4254022;62;20210222 01:03;;602;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210118;20210212;800000;;R;RESIDENCE;472;;;0;AQ798633;
C;276;4254022;62;20210222 01:03;472/SP100414;
D;276;4254022;62;20210222 01:03;P;;;;;;
D;276;4254022;62;20210222 01:03;V;;;;;;
B;276;4332176;63;20210222 01:03;;206;213;PRINCES HWY;ARNCLIFFE;2205;;;20201217;20210212;550000;;R;RESIDENCE;206;;;0;AQ795979;
C;276;4332176;63;20210222 01:03;206/SP101933;
D;276;4332176;63;20210222 01:03;P;;;;;;
D;276;4332176;63;20210222 01:03;P;;;;;;
D;276;4332176;63;20210222 01:03;V;;;;;;
B;276;4330450;64;20210222 01:03;;104;2;MAHROOT ST;BOTANY;2019;;;20210107;20210218;1040000;;R;RESIDENCE;70;;;0;AQ810661;
C;276;4330450;64;20210222 01:03;70/SP101313;
D;276;4330450;64;20210222 01:03;P;;;;;;
D;276;4330450;64;20210222 01:03;V;;;;;;
B;276;4286732;65;20210222 01:03;;204;2;CHAPEL ST;ROCKDALE;2216;;;20201224;20210212;800000;;R;RESIDENCE;21;;;0;AQ798535;
C;276;4286732;65;20210222 01:03;21/SP100561;
D;276;4286732;65;20210222 01:03;P;;;;;;
D;276;4286732;65;20210222 01:03;V;;;;;;
Z;311;65;65;179;
