A;RTSALEDATA;267;20220418 05:03;VALNET;
C;267;1914802;24;20220418 05:03;6/SP56545;
D;267;1914802;24;20220418 05:03;P;;;;;;
D;267;1914802;24;20220418 05:03;P;;;;;;
D;267;1914802;24;20220418 05:03;V;;;;;;
B;267;1913507;25;20220418 05:03;BLOCK F;118;69;ALLEN ST;LEICHHARDT;2040;;;20220228;20220411;1190000;;R;RESIDENCE;17;;;0;AS38162;
C;267;1913507;25;20220418 05:03;17/SP60111;
D;267;1913507;25;20220418 05:03;P;;;;;;
D;267;1913507;25;20220418 05:03;V;;;;;;
D;267;1913507;25;20220418 05:03;V;;;;;;
B;267;1919014;26;20220418 05:03;;201 C;23;COLGATE AVE;BALMAIN;2041;;;20220225;20220411;2220000;;R;RESIDENCE;84;;;0;AS38223;
C;267;1919014;26;20220418 05:03;84/SP61138;
D;267;1919014;26;20220418 05:03;P;;;;;;
D;267;1919014;26;20220418 05:03;V;;;;;;
D;267;1919014;26;20220418 05:03;V;;;;;;
B;267;1946667;27;20220418 05:03;;;25;COBAR ST;DULWICH HILL;2203;486.9;M;20220212;20220411;2075000;R2;R;RESIDENCE;;EGP;;0;AS38310;
C;267;1946667;27;20220418 05:03;4/12453;
D;267;1946667;27;20220418 05:03;P;;;;;;
D;267;1946667;27;20220418 05:03;P;;;;;;
D;267;1946667;27;20220418 05:03;V;;;;;;
D;267;1946667;27;20220418 05:03;V;;;;;;
B;267;4398157;28;20220418 05:03;;406;843;NEW CANTERBURY RD;DULWICH HILL;2203;105;M;20220301;20220412;830000;;R;RESIDENCE;8;;;0;AS42471;
C;267;4398157;28;20220418 05:03;8/SP103749;
D;267;4398157;28;20220418 05:03;P;;;;;;
D;267;4398157;28;20220418 05:03;V;;;;;;
B;267;1945397;29;20220418 05:03;;;48;CARDIGAN ST;STANMORE;2048;215;M;20220302;20220413;2230000;R2;R;RESIDENCE;;ETL;;0;AS46631;
C;267;1945397;29;20220418 05:03;37/659903;
D;267;1945397;29;20220418 05:03;P;;;;;;
D;267;1945397;29;20220418 05:03;P;;;;;;
D;267;1945397;29;20220418 05:03;V;;;;;;
B;267;1947160;30;20220418 05:03;;;78;CORUNNA RD;STANMORE;2048;223.14;M;20220218;20220414;2300000;R2;R;RESIDENCE;;ETL;;0;AS50706;
C;267;1947160;30;20220418 05:03;A/440252;
D;267;1947160;30;20220418 05:03;P;;;;;;
D;267;1947160;30;20220418 05:03;P;;;;;;
D;267;1947160;30;20220418 05:03;V;;;;;;
B;267;1971697;31;20220418 05:03;;;7 A;WINDSOR RD;DULWICH HILL;2203;202.3;M;20220225;20220408;1570000;R2;R;RESIDENCE;;EGP;;0;AS33472;
C;267;1971697;31;20220418 05:03;19/1/1576;
D;267;1971697;31;20220418 05:03;P;;;;;;
D;267;1971697;31;20220418 05:03;P;;;;;;
D;267;1971697;31;20220418 05:03;V;;;;;;
B;267;1932394;32;20220418 05:03;;9;23;NORTON ST;LEICHHARDT;2040;;;20220211;20220408;810000;;R;RESIDENCE;9;;;0;AS33494;
C;267;1932394;32;20220418 05:03;9/SP60918;
D;267;1932394;32;20220418 05:03;P;;;;;;
D;267;1932394;32;20220418 05:03;V;;;;;;
D;267;1932394;32;20220418 05:03;V;;;;;;
B;267;1946916;33;20220418 05:03;;3;106;CONSTITUTION RD;DULWICH HILL;2203;;;20220228;20220411;1000000;;R;RESIDENCE;3;;;0;AS38335;
C;267;1946916;33;20220418 05:03;3/SP11183;
D;267;1946916;33;20220418 05:03;P;;;;;;
D;267;1946916;33;20220418 05:03;P;;;;;;
D;267;1946916;33;20220418 05:03;V;;;;;;
D;267;1946916;33;20220418 05:03;V;;;;;;
B;267;1970388;34;20220418 05:03;;7;69;WARREN RD;MARRICKVILLE;2204;;;20220226;20220411;825000;;R;RESIDENCE;7;;;0;AS38531;
C;267;1970388;34;20220418 05:03;7/SP16129;
D;267;1970388;34;20220418 05:03;P;;;;;;
D;267;1970388;34;20220418 05:03;V;;;;;;
B;267;1967623;35;20220418 05:03;;10;26;TERRACE RD;DULWICH HILL;2203;;;20220301;20220412;799000;;R;RESIDENCE;10;;;0;AS42516;
C;267;1967623;35;20220418 05:03;10/SP56880;
D;267;1967623;35;20220418 05:03;P;;;;;;
D;267;1967623;35;20220418 05:03;V;;;;;;
B;267;1913761;36;20220418 05:03;;;289;ANNANDALE ST;ANNANDALE;2038;328.8;M;20220210;20220413;3324000;R1;R;RESIDENCE;;EKK;;0;AS46918;
C;267;1913761;36;20220418 05:03;1/15821;
D;267;1913761;36;20220418 05:03;P;;;;;;
D;267;1913761;36;20220418 05:03;V;;;;;;
D;267;1913761;36;20220418 05:03;V;;;;;;
B;267;1305533;37;20220418 05:03;;;5;SEAVIEW ST;ASHFIELD;2131;519.2;M;20220205;20220413;2900000;R2;R;RESIDENCE;;ESE;;0;AS46980;
C;267;1305533;37;20220418 05:03;2/571960;
D;267;1305533;37;20220418 05:03;P;;;;;;
D;267;1305533;37;20220418 05:03;P;;;;;;
D;267;1305533;37;20220418 05:03;V;;;;;;
D;267;1305533;37;20220418 05:03;V;;;;;;
B;267;1963132;38;20220418 05:03;;;25;PREMIER ST;MARRICKVILLE;2204;260.29;M;20220302;20220413;2275000;R2;R;RESIDENCE;;EGS;;0;AS46983;
C;267;1963132;38;20220418 05:03;B/320862;
D;267;1963132;38;20220418 05:03;P;;;;;;
D;267;1963132;38;20220418 05:03;P;;;;;;
D;267;1963132;38;20220418 05:03;V;;;;;;
D;267;1963132;38;20220418 05:03;V;;;;;;
B;267;4317559;39;20220418 05:03;;203;17;WETHERILL ST;CROYDON;2132;142;M;20220302;20220413;1145000;;R;RESIDENCE;16;;;0;AS47028;
C;267;4317559;39;20220418 05:03;16/SP100845;
D;267;4317559;39;20220418 05:03;P;;;;;;
D;267;4317559;39;20220418 05:03;P;;;;;;
D;267;4317559;39;20220418 05:03;V;;;;;;
B;267;4078222;40;20220418 05:03;;;303;MCGILL ST;LEWISHAM;2049;120;M;20220303;20220414;1020000;;R;RESIDENCE;35;;;0;AS50876;
C;267;4078222;40;20220418 05:03;35/SP96581;
D;267;4078222;40;20220418 05:03;P;;;;;;
D;267;4078222;40;20220418 05:03;P;;;;;;
D;267;4078222;40;20220418 05:03;V;;;;;;
B;267;1965728;41;20220418 05:03;;;100;SILVER ST;MARRICKVILLE;2204;113.8;M;20220226;20220408;1305000;R2;R;RESIDENCE;;EGN;;0;AS33691;
C;267;1965728;41;20220418 05:03;1/216053;
D;267;1965728;41;20220418 05:03;P;;;;;;
D;267;1965728;41;20220418 05:03;P;;;;;;
D;267;1965728;41;20220418 05:03;V;;;;;;
D;267;1965728;41;20220418 05:03;V;;;;;;
B;267;1914217;42;20220418 05:03;;;44;ARTHUR ST;LEICHHARDT;2040;173.43;M;20220225;20220408;1860000;R1;R;RESIDENCE;;EAS;;0;AS33703;
C;267;1914217;42;20220418 05:03;6/33431;
D;267;1914217;42;20220418 05:03;P;;;;;;
D;267;1914217;42;20220418 05:03;P;;;;;;
D;267;1914217;42;20220418 05:03;V;;;;;;
D;267;1914217;42;20220418 05:03;V;;;;;;
B;267;1918478;43;20220418 05:03;;;7;CHARLOTTE ST;LILYFIELD;2040;189.7;M;20220210;20220411;2200000;R1;R;RESIDENCE;;EAN;;0;AS38628;
C;267;1918478;43;20220418 05:03;4/7249;
D;267;1918478;43;20220418 05:03;P;;;;;;
D;267;1918478;43;20220418 05:03;P;;;;;;
D;267;1918478;43;20220418 05:03;V;;;;;;
D;267;1918478;43;20220418 05:03;V;;;;;;
B;267;1914629;44;20220418 05:03;;1;18 A;BALLAST POINT RD;BIRCHGROVE;2041;;;20220321;20220412;521000;;R;RESIDENCE;1;;;0;AS42829;
C;267;1914629;44;20220418 05:03;1/SP8352;
D;267;1914629;44;20220418 05:03;P;;;;;;
D;267;1914629;44;20220418 05:03;V;;;;;;
D;267;1914629;44;20220418 05:03;V;;;;;;
B;267;1304349;45;20220418 05:03;;1;12;PEMBROKE ST;ASHFIELD;2131;;;20220305;20220411;965000;;R;RESIDENCE;1;;;0;AS38788;
C;267;1304349;45;20220418 05:03;1/SP8607;
D;267;1304349;45;20220418 05:03;P;;;;;;
D;267;1304349;45;20220418 05:03;P;;;;;;
D;267;1304349;45;20220418 05:03;V;;;;;;
B;267;3081618;46;20220418 05:03;;7;2;SCHWEBEL ST;MARRICKVILLE;2204;;;20220226;20220411;960000;;R;RESIDENCE;7;;;0;AS38928;
C;267;3081618;46;20220418 05:03;7/SP71709;
D;267;3081618;46;20220418 05:03;P;;;;;;
D;267;3081618;46;20220418 05:03;P;;;;;;
D;267;3081618;46;20220418 05:03;V;;;;;;
B;267;4381922;47;20220418 05:03;;102;383;DARLING ST;BALMAIN;2041;110;M;20220302;20220413;1875000;;R;RESIDENCE;6;;;0;AS47579;
C;267;4381922;47;20220418 05:03;6/SP99379;
D;267;4381922;47;20220418 05:03;P;;;;;;
D;267;4381922;47;20220418 05:03;V;;;;;;
B;267;1924022;48;20220418 05:03;;;21;FRAZER ST;LILYFIELD;2040;303;M;20220315;20220413;875000;R1;R;RESIDENCE;;EAN;;0;AS47599;
C;267;1924022;48;20220418 05:03;9/833042;
D;267;1924022;48;20220418 05:03;P;;;;;;
D;267;1924022;48;20220418 05:03;V;;;;;;
D;267;1924022;48;20220418 05:03;V;;;;;;
B;267;1948587;49;20220418 05:03;;;67;DICKSON ST;NEWTOWN;2042;139.1;M;20220225;20220408;1520000;R2;R;RESIDENCE;;EGE;;0;AS33976;
C;267;1948587;49;20220418 05:03;12/240927;
D;267;1948587;49;20220418 05:03;P;;;;;;
D;267;1948587;49;20220418 05:03;P;;;;;;
D;267;1948587;49;20220418 05:03;V;;;;;;
B;267;4346126;50;20220418 05:03;;;59;DARLEY ST;NEWTOWN;2042;180.8;M;20220226;20220408;2115000;R2;R;RESIDENCE;;EGE;;0;AS34018;
C;267;4346126;50;20220418 05:03;3/1256585;
D;267;4346126;50;20220418 05:03;P;;;;;;
D;267;4346126;50;20220418 05:03;P;;;;;;
D;267;4346126;50;20220418 05:03;V;;;;;;
D;267;4346126;50;20220418 05:03;V;;;;;;
B;267;1953135;51;20220418 05:03;;14;18;HARROW RD;STANMORE;2048;;;20220226;20220408;1035000;;R;RESIDENCE;14;;;0;AS34058;
C;267;1953135;51;20220418 05:03;14/SP11859;
D;267;1953135;51;20220418 05:03;P;;;;;;
D;267;1953135;51;20220418 05:03;V;;;;;;
B;267;1960456;52;20220418 05:03;;20;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220228;20220411;505000;;R;RESIDENCE;20;;;0;AS39207;
C;267;1960456;52;20220418 05:03;20/SP13852;
D;267;1960456;52;20220418 05:03;P;;;;;;
D;267;1960456;52;20220418 05:03;P;;;;;;
D;267;1960456;52;20220418 05:03;V;;;;;;
B;267;1307921;53;20220418 05:03;;;8;WOOD ST;ASHFIELD;2131;366.7;M;20211211;20220411;1900000;R3;3;COMMERCIAL;;EDS;;0;AS39214;
C;267;1307921;53;20220418 05:03;2/980168;
D;267;1307921;53;20220418 05:03;P;;;;;;
D;267;1307921;53;20220418 05:03;V;;;;;;
D;267;1307921;53;20220418 05:03;V;;;;;;
D;267;1307921;53;20220418 05:03;V;;;;;;
B;267;1964304;54;20220418 05:03;;8;39;RIVERSIDE CRES;MARRICKVILLE;2204;;;20220228;20220411;1200000;;R;RESIDENCE;8;;;0;AS39290;
C;267;1964304;54;20220418 05:03;8/SP66778;
D;267;1964304;54;20220418 05:03;P;;;;;;
D;267;1964304;54;20220418 05:03;P;;;;;;
D;267;1964304;54;20220418 05:03;V;;;;;;
B;267;4093938;55;20220418 05:03;;5;24 A;GEORGE ST;LEICHHARDT;2040;94;M;20220301;20220412;745000;;R;RESIDENCE;4;;;0;AS43622;
C;267;4093938;55;20220418 05:03;4/SP96243;
D;267;4093938;55;20220418 05:03;P;;;;;;
D;267;4093938;55;20220418 05:03;V;;;;;;
D;267;4093938;55;20220418 05:03;V;;;;;;
B;267;1957253;56;20220418 05:03;;5;281;LIVINGSTONE RD;MARRICKVILLE;2204;;;20220302;20220413;775000;;R;RESIDENCE;5;;;0;AS47995;
C;267;1957253;56;20220418 05:03;5/SP47270;
D;267;1957253;56;20220418 05:03;P;;;;;;
D;267;1957253;56;20220418 05:03;V;;;;;;
B;267;3165500;57;20220418 05:03;;14;1;GLADSTONE ST;NEWTOWN;2042;;;20220318;20220414;715000;;R;RESIDENCE;7;;;0;AS51631;
C;267;3165500;57;20220418 05:03;7/SP74637;
D;267;3165500;57;20220418 05:03;P;;;;;;
D;267;3165500;57;20220418 05:03;V;;;;;;
B;267;4084484;58;20220418 05:03;;16;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20220311;20220408;1165000;;R;RESIDENCE;16;;;0;AS34268;
C;267;4084484;58;20220418 05:03;16/SP95944;
D;267;4084484;58;20220418 05:03;P;;;;;;
D;267;4084484;58;20220418 05:03;V;;;;;;
B;267;2781945;59;20220418 05:03;;60;24;BUCHANAN ST;BALMAIN;2041;;;20220226;20220408;1350000;;R;RESIDENCE;60;;;0;AS34383;
C;267;2781945;59;20220418 05:03;60/SP65243;
D;267;2781945;59;20220418 05:03;P;;;;;;
D;267;2781945;59;20220418 05:03;V;;;;;;
D;267;2781945;59;20220418 05:03;V;;;;;;
B;267;1957236;60;20220418 05:03;;2;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20220101;20220408;787000;;R;RESIDENCE;2;;;0;AS34441;
C;267;1957236;60;20220418 05:03;2/SP9796;
D;267;1957236;60;20220418 05:03;P;;;;;;
D;267;1957236;60;20220418 05:03;P;;;;;;
D;267;1957236;60;20220418 05:03;V;;;;;;
B;267;4403834;61;20220418 05:03;;10;402 B;LIVERPOOL RD;CROYDON;2132;123;M;20220121;20220414;740000;;R;RESIDENCE;14;;;0;AS51735;
C;267;4403834;61;20220418 05:03;14/SP102054;
D;267;4403834;61;20220418 05:03;P;;;;;;
D;267;4403834;61;20220418 05:03;V;;;;;;
D;267;4403834;61;20220418 05:03;V;;;;;;
B;267;1971241;62;20220418 05:03;;38;3;WILLIAMS PDE;DULWICH HILL;2203;;;20220304;20220414;890000;;R;RESIDENCE;38;;;0;AS51743;
C;267;1971241;62;20220418 05:03;38/SP58650;
D;267;1971241;62;20220418 05:03;P;;;;;;
D;267;1971241;62;20220418 05:03;P;;;;;;
D;267;1971241;62;20220418 05:03;V;;;;;;
B;267;4403834;63;20220418 05:03;;8;402 B;LIVERPOOL RD;CROYDON;2132;242;M;20220121;20220414;1000000;;R;RESIDENCE;12;;;0;AS51756;
C;267;4403834;63;20220418 05:03;12/SP102054;
D;267;4403834;63;20220418 05:03;P;;;;;;
D;267;4403834;63;20220418 05:03;P;;;;;;
D;267;4403834;63;20220418 05:03;V;;;;;;
D;267;4403834;63;20220418 05:03;V;;;;;;
B;267;1306957;64;20220418 05:03;;;3;TURNER AVE;HABERFIELD;2045;696.77;M;20220309;20220414;3580000;R2;R;RESIDENCE;;EHH;;0;AS51851;
C;267;1306957;64;20220418 05:03;1/985016;
D;267;1306957;64;20220418 05:03;P;;;;;;
D;267;1306957;64;20220418 05:03;V;;;;;;
D;267;1306957;64;20220418 05:03;V;;;;;;
B;267;1924067;65;20220418 05:03;;;9;FREDBERT ST;LILYFIELD;2040;306.55;M;20220226;20220414;3325000;R1;R;RESIDENCE;;EAN;;0;AS51883;
C;267;1924067;65;20220418 05:03;6/3883;
D;267;1924067;65;20220418 05:03;P;;;;;;
D;267;1924067;65;20220418 05:03;P;;;;;;
D;267;1924067;65;20220418 05:03;V;;;;;;
D;267;1924067;65;20220418 05:03;V;;;;;;
B;267;1305411;66;20220418 05:03;;;8;ROSEMOUNT AVE;SUMMER HILL;2130;645.72;M;20220214;20220411;4135000;R2;R;RESIDENCE;;EPQ;;0;AS36940;
C;267;1305411;66;20220418 05:03;A/949881;
D;267;1305411;66;20220418 05:03;P;;;;;;
D;267;1305411;66;20220418 05:03;P;;;;;;
D;267;1305411;66;20220418 05:03;V;;;;;;
D;267;1305411;66;20220418 05:03;V;;;;;;
B;267;3485798;67;20220418 05:03;;;160;SHORT ST;BIRCHGROVE;2041;233.3;M;20220212;20220411;4950000;R1;R;RESIDENCE;;ECB;;0;AS37359;
C;267;3485798;67;20220418 05:03;100/1157051;
D;267;3485798;67;20220418 05:03;P;;;;;;
D;267;3485798;67;20220418 05:03;V;;;;;;
B;267;1919782;68;20220418 05:03;;;52;CROMWELL ST;LEICHHARDT;2040;180.44;M;20220121;20220414;1565000;R1;R;RESIDENCE;;EAS;;0;AS51970;
C;267;1919782;68;20220418 05:03;1/936358;
D;267;1919782;68;20220418 05:03;P;;;;;;
D;267;1919782;68;20220418 05:03;P;;;;;;
D;267;1919782;68;20220418 05:03;V;;;;;;
D;267;1919782;68;20220418 05:03;V;;;;;;
B;267;4322984;69;20220418 05:03;;706;2;MURRELL ST;ASHFIELD;2131;94;M;20220218;20220408;900000;;R;RESIDENCE;35;;;0;AS34750;
C;267;4322984;69;20220418 05:03;35/SP102215;
D;267;4322984;69;20220418 05:03;P;;;;;;
D;267;4322984;69;20220418 05:03;V;;;;;;
D;267;4322984;69;20220418 05:03;V;;;;;;
B;267;1927050;70;20220418 05:03;;46;1;HYAM ST;BALMAIN;2041;;;20220228;20220411;1160000;;R;RESIDENCE;46;;;0;AS39902;
C;267;1927050;70;20220418 05:03;46/SP56169;
D;267;1927050;70;20220418 05:03;P;;;;;;
D;267;1927050;70;20220418 05:03;P;;;;;;
D;267;1927050;70;20220418 05:03;V;;;;;;
D;267;1927050;70;20220418 05:03;V;;;;;;
B;267;2825689;71;20220418 05:03;;6;5;ALFRED ST;LILYFIELD;2040;;;20220215;20220412;1775000;;R;RESIDENCE;6;;;0;AS40983;
C;267;2825689;71;20220418 05:03;6/SP69324;
D;267;2825689;71;20220418 05:03;P;;;;;;
D;267;2825689;71;20220418 05:03;P;;;;;;
D;267;2825689;71;20220418 05:03;V;;;;;;
D;267;2825689;71;20220418 05:03;V;;;;;;
B;267;1948907;72;20220418 05:03;;;5;DULWICH ST;DULWICH HILL;2203;202.3;M;20220323;20220414;1845000;R2;R;RESIDENCE;;EGP;;0;AS48731;
C;267;1948907;72;20220418 05:03;1/900876;
D;267;1948907;72;20220418 05:03;P;;;;;;
D;267;1948907;72;20220418 05:03;V;;;;;;
D;267;1948907;72;20220418 05:03;V;;;;;;
B;267;1970598;73;20220418 05:03;;;146;WELLS ST;NEWTOWN;2042;177;M;20210212;20220414;1560000;R2;R;RESIDENCE;;EGE;;0;AS52221;
C;267;1970598;73;20220418 05:03;W/440946;
D;267;1970598;73;20220418 05:03;P;;;;;;
D;267;1970598;73;20220418 05:03;V;;;;;;
D;267;1970598;73;20220418 05:03;V;;;;;;
