A;RTSALEDATA;272;20220725 01:16;VALNET;
D;272;454027;6;20220725 01:16;V;;;;;;
B;272;447202;7;20220725 01:16;;;112;LAKE GEORGE RD;CURRAWANG;2580;8.296;H;20220617;20220718;1200000;RU1;R;RESIDENCE;;SCR;;0;AS314477;
C;272;447202;7;20220725 01:16;1/197557;
D;272;447202;7;20220725 01:16;P;;;;;;
D;272;447202;7;20220725 01:16;P;;;;;;
D;272;447202;7;20220725 01:16;V;;;;;;
B;272;455959;8;20220725 01:16;;;152;CANDLEBARK RD;KARABAR;2620;732;M;20220628;20220719;900000;R2;R;RESIDENCE;;HTN;;0;AS318423;
C;272;455959;8;20220725 01:16;195/833509;
D;272;455959;8;20220725 01:16;P;;;;;;
D;272;455959;8;20220725 01:16;P;;;;;;
D;272;455959;8;20220725 01:16;V;;;;;;
D;272;455959;8;20220725 01:16;V;;;;;;
B;272;467111;9;20220725 01:16;;;11;WARATAH ST;KARABAR;2620;600.7;M;20220617;20220715;665000;R2;R;RESIDENCE;;AFB;;0;AS310470;
C;272;467111;9;20220725 01:16;285/240185;
D;272;467111;9;20220725 01:16;P;;;;;;
D;272;467111;9;20220725 01:16;V;;;;;;
D;272;467111;9;20220725 01:16;V;;;;;;
D;272;467111;9;20220725 01:16;V;;;;;;
B;272;465278;10;20220725 01:16;;;14;SILVA AVE;QUEANBEYAN EAST;2620;1729;M;20220606;20220719;1500000;IN1;3;COMMERCIAL;;MDB;;0;AS319836;
C;272;465278;10;20220725 01:16;30/8732;
D;272;465278;10;20220725 01:16;P;;;;;;
D;272;465278;10;20220725 01:16;V;;;;;;
B;272;465297;11;20220725 01:16;;;27;SILVA AVE;QUEANBEYAN EAST;2620;2017;M;20220523;20220720;1150000;IN1;3;COMMERCIAL;;MDB;;0;AS323197;
C;272;465297;11;20220725 01:16;47/8732;
D;272;465297;11;20220725 01:16;P;;;;;;
D;272;465297;11;20220725 01:16;P;;;;;;
D;272;465297;11;20220725 01:16;V;;;;;;
B;272;463116;12;20220725 01:16;;1;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20220620;20220720;370000;;R;RESIDENCE;1;;;0;AS321288;
C;272;463116;12;20220725 01:16;1/SP30291;
D;272;463116;12;20220725 01:16;P;;;;;;
D;272;463116;12;20220725 01:16;V;;;;;;
B;272;465866;13;20220725 01:16;;;18;TAYLOR PL;GREENLEIGH;2620;4076;M;20220604;20220718;1420000;C4;R;RESIDENCE;;RRG;;0;AS313559;
C;272;465866;13;20220725 01:16;22/832367;
D;272;465866;13;20220725 01:16;P;;;;;;
D;272;465866;13;20220725 01:16;P;;;;;;
D;272;465866;13;20220725 01:16;V;;;;;;
D;272;465866;13;20220725 01:16;V;;;;;;
D;272;465866;13;20220725 01:16;V;;;;;;
B;272;460681;14;20220725 01:16;;;2;DIXIE PL;KARABAR;2620;730.6;M;20220420;20220719;842500;R2;R;RESIDENCE;;AND;;0;AS317292;
C;272;460681;14;20220725 01:16;1/261723;
D;272;460681;14;20220725 01:16;P;;;;;;
D;272;460681;14;20220725 01:16;P;;;;;;
D;272;460681;14;20220725 01:16;V;;;;;;
B;272;466180;15;20220725 01:16;;;7;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;486.7;M;20220608;20220721;820000;R2;R;RESIDENCE;;AWH;;0;AS325839;
C;272;466180;15;20220725 01:16;18/882930;
D;272;466180;15;20220725 01:16;P;;;;;;
D;272;466180;15;20220725 01:16;P;;;;;;
D;272;466180;15;20220725 01:16;V;;;;;;
B;272;460946;16;20220725 01:16;;;9;JASMINE GDNS;JERRABOMBERRA;2619;1327;M;20220603;20220718;1260000;R2;R;RESIDENCE;;DJJ;;0;AS314700;
C;272;460946;16;20220725 01:16;539/805283;
D;272;460946;16;20220725 01:16;P;;;;;;
D;272;460946;16;20220725 01:16;P;;;;;;
D;272;460946;16;20220725 01:16;V;;;;;;
B;272;463670;17;20220725 01:16;;2;10;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20220630;20220721;465000;;R;RESIDENCE;2;;;0;AS326887;
C;272;463670;17;20220725 01:16;2/SP13333;
D;272;463670;17;20220725 01:16;P;;;;;;
D;272;463670;17;20220725 01:16;P;;;;;;
D;272;463670;17;20220725 01:16;V;;;;;;
B;272;466757;18;20220725 01:16;;7;157;URIARRA RD;CRESTWOOD;2620;;;20220720;20220720;275000;;R;RESIDENCE;7;;;0;AS321951;
C;272;466757;18;20220725 01:16;7/SP58817;
D;272;466757;18;20220725 01:16;P;;;;;;
D;272;466757;18;20220725 01:16;V;;;;;;
D;272;466757;18;20220725 01:16;V;;;;;;
B;272;470321;19;20220725 01:16;;;2531;CHARLEYS FOREST RD;WOG WOG;2622;44.53;H;20220603;20220715;500000;RU1;V;VACANT LAND;;SNE;;0;AS309812;
C;272;470321;19;20220725 01:16;8/755970 152/871841;
D;272;470321;19;20220725 01:16;P;;;;;;
D;272;470321;19;20220725 01:16;P;;;;;;
D;272;470321;19;20220725 01:16;V;;;;;;
D;272;470321;19;20220725 01:16;V;;;;;;
B;272;468374;20;20220725 01:16;;;75;COWPER ST;BRAIDWOOD;2622;860.4;M;20220621;20220715;730000;R2;R;RESIDENCE;;RBW;;0;AS311386;
C;272;468374;20;20220725 01:16;3/571177;
D;272;468374;20;20220725 01:16;P;;;;;;
D;272;468374;20;20220725 01:16;V;;;;;;
B;272;468588;21;20220725 01:16;;;76;MONKITTEE ST;BRAIDWOOD;2622;3542;M;20220505;20220721;1215000;R2;R;RESIDENCE;;RBW;;0;AS325201;
C;272;468588;21;20220725 01:16;1/719449;
D;272;468588;21;20220725 01:16;P;;;;;;
D;272;468588;21;20220725 01:16;P;;;;;;
D;272;468588;21;20220725 01:16;V;;;;;;
B;272;469074;22;20220725 01:16;;;366;CORANG POST OFFICE RD;OALLEN;2622;63.94;H;20220606;20220718;494000;RU1;R;RESIDENCE;;SNE;;0;AS314376;
C;272;469074;22;20220725 01:16;75/755925;
D;272;469074;22;20220725 01:16;P;;;;;;
D;272;469074;22;20220725 01:16;P;;;;;;
D;272;469074;22;20220725 01:16;V;;;;;;
D;272;469074;22;20220725 01:16;V;;;;;;
B;272;483466;23;20220725 01:16;;;1408;NORTON RD;WAMBOIN;2620;2.022;H;20220603;20220715;1580000;C4;R;RESIDENCE;;LBN;;50;AS310485;
C;272;483466;23;20220725 01:16;3/826798;
D;272;483466;23;20220725 01:16;P;;;;;;
D;272;483466;23;20220725 01:16;P;;;;;;
D;272;483466;23;20220725 01:16;V;;;;;;
D;272;483466;23;20220725 01:16;V;;;;;;
B;272;483480;24;20220725 01:16;;;1311;NORTON RD;WAMBOIN;2620;4;H;20220526;20220715;2480000;C4;R;RESIDENCE;;LBN;;0;AS311098;
C;272;483480;24;20220725 01:16;25/817665;
D;272;483480;24;20220725 01:16;P;;;;;;
D;272;483480;24;20220725 01:16;P;;;;;;
D;272;483480;24;20220725 01:16;V;;;;;;
D;272;483480;24;20220725 01:16;V;;;;;;
B;272;483798;25;20220725 01:16;;;28;BUTMAROO ST;BUNGENDORE;2621;657.6;M;20210630;20210831;1115264;SP2;3;COMMERCIAL;;INF;;0;AS133491;
C;272;483798;25;20220725 01:16;7/9/758183 Telstra Site Number 1516;
D;272;483798;25;20220725 01:16;P;;;;;;
D;272;483798;25;20220725 01:16;V;;;;;;
B;272;484257;26;20220725 01:16;;;120;MOLONGLO ST;BUNGENDORE;2621;2.12;H;20220303;20220715;1800000;R2;R;RESIDENCE;;RBS;;0;AS309958;
C;272;484257;26;20220725 01:16;17/11/976608;
D;272;484257;26;20220725 01:16;P;;;;;;
D;272;484257;26;20220725 01:16;V;;;;;;
B;272;480042;27;20220725 01:16;;;119;FOXLOW ST;CAPTAINS FLAT;2623;777.8;M;20220630;20220715;145000;RU5;R;RESIDENCE;;VCP;;0;AS311614;
C;272;480042;27;20220725 01:16;7/216069;
D;272;480042;27;20220725 01:16;P;;;;;;
D;272;480042;27;20220725 01:16;V;;;;;;
B;272;3040230;28;20220725 01:16;;;12;HYLAND DR;BUNGENDORE;2621;1210;M;20220609;20220721;1265000;R2;R;RESIDENCE;;RBN;;0;AS326861;
C;272;3040230;28;20220725 01:16;506/1059913;
D;272;3040230;28;20220725 01:16;P;;;;;;
D;272;3040230;28;20220725 01:16;P;;;;;;
D;272;3040230;28;20220725 01:16;V;;;;;;
D;272;3040230;28;20220725 01:16;V;;;;;;
B;272;3040265;29;20220725 01:16;;;5;HYLAND DR;BUNGENDORE;2621;1202;M;20220616;20220718;1200000;R2;R;RESIDENCE;;RBN;;0;AS315753;
C;272;3040265;29;20220725 01:16;541/1059913;
D;272;3040265;29;20220725 01:16;P;;;;;;
D;272;3040265;29;20220725 01:16;P;;;;;;
D;272;3040265;29;20220725 01:16;V;;;;;;
D;272;3040265;29;20220725 01:16;V;;;;;;
B;272;4132037;30;20220725 01:16;;9;7;CAMERON RD;QUEANBEYAN;2620;137;M;20220609;20220721;605000;;R;RESIDENCE;9;;;0;AS326345;
C;272;4132037;30;20220725 01:16;9/SP97844;
D;272;4132037;30;20220725 01:16;P;;;;;;
D;272;4132037;30;20220725 01:16;P;;;;;;
D;272;4132037;30;20220725 01:16;V;;;;;;
B;272;3632739;31;20220725 01:16;;;7;GALLOWAY PL;BUNGENDORE;2621;1207;M;20220608;20220720;1020000;R2;R;RESIDENCE;;RBN;;0;AS322298;
C;272;3632739;31;20220725 01:16;73/1172245;
D;272;3632739;31;20220725 01:16;P;;;;;;
D;272;3632739;31;20220725 01:16;P;;;;;;
D;272;3632739;31;20220725 01:16;V;;;;;;
B;272;3257032;32;20220725 01:16;;;16;SOLUS ST;BRAIDWOOD;2622;4079;M;20220616;20220715;295000;R2;V;VACANT LAND;;RBW;;0;AS311825;
C;272;3257032;32;20220725 01:16;1/1098652;
D;272;3257032;32;20220725 01:16;P;;;;;;
D;272;3257032;32;20220725 01:16;P;;;;;;
D;272;3257032;32;20220725 01:16;V;;;;;;
D;272;3257032;32;20220725 01:16;V;;;;;;
B;272;3358988;33;20220725 01:16;;;33;DONOGHOE CRES;QUEANBEYAN EAST;2620;651.5;M;20220628;20220715;1050000;R2;R;RESIDENCE;;AWH;;0;AS311394;
C;272;3358988;33;20220725 01:16;9/1119959;
D;272;3358988;33;20220725 01:16;P;;;;;;
D;272;3358988;33;20220725 01:16;P;;;;;;
D;272;3358988;33;20220725 01:16;V;;;;;;
D;272;3358988;33;20220725 01:16;V;;;;;;
B;272;4426442;34;20220725 01:16;;;4;WIRY DOCK RD;TRALEE;2620;612.3;M;20211204;20220715;606000;R1;R;RESIDENCE;;TRA;;0;AS312134;
C;272;4426442;34;20220725 01:16;809/1270463;
D;272;4426442;34;20220725 01:16;P;;;;;;
D;272;4426442;34;20220725 01:16;V;;;;;;
B;272;4426474;35;20220725 01:16;;;36;SPEARGRASS RD;TRALEE;2620;660.7;M;20220705;20220719;726000;R1;R;RESIDENCE;;TRA;;0;AS317771;
C;272;4426474;35;20220725 01:16;841/1270463;
D;272;4426474;35;20220725 01:16;P;;;;;;
D;272;4426474;35;20220725 01:16;P;;;;;;
D;272;4426474;35;20220725 01:16;V;;;;;;
B;272;4426475;36;20220725 01:16;;;38;SPEARGRASS RD;TRALEE;2620;752.5;M;20210624;20220721;639900;R1;R;RESIDENCE;;TRA;;0;AS326389;
C;272;4426475;36;20220725 01:16;842/1270463;
D;272;4426475;36;20220725 01:16;P;;;;;;
D;272;4426475;36;20220725 01:16;V;;;;;;
B;272;4396625;37;20220725 01:16;;;17;BOBAC ST;GOOGONG;2620;449;M;20220615;20220715;520000;R1;R;RESIDENCE;;DGA;;0;AS311309;
C;272;4396625;37;20220725 01:16;971/1276892;
D;272;4396625;37;20220725 01:16;P;;;;;;
D;272;4396625;37;20220725 01:16;V;;;;;;
B;272;4424763;38;20220725 01:16;;;8;COFFEY ST;BRAIDWOOD;2622;3186;M;20220617;20220718;430000;R2;V;VACANT LAND;;RBW;;0;AS315168;
C;272;4424763;38;20220725 01:16;410/1283667;
D;272;4424763;38;20220725 01:16;P;;;;;;
D;272;4424763;38;20220725 01:16;P;;;;;;
D;272;4424763;38;20220725 01:16;V;;;;;;
B;272;4436095;39;20220725 01:16;;;;MONARO STATION RD;ROYALLA;2620;93.99;H;20220113;20220331;4290000;;V;VACANT LAND;;;;0;AS11065;
C;272;4436095;39;20220725 01:16;2/524447 94, 209/754912;
D;272;4436095;39;20220725 01:16;P;;;;;;
D;272;4436095;39;20220725 01:16;V;;;;;;
D;272;4436095;39;20220725 01:16;V;;;;;;
D;272;4436095;39;20220725 01:16;V;;;;;;
D;272;4436095;39;20220725 01:16;V;;;;;;
B;272;4436095;40;20220725 01:16;;;;MONARO STATION RD;ROYALLA;2620;93.99;H;20220113;20220615;4290000;;V;VACANT LAND;;;;0;AS218245;
C;272;4436095;40;20220725 01:16;2/524447 94, 209/754912;
D;272;4436095;40;20220725 01:16;P;;;;;;
D;272;4436095;40;20220725 01:16;V;;;;;;
B;272;3777119;41;20220725 01:16;;1;40;BUTTLE ST;QUEANBEYAN EAST;2620;204;M;20220617;20220715;735000;;R;RESIDENCE;1;;;0;AS312096;
C;272;3777119;41;20220725 01:16;1/SP89916;
D;272;3777119;41;20220725 01:16;P;;;;;;
D;272;3777119;41;20220725 01:16;P;;;;;;
D;272;3777119;41;20220725 01:16;V;;;;;;
B;272;3761119;42;20220725 01:16;;;460;MONGA LANE;REIDSDALE;2622;13.28;H;20220516;20220715;1250000;RU1;R;RESIDENCE;;SBD;;0;AS311381;
C;272;3761119;42;20220725 01:16;4/69286;
D;272;3761119;42;20220725 01:16;P;;;;;;
D;272;3761119;42;20220725 01:16;P;;;;;;
D;272;3761119;42;20220725 01:16;V;;;;;;
B;272;3822501;43;20220725 01:16;;;4;MCTAVISH ST;GOOGONG;2620;646;M;20220622;20220715;1150000;R1;R;RESIDENCE;;DGA;;0;AS309476;
C;272;3822501;43;20220725 01:16;753/1202850;
D;272;3822501;43;20220725 01:16;P;;;;;;
D;272;3822501;43;20220725 01:16;V;;;;;;
D;272;3822501;43;20220725 01:16;V;;;;;;
B;272;3838531;44;20220725 01:16;;12;1;THURRALILLY ST;QUEANBEYAN EAST;2620;159.4;M;20220513;20220715;585000;;R;RESIDENCE;12;;;0;AS310898;
C;272;3838531;44;20220725 01:16;12/SP91345;
D;272;3838531;44;20220725 01:16;P;;;;;;
D;272;3838531;44;20220725 01:16;V;;;;;;
D;272;3838531;44;20220725 01:16;V;;;;;;
B;272;3930063;45;20220725 01:16;;;153;GORMAN DR;GOOGONG;2620;186;M;20220517;20220718;650000;R1;R;RESIDENCE;;DGA;;0;AS314247;
C;272;3930063;45;20220725 01:16;9/270965;
D;272;3930063;45;20220725 01:16;P;;;;;;
D;272;3930063;45;20220725 01:16;P;;;;;;
D;272;3930063;45;20220725 01:16;V;;;;;;
D;272;3930063;45;20220725 01:16;V;;;;;;
Z;230;45;45;138;
