A;RTSALEDATA;082;20220502 08:44;VALNET;
B;082;3226079;11;20220502 08:46;;;25;FULBOURNE AVE;PENNANT HILLS;2120;580.4;M;20220325;20220426;1960000;R2;R;RESIDENCE;;REA;;0;AS73428;
C;082;3226079;11;20220502 08:46;2/1092172;
D;082;3226079;11;20220502 08:46;P;;;;;;
D;082;3226079;11;20220502 08:46;V;;;;;;
B;082;653417;12;20220502 08:46;;;17;LOCKERBIE RD;THORNLEIGH;2120;709.1;M;20220124;20220426;1915000;R2;R;RESIDENCE;;REC;;0;AS73490;
C;082;653417;12;20220502 08:46;31/13726;
D;082;653417;12;20220502 08:46;P;;;;;;
D;082;653417;12;20220502 08:46;P;;;;;;
D;082;653417;12;20220502 08:46;V;;;;;;
D;082;653417;12;20220502 08:46;V;;;;;;
B;082;661057;13;20220502 08:46;;;4 A;OLIVE ST;ASQUITH;2077;542.5;M;20220312;20220426;1710000;R2;R;RESIDENCE;;REE;;0;AS73509;
C;082;661057;13;20220502 08:46;262/870448;
D;082;661057;13;20220502 08:46;P;;;;;;
D;082;661057;13;20220502 08:46;P;;;;;;
D;082;661057;13;20220502 08:46;V;;;;;;
D;082;661057;13;20220502 08:46;V;;;;;;
B;082;3984105;14;20220502 08:46;;17;4;PARK AVE;WAITARA;2077;;;20220317;20220428;660000;;R;RESIDENCE;17;;;0;AS82298;
C;082;3984105;14;20220502 08:46;17/SP94295;
D;082;3984105;14;20220502 08:46;P;;;;;;
D;082;3984105;14;20220502 08:46;V;;;;;;
B;082;3950845;15;20220502 08:46;;14;131;JERSEY ST N;ASQUITH;2077;112;M;20220312;20220428;610000;;R;RESIDENCE;14;;;0;AS82085;
C;082;3950845;15;20220502 08:46;14/SP93926;
D;082;3950845;15;20220502 08:46;P;;;;;;
D;082;3950845;15;20220502 08:46;P;;;;;;
D;082;3950845;15;20220502 08:46;V;;;;;;
D;082;3950845;15;20220502 08:46;V;;;;;;
B;082;4227012;16;20220502 08:46;;53;2;LODGE ST;HORNSBY;2077;72;M;20220317;20220428;530000;;R;RESIDENCE;53;;;0;AS82325;
C;082;4227012;16;20220502 08:46;53/SP99840;
D;082;4227012;16;20220502 08:46;P;;;;;;
D;082;4227012;16;20220502 08:46;P;;;;;;
D;082;4227012;16;20220502 08:46;V;;;;;;
B;082;661867;17;20220502 08:46;;33;107;PACIFIC HWY;HORNSBY;2077;;;20220331;20220428;663500;;R;RESIDENCE;33;;;0;AS82355;
C;082;661867;17;20220502 08:46;33/SP51938;
D;082;661867;17;20220502 08:46;P;;;;;;
D;082;661867;17;20220502 08:46;P;;;;;;
D;082;661867;17;20220502 08:46;V;;;;;;
B;082;3017528;18;20220502 08:46;;;2;SILVER ASH WAY;THORNLEIGH;2120;;;20220224;20220427;1400000;;R;RESIDENCE;49;;;0;AS78216;
C;082;3017528;18;20220502 08:46;49/SP72410;
D;082;3017528;18;20220502 08:46;P;;;;;;
D;082;3017528;18;20220502 08:46;P;;;;;;
D;082;3017528;18;20220502 08:46;V;;;;;;
B;082;635757;19;20220502 08:46;;;4;COORA RD;WESTLEIGH;2120;808.4;M;20220316;20220427;2155000;R2;R;RESIDENCE;;REH;;0;AS78285;
C;082;635757;19;20220502 08:46;1/33/250135;
D;082;635757;19;20220502 08:46;P;;;;;;
D;082;635757;19;20220502 08:46;P;;;;;;
D;082;635757;19;20220502 08:46;V;;;;;;
D;082;635757;19;20220502 08:46;V;;;;;;
B;082;639471;20;20220502 08:46;;31;10;DURAL ST;HORNSBY;2077;;;20220401;20220428;685000;;R;RESIDENCE;31;;;0;AS82693;
C;082;639471;20;20220502 08:46;31/SP11413;
D;082;639471;20;20220502 08:46;P;;;;;;
D;082;639471;20;20220502 08:46;P;;;;;;
D;082;639471;20;20220502 08:46;V;;;;;;
B;082;3984105;21;20220502 08:46;;53;4;PARK AVE;WAITARA;2077;;;20220318;20220422;612000;;R;RESIDENCE;53;;;0;AS70285;
C;082;3984105;21;20220502 08:46;53/SP94295;
D;082;3984105;21;20220502 08:46;P;;;;;;
D;082;3984105;21;20220502 08:46;P;;;;;;
D;082;3984105;21;20220502 08:46;V;;;;;;
D;082;3984105;21;20220502 08:46;V;;;;;;
B;082;644724;22;20220502 08:46;;;61;GRANTHAM CRES;DANGAR ISLAND;2083;765.1;M;20220131;20220426;2350000;C4;R;RESIDENCE;;EEL;;0;AS73987;
C;082;644724;22;20220502 08:46;36/10902;
D;082;644724;22;20220502 08:46;P;;;;;;
D;082;644724;22;20220502 08:46;P;;;;;;
D;082;644724;22;20220502 08:46;V;;;;;;
D;082;644724;22;20220502 08:46;V;;;;;;
B;082;641708;23;20220502 08:46;;;15;FAIRVIEW PL;MOUNT KURING-GAI;2080;931.5;M;20220317;20220428;1630000;R2;R;RESIDENCE;;REP;;0;AS82833;
C;082;641708;23;20220502 08:46;17/263817;
D;082;641708;23;20220502 08:46;P;;;;;;
D;082;641708;23;20220502 08:46;P;;;;;;
D;082;641708;23;20220502 08:46;V;;;;;;
D;082;641708;23;20220502 08:46;V;;;;;;
B;082;636540;24;20220502 08:46;;;83;CROSSLANDS RD;GALSTON;2159;2.441;H;20211023;20220426;2900000;RU4;R;RESIDENCE;;RSL;;0;AS74391;
C;082;636540;24;20220502 08:46;228/752048;
D;082;636540;24;20220502 08:46;P;;;;;;
D;082;636540;24;20220502 08:46;V;;;;;;
B;082;3379011;25;20220502 08:46;;;63 A;STEVENS ST;PENNANT HILLS;2120;649.9;M;20220309;20220427;2000000;R2;R;RESIDENCE;;REA;;0;AS78711;
C;082;3379011;25;20220502 08:46;2/1125155;
D;082;3379011;25;20220502 08:46;P;;;;;;
D;082;3379011;25;20220502 08:46;P;;;;;;
D;082;3379011;25;20220502 08:46;V;;;;;;
D;082;3379011;25;20220502 08:46;V;;;;;;
B;082;4306759;26;20220502 08:46;;65;35;SEFTON RD;THORNLEIGH;2120;36;M;20220331;20220428;552200;;3;CARSPACE;65;;;0;AS83303;
C;082;4306759;26;20220502 08:46;65/SP101715;
D;082;4306759;26;20220502 08:46;P;;;;;;
D;082;4306759;26;20220502 08:46;V;;;;;;
B;082;4306759;27;20220502 08:46;;66;35;SEFTON RD;THORNLEIGH;2120;32;M;20220331;20220428;552200;;3;CARSPACE;66;;;0;AS83303;
C;082;4306759;27;20220502 08:46;66/SP101715;
D;082;4306759;27;20220502 08:46;P;;;;;;
D;082;4306759;27;20220502 08:46;V;;;;;;
B;082;4306759;28;20220502 08:46;;77;35;SEFTON RD;THORNLEIGH;2120;13;M;20220331;20220428;552200;;3;CARSPACE;77;;;0;AS83303;
C;082;4306759;28;20220502 08:46;77/SP101715;
D;082;4306759;28;20220502 08:46;P;;;;;;
D;082;4306759;28;20220502 08:46;V;;;;;;
B;082;4306759;29;20220502 08:46;;78;35;SEFTON RD;THORNLEIGH;2120;13;M;20220331;20220428;552200;;3;CARSPACE;78;;;0;AS83303;
C;082;4306759;29;20220502 08:46;78/SP101715;
D;082;4306759;29;20220502 08:46;P;;;;;;
D;082;4306759;29;20220502 08:46;V;;;;;;
B;082;638616;30;20220502 08:46;;;23;DOUGLAS AVE;NORTH EPPING;2121;739.8;M;20220225;20220427;2400000;R2;R;RESIDENCE;;REJ;;0;AS78967;
C;082;638616;30;20220502 08:46;5/228098;
D;082;638616;30;20220502 08:46;P;;;;;;
D;082;638616;30;20220502 08:46;P;;;;;;
D;082;638616;30;20220502 08:46;V;;;;;;
D;082;638616;30;20220502 08:46;V;;;;;;
B;082;629188;31;20220502 08:46;;;25;BINNARI RD;HORNSBY HEIGHTS;2077;701.9;M;20220317;20220428;1600000;R2;R;RESIDENCE;;REF;;0;AS83386;
C;082;629188;31;20220502 08:46;27/236434;
D;082;629188;31;20220502 08:46;P;;;;;;
D;082;629188;31;20220502 08:46;P;;;;;;
D;082;629188;31;20220502 08:46;V;;;;;;
B;082;662967;32;20220502 08:46;;47;208;PACIFIC HWY;HORNSBY;2077;;;20220317;20220422;658000;;R;RESIDENCE;47;;;0;AS67361;
C;082;662967;32;20220502 08:46;47/SP54729;
D;082;662967;32;20220502 08:46;P;;;;;;
D;082;662967;32;20220502 08:46;V;;;;;;
B;082;3899500;33;20220502 08:46;;3;5;BALMORAL ST;WAITARA;2077;109;M;20220316;20220427;770000;;R;RESIDENCE;3;;;0;AS79216;
C;082;3899500;33;20220502 08:46;3/SP91084;
D;082;3899500;33;20220502 08:46;P;;;;;;
D;082;3899500;33;20220502 08:46;P;;;;;;
D;082;3899500;33;20220502 08:46;P;;;;;;
D;082;3899500;33;20220502 08:46;V;;;;;;
D;082;3899500;33;20220502 08:46;V;;;;;;
B;082;3149910;34;20220502 08:46;;4;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20220220;20220428;1450000;;R;RESIDENCE;4;;;0;AS83825;
C;082;3149910;34;20220502 08:46;4/SP74351;
D;082;3149910;34;20220502 08:46;P;;;;;;
D;082;3149910;34;20220502 08:46;P;;;;;;
D;082;3149910;34;20220502 08:46;V;;;;;;
B;082;654872;35;20220502 08:46;;;62 A;MALSBURY RD;NORMANHURST;2076;695.6;M;20220311;20220422;1800000;R2;R;RESIDENCE;;REC;;0;AS67551;
C;082;654872;35;20220502 08:46;2/211880;
D;082;654872;35;20220502 08:46;P;;;;;;
D;082;654872;35;20220502 08:46;P;;;;;;
D;082;654872;35;20220502 08:46;V;;;;;;
D;082;654872;35;20220502 08:46;V;;;;;;
B;082;636088;36;20220502 08:46;;;14;CORAKI PL;WESTLEIGH;2120;695.5;M;20220225;20220422;1750000;R2;R;RESIDENCE;;REH;;0;AS71311;
C;082;636088;36;20220502 08:46;202/237774;
D;082;636088;36;20220502 08:46;P;;;;;;
D;082;636088;36;20220502 08:46;P;;;;;;
D;082;636088;36;20220502 08:46;V;;;;;;
D;082;636088;36;20220502 08:46;V;;;;;;
B;082;3062474;37;20220502 08:46;;;5;MANGALOO ST;BEROWRA HEIGHTS;2082;634.2;M;20220120;20220422;1410000;R2;R;RESIDENCE;;REO;;0;AS71315;
C;082;3062474;37;20220502 08:46;10/1063900;
D;082;3062474;37;20220502 08:46;P;;;;;;
D;082;3062474;37;20220502 08:46;V;;;;;;
D;082;3062474;37;20220502 08:46;V;;;;;;
B;082;640767;38;20220502 08:46;;;5;EMMA PL;BEROWRA;2081;704.9;M;20220322;20220426;1950000;R2;R;RESIDENCE;;REO;;0;AS74978;
C;082;640767;38;20220502 08:46;76/836283;
D;082;640767;38;20220502 08:46;P;;;;;;
D;082;640767;38;20220502 08:46;P;;;;;;
D;082;640767;38;20220502 08:46;V;;;;;;
B;082;3383916;39;20220502 08:46;;19;17;HALDANE ST;ASQUITH;2077;;;20220212;20220426;1127500;;R;RESIDENCE;19;;;0;AS75355;
C;082;3383916;39;20220502 08:46;19/SP80341;
D;082;3383916;39;20220502 08:46;P;;;;;;
D;082;3383916;39;20220502 08:46;P;;;;;;
D;082;3383916;39;20220502 08:46;V;;;;;;
D;082;3383916;39;20220502 08:46;V;;;;;;
B;082;641829;40;20220502 08:46;;;9;FEATHERWOOD AVE;CHERRYBROOK;2126;749.1;M;20220401;20220428;2600000;R2;R;RESIDENCE;;REG;;0;AS84292;
C;082;641829;40;20220502 08:46;16/717822;
D;082;641829;40;20220502 08:46;P;;;;;;
D;082;641829;40;20220502 08:46;P;;;;;;
D;082;641829;40;20220502 08:46;V;;;;;;
D;082;641829;40;20220502 08:46;V;;;;;;
B;082;633692;41;20220502 08:46;;;70;CASTLE HOWARD RD;BEECROFT;2119;904.2;M;20220217;20220426;2350000;R2;R;RESIDENCE;;REN;;0;AS75637;
C;082;633692;41;20220502 08:46;A/363878;
D;082;633692;41;20220502 08:46;P;;;;;;
D;082;633692;41;20220502 08:46;P;;;;;;
D;082;633692;41;20220502 08:46;V;;;;;;
B;082;638266;42;20220502 08:46;;;10;DONS RD;DURAL;2158;2;H;20220216;20220427;3940000;RU2;R;RESIDENCE;;RRL;;0;AS80536;
C;082;638266;42;20220502 08:46;3/619002;
D;082;638266;42;20220502 08:46;P;;;;;;
D;082;638266;42;20220502 08:46;V;;;;;;
D;082;638266;42;20220502 08:46;V;;;;;;
B;082;4120068;43;20220502 08:46;;33;522;PACIFIC HWY;MOUNT COLAH;2079;210;M;20220308;20220426;930000;;R;RESIDENCE;33;;;0;AS76075;
C;082;4120068;43;20220502 08:46;33/SP97579;
D;082;4120068;43;20220502 08:46;P;;;;;;
D;082;4120068;43;20220502 08:46;V;;;;;;
D;082;4120068;43;20220502 08:46;V;;;;;;
B;082;3136018;44;20220502 08:46;;3;252;NEW LINE RD;DURAL;2158;;;20210226;20210226;1175000;;3;INDUSTRIAL;3;;;0;AR794758;
C;082;3136018;44;20220502 08:46;3/SP73813;
D;082;3136018;44;20220502 08:46;P;;;;;;
D;082;3136018;44;20220502 08:46;V;;;;;;
D;082;3136018;44;20220502 08:46;V;;;;;;
D;082;3136018;44;20220502 08:46;V;;;;;;
D;082;3136018;44;20220502 08:46;V;;;;;;
D;082;3136018;44;20220502 08:46;V;;;;;;
D;082;3136018;44;20220502 08:46;V;;;;;;
D;082;3136018;44;20220502 08:46;V;;;;;;
D;082;3136018;44;20220502 08:46;V;;;;;;
B;082;3878771;45;20220502 08:46;;;41;HEWITT AVE;WAHROONGA;2076;792;M;20220207;20220420;2100000;R2;R;RESIDENCE;;REB;;0;AS60398;
C;082;3878771;45;20220502 08:46;13/1208072 land is limited in stratum;
D;082;3878771;45;20220502 08:46;P;;;;;;
D;082;3878771;45;20220502 08:46;P;;;;;;
D;082;3878771;45;20220502 08:46;V;;;;;;
B;082;634976;46;20220502 08:46;;;107;CLARKE RD;HORNSBY;2077;752.5;M;20220315;20220426;1355000;R2;R;RESIDENCE;;REC;;0;AS72321;
C;082;634976;46;20220502 08:46;37/31003;
D;082;634976;46;20220502 08:46;P;;;;;;
D;082;634976;46;20220502 08:46;V;;;;;;
B;082;656953;47;20220502 08:46;;;3;MITCHELL RD;DURAL;2158;2.093;H;20220426;20220426;2050000;RU2;R;RESIDENCE;;RRL;;0;AS76499;
C;082;656953;47;20220502 08:46;6/246955;
D;082;656953;47;20220502 08:46;P;;;;;;
D;082;656953;47;20220502 08:46;P;;;;;;
D;082;656953;47;20220502 08:46;V;;;;;;
B;082;657299;48;20220502 08:46;;;1;OVERTON CL;BEROWRA;2081;900.8;M;20220302;20220422;2100000;R2;R;RESIDENCE;;REO;;0;AS68696;
C;082;657299;48;20220502 08:46;1/809358;
D;082;657299;48;20220502 08:46;P;;;;;;
D;082;657299;48;20220502 08:46;P;;;;;;
D;082;657299;48;20220502 08:46;V;;;;;;
D;082;657299;48;20220502 08:46;V;;;;;;
B;082;624548;49;20220502 08:46;;10;70;ALBERT ST;HORNSBY;2077;;;20220317;20220422;765000;;R;RESIDENCE;10;;;0;AS68445;
C;082;624548;49;20220502 08:46;10/SP45745;
D;082;624548;49;20220502 08:46;P;;;;;;
D;082;624548;49;20220502 08:46;V;;;;;;
B;082;644204;50;20220502 08:46;;;23;GILLIGANS RD;DURAL;2158;2.023;H;20220112;20220427;3820000;RU2;R;RESIDENCE;;RRL;;0;AS78182;
C;082;644204;50;20220502 08:46;2/579521;
D;082;644204;50;20220502 08:46;P;;;;;;
D;082;644204;50;20220502 08:46;V;;;;;;
B;082;659264;51;20220502 08:46;;;32;NIRIMBA AVE;NORTH EPPING;2121;733.5;M;20220312;20220422;2255000;R2;R;RESIDENCE;;REJ;;0;AS68725;
C;082;659264;51;20220502 08:46;5/208784;
D;082;659264;51;20220502 08:46;P;;;;;;
D;082;659264;51;20220502 08:46;P;;;;;;
D;082;659264;51;20220502 08:46;V;;;;;;
B;082;3962165;52;20220502 08:46;;513;135;PACIFIC HWY;HORNSBY;2077;;;20220311;20220422;532000;;R;RESIDENCE;49;;;0;AS68850;
C;082;3962165;52;20220502 08:46;49/SP94140;
D;082;3962165;52;20220502 08:46;P;;;;;;
D;082;3962165;52;20220502 08:46;V;;;;;;
B;082;636029;53;20220502 08:46;;;12;COPPABELLA RD;MIDDLE DURAL;2158;2.023;H;20220312;20220422;2850000;RU2;R;RESIDENCE;;RRL;;0;AS69073;
C;082;636029;53;20220502 08:46;10/542927;
D;082;636029;53;20220502 08:46;P;;;;;;
D;082;636029;53;20220502 08:46;P;;;;;;
D;082;636029;53;20220502 08:46;V;;;;;;
D;082;636029;53;20220502 08:46;V;;;;;;
B;082;3044690;54;20220502 08:46;;;48;THE SANCTUARY;WESTLEIGH;2120;473.2;M;20220315;20220428;1870000;R2;R;RESIDENCE;;REH;;0;AS81054;
C;082;3044690;54;20220502 08:46;150/270278;
D;082;3044690;54;20220502 08:46;P;;;;;;
D;082;3044690;54;20220502 08:46;P;;;;;;
D;082;3044690;54;20220502 08:46;V;;;;;;
D;082;3044690;54;20220502 08:46;V;;;;;;
Z;290;54;54;180;
