A;RTSALEDATA;005;20210802 01:00;VALNET;
B;005;172209;11;20210802 01:00;;;14;BAYSWATER RD;BOLWARRA;2320;1277;M;20210625;20210726;900000;R1;R;RESIDENCE;;AAR;;0;AR272483;
C;005;172209;11;20210802 01:00;3, 4/210800;
D;005;172209;11;20210802 01:00;P;;;;;;
D;005;172209;11;20210802 01:00;P;;;;;;
D;005;172209;11;20210802 01:00;V;;;;;;
D;005;172209;11;20210802 01:00;V;;;;;;
B;005;175065;12;20210802 01:00;;;30;CAPPER ST;TELARAH;2320;651.3;M;20210701;20210729;470000;R1;R;RESIDENCE;;AAY;;0;AR287205;
C;005;175065;12;20210802 01:00;4/35763;
D;005;175065;12;20210802 01:00;P;;;;;;
D;005;175065;12;20210802 01:00;P;;;;;;
D;005;175065;12;20210802 01:00;V;;;;;;
B;005;178047;13;20210802 01:00;;;5;EURIMBLA ST;THORNTON;2322;524.8;M;20210618;20210728;620000;R1;R;RESIDENCE;;AAC;;0;AR282743;
C;005;178047;13;20210802 01:00;C/384841;
D;005;178047;13;20210802 01:00;P;;;;;;
D;005;178047;13;20210802 01:00;P;;;;;;
D;005;178047;13;20210802 01:00;V;;;;;;
B;005;175600;14;20210802 01:00;;;30;CHARLES ST;MAITLAND;2320;379.4;M;20210615;20210723;454000;B4;R;RESIDENCE;;BAI;;0;AR271685;
C;005;175600;14;20210802 01:00;1/32546;
D;005;175600;14;20210802 01:00;P;;;;;;
D;005;175600;14;20210802 01:00;V;;;;;;
B;005;173411;15;20210802 01:00;;;8;BENSHULLA DR;BOLWARRA HEIGHTS;2320;738.4;M;20210611;20210723;636000;R1;R;RESIDENCE;;AAR;;0;AR270545;
C;005;173411;15;20210802 01:00;30/260430;
D;005;173411;15;20210802 01:00;P;;;;;;
D;005;173411;15;20210802 01:00;P;;;;;;
D;005;173411;15;20210802 01:00;V;;;;;;
B;005;174354;16;20210802 01:00;;;75;BRUNSWICK ST;EAST MAITLAND;2323;1024;M;20210706;20210723;752000;R1;R;RESIDENCE;;AAI;;0;AR269868;
C;005;174354;16;20210802 01:00;B/101789;
D;005;174354;16;20210802 01:00;P;;;;;;
D;005;174354;16;20210802 01:00;P;;;;;;
D;005;174354;16;20210802 01:00;V;;;;;;
B;005;190854;17;20210802 01:00;;;57;TELARAH ST;TELARAH;2320;514.91;M;20210613;20210723;300000;R1;R;RESIDENCE;;AAY;;0;AR269710;
C;005;190854;17;20210802 01:00;19/6/5150;
D;005;190854;17;20210802 01:00;P;;;;;;
D;005;190854;17;20210802 01:00;V;;;;;;
B;005;185463;18;20210802 01:00;;;62;MORPETH RD;EAST MAITLAND;2323;730.6;M;20210611;20210723;780000;R1;R;RESIDENCE;;AAM;;0;AR271156;
C;005;185463;18;20210802 01:00;20/879027;
D;005;185463;18;20210802 01:00;P;;;;;;
D;005;185463;18;20210802 01:00;V;;;;;;
D;005;185463;18;20210802 01:00;V;;;;;;
D;005;185463;18;20210802 01:00;V;;;;;;
D;005;185463;18;20210802 01:00;V;;;;;;
B;005;185936;19;20210802 01:00;KITCHENS & STAINED GLASS;;254;NEWCASTLE ST;EAST MAITLAND;2323;574.45;M;20210501;20210726;523000;R1;R;RESIDENCE;;AAJ;;0;AR274606;
C;005;185936;19;20210802 01:00;1/37375;
D;005;185936;19;20210802 01:00;P;;;;;;
D;005;185936;19;20210802 01:00;V;;;;;;
B;005;180800;20;20210802 01:00;;;607;HIGH ST;MAITLAND;2320;2136;M;20210628;20210726;1400000;B4;3;COMMERCIAL;;BAI;;0;AR276176;
C;005;180800;20;20210802 01:00;201/1007413;
D;005;180800;20;20210802 01:00;P;;;;;;
D;005;180800;20;20210802 01:00;V;;;;;;
B;005;183864;21;20210802 01:00;;;66;LORD HOWE DR;ASHTONFIELD;2323;643;M;20210115;20210728;525000;R1;R;RESIDENCE;;AAG;;0;AR282655;
C;005;183864;21;20210802 01:00;16/881480;
D;005;183864;21;20210802 01:00;P;;;;;;
D;005;183864;21;20210802 01:00;V;;;;;;
B;005;186895;22;20210802 01:00;;;8;PALISADE ST;RUTHERFORD;2320;785;M;20210617;20210729;590000;R1;R;RESIDENCE;;AAX;;0;AR287355;
C;005;186895;22;20210802 01:00;265/793990;
D;005;186895;22;20210802 01:00;P;;;;;;
D;005;186895;22;20210802 01:00;V;;;;;;
B;005;187289;23;20210802 01:00;;;15;PEPLER PL;THORNTON;2322;621.5;M;20210611;20210723;770000;R1;R;RESIDENCE;;AAE;;0;AR268587;
C;005;187289;23;20210802 01:00;727/264106;
D;005;187289;23;20210802 01:00;P;;;;;;
D;005;187289;23;20210802 01:00;P;;;;;;
D;005;187289;23;20210802 01:00;V;;;;;;
B;005;182405;24;20210802 01:00;;;72;KENSINGTON RD;BOLWARRA;2320;1150.9;M;20210710;20210726;1200000;R1;R;RESIDENCE;;AAR;;0;AR274727;
C;005;182405;24;20210802 01:00;13/1058771;
D;005;182405;24;20210802 01:00;P;;;;;;
D;005;182405;24;20210802 01:00;P;;;;;;
D;005;182405;24;20210802 01:00;V;;;;;;
D;005;182405;24;20210802 01:00;V;;;;;;
B;005;194430;25;20210802 01:00;;;105;RAVENSFIELD LANE;BISHOPS BRIDGE;2326;2;H;20210527;20210727;700000;RU2;R;RESIDENCE;;RLI;;0;AR277790;
C;005;194430;25;20210802 01:00;211/825420;
D;005;194430;25;20210802 01:00;P;;;;;;
D;005;194430;25;20210802 01:00;P;;;;;;
D;005;194430;25;20210802 01:00;V;;;;;;
B;005;194558;26;20210802 01:00;BERRY HOUSE B & B;;471;DUCKENFIELD RD;BERRY PARK;2321;1.858;H;20210601;20210721;3257000;RU1;R;RESIDENCE;;RLB;;0;AR261272;
C;005;194558;26;20210802 01:00;2/573052 Licence 332881;
D;005;194558;26;20210802 01:00;P;;;;;;
D;005;194558;26;20210802 01:00;V;;;;;;
B;005;192096;27;20210802 01:00;;;1;BURGUNDY CL;GILLIESTON HEIGHTS;2321;532;M;20210615;20210727;525000;R1;R;RESIDENCE;;ABC;;0;AR276579;
C;005;192096;27;20210802 01:00;1/1002235;
D;005;192096;27;20210802 01:00;P;;;;;;
D;005;192096;27;20210802 01:00;V;;;;;;
B;005;3197732;28;20210802 01:00;;;39;KYLE ST;RUTHERFORD;2320;4107;M;20210520;20210729;605000;IN1;V;VACANT LAND;;IAB;;0;AR286545;
C;005;3197732;28;20210802 01:00;224/1037300;
D;005;3197732;28;20210802 01:00;P;;;;;;
D;005;3197732;28;20210802 01:00;V;;;;;;
B;005;3735055;29;20210802 01:00;;;77;SADDLERS DR;GILLIESTON HEIGHTS;2321;666.9;M;20210628;20210723;600000;R1;R;RESIDENCE;;ABC;;0;AR271061;
C;005;3735055;29;20210802 01:00;136/1187727;
D;005;3735055;29;20210802 01:00;P;;;;;;
D;005;3735055;29;20210802 01:00;P;;;;;;
D;005;3735055;29;20210802 01:00;V;;;;;;
D;005;3735055;29;20210802 01:00;V;;;;;;
B;005;3662597;30;20210802 01:00;;;26;MCKEACHIE DR;ABERGLASSLYN;2320;469.3;M;20210701;20210723;535000;R1;R;RESIDENCE;;AAV;;0;AR271677;
C;005;3662597;30;20210802 01:00;2/1179380;
D;005;3662597;30;20210802 01:00;P;;;;;;
D;005;3662597;30;20210802 01:00;V;;;;;;
B;005;3761896;31;20210802 01:00;;;23;SANDPIPER CCT;ABERGLASSLYN;2320;495;M;20210611;20210723;645000;R1;R;RESIDENCE;;AAV;;0;AR268455;
C;005;3761896;31;20210802 01:00;3857/1185047;
D;005;3761896;31;20210802 01:00;P;;;;;;
D;005;3761896;31;20210802 01:00;V;;;;;;
B;005;3762204;32;20210802 01:00;;;5 A;FREWIN AVE;WOODBERRY;2322;345;M;20210526;20210728;555000;R1;R;RESIDENCE;;AAA;;0;AR282750;
C;005;3762204;32;20210802 01:00;4/1194699;
D;005;3762204;32;20210802 01:00;P;;;;;;
D;005;3762204;32;20210802 01:00;V;;;;;;
D;005;3762204;32;20210802 01:00;V;;;;;;
B;005;3762205;33;20210802 01:00;;;5;FREWIN AVE;WOODBERRY;2322;340;M;20210616;20210728;486000;R1;R;RESIDENCE;;AAA;;0;AR283386;
C;005;3762205;33;20210802 01:00;5/1194699;
D;005;3762205;33;20210802 01:00;P;;;;;;
D;005;3762205;33;20210802 01:00;V;;;;;;
B;005;3838610;34;20210802 01:00;;;8;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;511.2;M;20210701;20210729;650000;R1;R;RESIDENCE;;ABC;;0;AR287274;
C;005;3838610;34;20210802 01:00;427/1198424;
D;005;3838610;34;20210802 01:00;P;;;;;;
D;005;3838610;34;20210802 01:00;P;;;;;;
D;005;3838610;34;20210802 01:00;V;;;;;;
D;005;3838610;34;20210802 01:00;V;;;;;;
B;005;3796548;35;20210802 01:00;;;69;COLLINSON ST;TENAMBIT;2323;423.43;M;20210615;20210723;550000;R1;R;RESIDENCE;;AAM;;0;AR269722;
C;005;3796548;35;20210802 01:00;13/1200452;
D;005;3796548;35;20210802 01:00;P;;;;;;
D;005;3796548;35;20210802 01:00;V;;;;;;
B;005;3839303;36;20210802 01:00;;;23;KINGHAM CCT;THORNTON;2322;696.5;M;20210615;20210727;780000;R1;R;RESIDENCE;;AAE;;0;AR277043;
C;005;3839303;36;20210802 01:00;14/1207153;
D;005;3839303;36;20210802 01:00;P;;;;;;
D;005;3839303;36;20210802 01:00;V;;;;;;
B;005;3904796;37;20210802 01:00;;;12;PINCHTAIL ST;CHISHOLM;2322;701;M;20210628;20210726;910000;R1;R;RESIDENCE;;AAE;;0;AR274095;
C;005;3904796;37;20210802 01:00;2119/1216020;
D;005;3904796;37;20210802 01:00;P;;;;;;
D;005;3904796;37;20210802 01:00;P;;;;;;
D;005;3904796;37;20210802 01:00;V;;;;;;
D;005;3904796;37;20210802 01:00;V;;;;;;
B;005;3893913;38;20210802 01:00;;;6;GIBBES ST;THORNTON;2322;510;M;20210604;20210727;575000;R1;R;RESIDENCE;;AAE;;0;AR278792;
C;005;3893913;38;20210802 01:00;212/1209054;
D;005;3893913;38;20210802 01:00;P;;;;;;
D;005;3893913;38;20210802 01:00;V;;;;;;
B;005;4338918;39;20210802 01:00;;;6;METEOR PL;RUTHERFORD;2320;5393;M;20210524;20210723;771100;B5;R;RESIDENCE;;BAM;;0;AR270503;
C;005;4338918;39;20210802 01:00;512/1270343;
D;005;4338918;39;20210802 01:00;P;;;;;;
D;005;4338918;39;20210802 01:00;V;;;;;;
B;005;4294060;40;20210802 01:00;;;4;OSSA ST;LOUTH PARK;2320;1514;M;20210702;20210723;510000;R5;V;VACANT LAND;;ABG;;0;AR269206;
C;005;4294060;40;20210802 01:00;327/1263182;
D;005;4294060;40;20210802 01:00;P;;;;;;
D;005;4294060;40;20210802 01:00;P;;;;;;
D;005;4294060;40;20210802 01:00;V;;;;;;
D;005;4294060;40;20210802 01:00;V;;;;;;
B;005;4258349;41;20210802 01:00;;;33;FRIARBIRD RDGE;ABERGLASSLYN;2320;577.1;M;20200714;20210729;549000;R1;R;RESIDENCE;;AAV;;0;AR285986;
C;005;4258349;41;20210802 01:00;4712/1248750;
D;005;4258349;41;20210802 01:00;P;;;;;;
D;005;4258349;41;20210802 01:00;P;;;;;;
D;005;4258349;41;20210802 01:00;V;;;;;;
B;005;4348495;42;20210802 01:00;;;323;RAYMOND TERRACE RD;EAST MAITLAND;2323;42.87;H;20210617;20210723;1150000;RU2;V;VACANT LAND;;RLK;;0;AR268696;
C;005;4348495;42;20210802 01:00;3/1269397;
D;005;4348495;42;20210802 01:00;P;;;;;;
D;005;4348495;42;20210802 01:00;P;;;;;;
D;005;4348495;42;20210802 01:00;V;;;;;;
B;005;4349411;43;20210802 01:00;;;59;BLIGH ST;TELARAH;2320;341.4;M;20210609;20210723;450000;R1;R;RESIDENCE;;AAY;;0;AR270548;
C;005;4349411;43;20210802 01:00;11/K/5763;
D;005;4349411;43;20210802 01:00;P;;;;;;
D;005;4349411;43;20210802 01:00;V;;;;;;
B;005;4371474;44;20210802 01:00;;;71;SCOTCH CREEK RD;MILLERS FOREST;2324;11.529;H;20210413;20210701;258750;RU1;3;FARM;;RLA;;0;AR199450;
C;005;4371474;44;20210802 01:00;A/402879 1/443194;
D;005;4371474;44;20210802 01:00;P;;;;;;
D;005;4371474;44;20210802 01:00;V;;;;;;
D;005;4371474;44;20210802 01:00;V;;;;;;
D;005;4371474;44;20210802 01:00;V;;;;;;
B;005;4371530;45;20210802 01:00;;;19;SPRINGFIELD DR;LOCHINVAR;2321;508.2;M;20210217;20210727;185000;;V;VACANT LAND;;;;0;AR278467;
C;005;4371530;45;20210802 01:00;201/1273039;
D;005;4371530;45;20210802 01:00;P;;;;;;
D;005;4371530;45;20210802 01:00;P;;;;;;
D;005;4371530;45;20210802 01:00;V;;;;;;
B;005;4371531;46;20210802 01:00;;;21;SPRINGFIELD DR;LOCHINVAR;2321;547.8;M;20201120;20210727;182000;;V;VACANT LAND;;;;0;AR277729;
C;005;4371531;46;20210802 01:00;202/1273039;
D;005;4371531;46;20210802 01:00;P;;;;;;
D;005;4371531;46;20210802 01:00;V;;;;;;
B;005;4371532;47;20210802 01:00;;;3;SHEPHERD ST;LOCHINVAR;2321;502.5;M;20210204;20210727;183000;;V;VACANT LAND;;;;0;AR279563;
C;005;4371532;47;20210802 01:00;203/1273039;
D;005;4371532;47;20210802 01:00;P;;;;;;
D;005;4371532;47;20210802 01:00;V;;;;;;
B;005;4371533;48;20210802 01:00;;;5;SHEPHERD ST;LOCHINVAR;2321;502.5;M;20201124;20210727;183000;;V;VACANT LAND;;;;0;AR276747;
C;005;4371533;48;20210802 01:00;204/1273039;
D;005;4371533;48;20210802 01:00;P;;;;;;
D;005;4371533;48;20210802 01:00;V;;;;;;
B;005;4371534;49;20210802 01:00;;;7;SHEPHERD ST;LOCHINVAR;2321;502.5;M;20210129;20210729;183000;;R;RESIDENCE;;;;0;AR285828;
C;005;4371534;49;20210802 01:00;205/1273039;
D;005;4371534;49;20210802 01:00;P;;;;;;
D;005;4371534;49;20210802 01:00;P;;;;;;
D;005;4371534;49;20210802 01:00;V;;;;;;
B;005;4371535;50;20210802 01:00;;;18;TILLAGE DR;LOCHINVAR;2321;547.8;M;20210612;20210727;271000;;V;VACANT LAND;;;;0;AR279413;
C;005;4371535;50;20210802 01:00;206/1273039;
D;005;4371535;50;20210802 01:00;P;;;;;;
D;005;4371535;50;20210802 01:00;P;;;;;;
D;005;4371535;50;20210802 01:00;V;;;;;;
B;005;4371539;51;20210802 01:00;;;39;TILLAGE DR;LOCHINVAR;2321;485.2;M;20201116;20210727;176000;;V;VACANT LAND;;;;0;AR277271;
C;005;4371539;51;20210802 01:00;210/1273039;
D;005;4371539;51;20210802 01:00;P;;;;;;
D;005;4371539;51;20210802 01:00;P;;;;;;
D;005;4371539;51;20210802 01:00;V;;;;;;
B;005;4371540;52;20210802 01:00;;;41;TILLAGE DR;LOCHINVAR;2321;485;M;20201118;20210727;174000;;V;VACANT LAND;;;;0;AR277135;
C;005;4371540;52;20210802 01:00;211/1273039;
D;005;4371540;52;20210802 01:00;P;;;;;;
D;005;4371540;52;20210802 01:00;P;;;;;;
D;005;4371540;52;20210802 01:00;V;;;;;;
B;005;4371541;53;20210802 01:00;;;43;TILLAGE DR;LOCHINVAR;2321;484.8;M;20210210;20210727;176000;;R;RESIDENCE;;;;0;AR278516;
C;005;4371541;53;20210802 01:00;212/1273039;
D;005;4371541;53;20210802 01:00;P;;;;;;
D;005;4371541;53;20210802 01:00;V;;;;;;
B;005;4371542;54;20210802 01:00;;;12;SHEPHERD ST;LOCHINVAR;2321;626.6;M;20201203;20210727;209000;;V;VACANT LAND;;;;0;AR277095;
C;005;4371542;54;20210802 01:00;213/1273039;
D;005;4371542;54;20210802 01:00;P;;;;;;
D;005;4371542;54;20210802 01:00;P;;;;;;
D;005;4371542;54;20210802 01:00;V;;;;;;
B;005;4371545;55;20210802 01:00;;;6;SHEPHERD ST;LOCHINVAR;2321;585;M;20201112;20210727;208000;;V;VACANT LAND;;;;0;AR278987;
C;005;4371545;55;20210802 01:00;216/1273039;
D;005;4371545;55;20210802 01:00;P;;;;;;
D;005;4371545;55;20210802 01:00;V;;;;;;
B;005;4371546;56;20210802 01:00;;;4;SHEPHERD ST;LOCHINVAR;2321;552.5;M;20201118;20210727;196000;;V;VACANT LAND;;;;0;AR277828;
C;005;4371546;56;20210802 01:00;217/1273039;
D;005;4371546;56;20210802 01:00;P;;;;;;
D;005;4371546;56;20210802 01:00;P;;;;;;
D;005;4371546;56;20210802 01:00;V;;;;;;
B;005;4371547;57;20210802 01:00;;;2;SHEPHERD ST;LOCHINVAR;2321;609.5;M;20201109;20210727;205000;;V;VACANT LAND;;;;0;AR277844;
C;005;4371547;57;20210802 01:00;218/1273039;
D;005;4371547;57;20210802 01:00;P;;;;;;
D;005;4371547;57;20210802 01:00;V;;;;;;
B;005;4371548;58;20210802 01:00;;;26;SHEPHERD ST;LOCHINVAR;2321;578;M;20201120;20210727;195000;;R;RESIDENCE;;;;0;AR278205;
C;005;4371548;58;20210802 01:00;219/1273039;
D;005;4371548;58;20210802 01:00;P;;;;;;
D;005;4371548;58;20210802 01:00;V;;;;;;
B;005;4371329;59;20210802 01:00;;;21;MORECAMBE CCT;THORNTON;2322;300.2;M;20210329;20210723;555000;R1;R;RESIDENCE;;AAE;;0;AR269881;
C;005;4371329;59;20210802 01:00;5241/1275198;
D;005;4371329;59;20210802 01:00;P;;;;;;
D;005;4371329;59;20210802 01:00;V;;;;;;
B;005;4371402;60;20210802 01:00;;1;3;BANYAN ST;GILLIESTON HEIGHTS;2321;273;M;20210331;20210727;450000;;R;RESIDENCE;1;;;0;AR280077;
C;005;4371402;60;20210802 01:00;1/SP103412;
D;005;4371402;60;20210802 01:00;P;;;;;;
D;005;4371402;60;20210802 01:00;V;;;;;;
D;005;4371402;60;20210802 01:00;V;;;;;;
B;005;4373680;61;20210802 01:00;;;62;JOHANNES ST;LOCHINVAR;2321;1516;M;20200817;20210728;360000;;V;VACANT LAND;;;;0;AR282241;
C;005;4373680;61;20210802 01:00;536/1275684;
D;005;4373680;61;20210802 01:00;P;;;;;;
D;005;4373680;61;20210802 01:00;P;;;;;;
D;005;4373680;61;20210802 01:00;V;;;;;;
B;005;4366733;62;20210802 01:00;;;22 A;BEACON HILL RD;WINDELLA;2320;1.105;H;20210722;20210723;325000;R5;R;RESIDENCE;;ABE;;0;AR268035;
C;005;4366733;62;20210802 01:00;141/1274415;
D;005;4366733;62;20210802 01:00;P;;;;;;
D;005;4366733;62;20210802 01:00;P;;;;;;
D;005;4366733;62;20210802 01:00;V;;;;;;
D;005;4366733;62;20210802 01:00;V;;;;;;
Z;299;62;62;173;
