A;RTSALEDATA;010;20210510 01:01;VALNET;
B;010;267052;22;20210510 01:01;;;20;BRAID RD;FERN BAY;2295;505.9;M;20210323;20210504;600000;R2;R;RESIDENCE;;AAT;;0;AR18505;
C;010;267052;22;20210510 01:01;82/38010;
D;010;267052;22;20210510 01:01;P;;;;;;
D;010;267052;22;20210510 01:01;P;;;;;;
D;010;267052;22;20210510 01:01;V;;;;;;
B;010;267090;23;20210510 01:01;;;1016;NELSON BAY RD;FERN BAY;2295;593.6;M;20210203;20210503;535000;R2;R;RESIDENCE;;AAT;;0;AR14995;
C;010;267090;23;20210510 01:01;4/250673;
D;010;267090;23;20210510 01:01;P;;;;;;
D;010;267090;23;20210510 01:01;V;;;;;;
D;010;267090;23;20210510 01:01;V;;;;;;
D;010;267090;23;20210510 01:01;V;;;;;;
B;010;272499;24;20210510 01:01;;;7;KERRIGAN ST;NELSON BAY;2315;729.7;M;20210308;20210503;850000;R2;R;RESIDENCE;;AAC;;0;AR15513;
C;010;272499;24;20210510 01:01;19/22/758763;
D;010;272499;24;20210510 01:01;P;;;;;;
D;010;272499;24;20210510 01:01;P;;;;;;
D;010;272499;24;20210510 01:01;V;;;;;;
D;010;272499;24;20210510 01:01;V;;;;;;
B;010;286525;25;20210510 01:01;;;6;THE MERIDIAN;CORLETTE;2315;884.6;M;20210420;20210504;300000;R2;R;RESIDENCE;;AAE;;0;AR17194;
C;010;286525;25;20210510 01:01;810/790780;
D;010;286525;25;20210510 01:01;P;;;;;;
D;010;286525;25;20210510 01:01;P;;;;;;
D;010;286525;25;20210510 01:01;P;;;;;;
D;010;286525;25;20210510 01:01;V;;;;;;
D;010;286525;25;20210510 01:01;V;;;;;;
B;010;283929;26;20210510 01:01;;;79;KENT GDNS;SOLDIERS POINT;2317;562.7;M;20210130;20210430;1620000;R2;R;RESIDENCE;;AAI;;0;AR7231;
C;010;283929;26;20210510 01:01;415/27844;
D;010;283929;26;20210510 01:01;P;;;;;;
D;010;283929;26;20210510 01:01;V;;;;;;
B;010;284185;27;20210510 01:01;;;27;MARINER CRES;SALAMANDER BAY;2317;652.8;M;20210325;20210506;830000;R2;R;RESIDENCE;;AAF;;0;AR25688;
C;010;284185;27;20210510 01:01;45/860500;
D;010;284185;27;20210510 01:01;P;;;;;;
D;010;284185;27;20210510 01:01;V;;;;;;
D;010;284185;27;20210510 01:01;V;;;;;;
B;010;284626;28;20210510 01:01;;;52;RANDALL DR;SALAMANDER BAY;2317;577.3;M;20210115;20210430;2000000;R2;R;RESIDENCE;;AAF;;0;AR7233;
C;010;284626;28;20210510 01:01;49/253408;
D;010;284626;28;20210510 01:01;P;;;;;;
D;010;284626;28;20210510 01:01;P;;;;;;
D;010;284626;28;20210510 01:01;V;;;;;;
D;010;284626;28;20210510 01:01;V;;;;;;
B;010;284682;29;20210510 01:01;;2;9;REDMAN PL;SOLDIERS POINT;2317;;;20210324;20210505;715000;;R;RESIDENCE;2;;;0;AR20971;
C;010;284682;29;20210510 01:01;2/SP51769;
D;010;284682;29;20210510 01:01;P;;;;;;
D;010;284682;29;20210510 01:01;P;;;;;;
D;010;284682;29;20210510 01:01;V;;;;;;
D;010;284682;29;20210510 01:01;V;;;;;;
D;010;284682;29;20210510 01:01;V;;;;;;
B;010;279492;30;20210510 01:01;;;29;PORT STEPHENS ST;RAYMOND TERRACE;2324;907.39;M;20210324;20210505;3425000;IN2;3;COMMERCIAL;;IAA;;0;AR23506;
C;010;279492;30;20210510 01:01;6/1105423;
D;010;279492;30;20210510 01:01;P;;;;;;
D;010;279492;30;20210510 01:01;V;;;;;;
B;010;282285;31;20210510 01:01;;;2;LEONARD AVE;SHOAL BAY;2315;556.4;M;20210503;20210503;660000;R2;R;RESIDENCE;;AAB;;0;AR14013;
C;010;282285;31;20210510 01:01;276/24131;
D;010;282285;31;20210510 01:01;P;;;;;;
D;010;282285;31;20210510 01:01;V;;;;;;
D;010;282285;31;20210510 01:01;V;;;;;;
B;010;276931;32;20210510 01:01;;;1;LACHLAN ST;RAYMOND TERRACE;2324;634.8;M;20210317;20210503;475000;R2;R;RESIDENCE;;ABF;;0;AR12307;
C;010;276931;32;20210510 01:01;133/262378;
D;010;276931;32;20210510 01:01;P;;;;;;
D;010;276931;32;20210510 01:01;P;;;;;;
D;010;276931;32;20210510 01:01;V;;;;;;
D;010;276931;32;20210510 01:01;V;;;;;;
B;010;282418;33;20210510 01:01;;2;28;ASH ST;SOLDIERS POINT;2317;;;20210317;20210503;460000;;R;RESIDENCE;2;;;0;AR13931;
C;010;282418;33;20210510 01:01;2/SP19991;
D;010;282418;33;20210510 01:01;P;;;;;;
D;010;282418;33;20210510 01:01;V;;;;;;
B;010;280216;34;20210510 01:01;;;6;TRUSCOTT ST;RAYMOND TERRACE;2324;511;M;20210311;20210430;511000;R2;R;RESIDENCE;;ABE;;0;AR9597;
C;010;280216;34;20210510 01:01;173/247735;
D;010;280216;34;20210510 01:01;P;;;;;;
D;010;280216;34;20210510 01:01;V;;;;;;
D;010;280216;34;20210510 01:01;V;;;;;;
B;010;280664;35;20210510 01:01;;;17;CARRAMAR CL;BRANDY HILL;2324;1.077;H;20210318;20210430;1020000;R5;R;RESIDENCE;;ABA;;0;AR9342;
C;010;280664;35;20210510 01:01;10/860098;
D;010;280664;35;20210510 01:01;P;;;;;;
D;010;280664;35;20210510 01:01;P;;;;;;
D;010;280664;35;20210510 01:01;V;;;;;;
D;010;280664;35;20210510 01:01;V;;;;;;
B;010;280679;36;20210510 01:01;;;2;CARRAMAR CL;BRANDY HILL;2324;1;H;20210419;20210503;975000;R5;R;RESIDENCE;;ABA;;0;AR14057;
C;010;280679;36;20210510 01:01;2/1016694;
D;010;280679;36;20210510 01:01;P;;;;;;
D;010;280679;36;20210510 01:01;P;;;;;;
D;010;280679;36;20210510 01:01;V;;;;;;
B;010;283600;37;20210510 01:01;;51;40;HORIZONS DR;SALAMANDER BAY;2317;;;20210325;20210506;410000;;R;RESIDENCE;51;;;0;AR26546;
C;010;283600;37;20210510 01:01;51/SP63543;
D;010;283600;37;20210510 01:01;P;;;;;;
D;010;283600;37;20210510 01:01;V;;;;;;
D;010;283600;37;20210510 01:01;V;;;;;;
B;010;289690;38;20210510 01:01;;;448;MARSH RD;BOBS FARM;2316;2.039;H;20210319;20210430;450000;RU2;V;VACANT LAND;;RAI;;0;AR11161;
C;010;289690;38;20210510 01:01;159/239144;
D;010;289690;38;20210510 01:01;P;;;;;;
D;010;289690;38;20210510 01:01;V;;;;;;
B;010;290254;39;20210510 01:01;;;160;LEMON TREE PASSAGE RD;SALT ASH;2318;1.475;H;20210318;20210506;549000;RU2;R;RESIDENCE;;RAW;;0;AR27161;
C;010;290254;39;20210510 01:01;17/241333;
D;010;290254;39;20210510 01:01;P;;;;;;
D;010;290254;39;20210510 01:01;V;;;;;;
D;010;290254;39;20210510 01:01;V;;;;;;
B;010;288104;40;20210510 01:01;;;73;PRESIDENT WILSON WALK;TANILBA BAY;2319;1113;M;20210302;20210430;300000;B2;V;VACANT LAND;;BAF;;0;AR7040;
C;010;288104;40;20210510 01:01;444/10716;
D;010;288104;40;20210510 01:01;P;;;;;;
D;010;288104;40;20210510 01:01;P;;;;;;
D;010;288104;40;20210510 01:01;P;;;;;;
D;010;288104;40;20210510 01:01;V;;;;;;
B;010;288105;41;20210510 01:01;;;75;PRESIDENT WILSON WALK;TANILBA BAY;2319;1113;M;20210305;20210430;300000;B2;V;VACANT LAND;;BAF;;0;AR7039;
C;010;288105;41;20210510 01:01;445/10716;
D;010;288105;41;20210510 01:01;P;;;;;;
D;010;288105;41;20210510 01:01;P;;;;;;
D;010;288105;41;20210510 01:01;P;;;;;;
D;010;288105;41;20210510 01:01;V;;;;;;
B;010;289009;42;20210510 01:01;;;410;HINTON RD;HINTON;2321;4047;M;20210308;20210430;650000;RU1;R;RESIDENCE;;RAB;;0;AR10094;
C;010;289009;42;20210510 01:01;32/1106104;
D;010;289009;42;20210510 01:01;P;;;;;;
D;010;289009;42;20210510 01:01;V;;;;;;
B;010;3256516;43;20210510 01:01;;107;1 A;TOMAREE ST;NELSON BAY;2315;;;20210316;20210430;505000;;R;RESIDENCE;107;;;0;AR8732;
C;010;3256516;43;20210510 01:01;107/SP77200;
D;010;3256516;43;20210510 01:01;P;;;;;;
D;010;3256516;43;20210510 01:01;P;;;;;;
D;010;3256516;43;20210510 01:01;V;;;;;;
D;010;3256516;43;20210510 01:01;V;;;;;;
B;010;3938167;44;20210510 01:01;;;58 A;MEREDITH AVE;LEMON TREE PASSAGE;2319;537.5;M;20210406;20210503;699000;R2;R;RESIDENCE;;AAP;;0;AR14669;
C;010;3938167;44;20210510 01:01;5/1220578;
D;010;3938167;44;20210510 01:01;P;;;;;;
D;010;3938167;44;20210510 01:01;V;;;;;;
B;010;4262596;45;20210510 01:01;;;2 B;LAVIS LANE;WILLIAMTOWN;2318;2.485;H;20210324;20210430;5200000;RU2;V;VACANT LAND;;RAW;;0;AR8044;
C;010;4262596;45;20210510 01:01;2/1259572;
D;010;4262596;45;20210510 01:01;P;;;;;;
D;010;4262596;45;20210510 01:01;V;;;;;;
B;010;4321591;46;20210510 01:01;;5;6 C;COMMERCE CL;TAYLORS BEACH;2316;46;M;20210406;20210504;96000;;3;FACTORY;5;;;0;AR16599;
C;010;4321591;46;20210510 01:01;5/SP102191;
D;010;4321591;46;20210510 01:01;P;;;;;;
D;010;4321591;46;20210510 01:01;P;;;;;;
D;010;4321591;46;20210510 01:01;V;;;;;;
D;010;4321591;46;20210510 01:01;V;;;;;;
B;010;4354792;47;20210510 01:01;;;32 A;BRITTANIA DR;TANILBA BAY;2319;304.2;M;20210318;20210430;395000;R2;R;RESIDENCE;;AAO;;0;AR6749;
C;010;4354792;47;20210510 01:01;4091/1272592;
D;010;4354792;47;20210510 01:01;P;;;;;;
D;010;4354792;47;20210510 01:01;P;;;;;;
D;010;4354792;47;20210510 01:01;V;;;;;;
B;010;4354793;48;20210510 01:01;;;32;BRITTANIA DR;TANILBA BAY;2319;303.5;M;20210218;20210430;380000;R2;R;RESIDENCE;;AAO;;0;AR6598;
C;010;4354793;48;20210510 01:01;4092/1272592;
D;010;4354793;48;20210510 01:01;P;;;;;;
D;010;4354793;48;20210510 01:01;V;;;;;;
B;010;4357118;49;20210510 01:01;;;30;MORANTE RD;KARUAH;2324;346.2;M;20210201;20210506;430000;R2;R;RESIDENCE;;AAV;;0;AR26380;
C;010;4357118;49;20210510 01:01;1/1272635;
D;010;4357118;49;20210510 01:01;P;;;;;;
D;010;4357118;49;20210510 01:01;P;;;;;;
D;010;4357118;49;20210510 01:01;V;;;;;;
D;010;4357118;49;20210510 01:01;V;;;;;;
B;010;4344053;50;20210510 01:01;;;17;CORREA CRES;RAYMOND TERRACE;2324;390.6;M;20210305;20210505;165000;R2;V;VACANT LAND;;ABG;;0;AR22806;
C;010;4344053;50;20210510 01:01;7/271250;
D;010;4344053;50;20210510 01:01;P;;;;;;
D;010;4344053;50;20210510 01:01;P;;;;;;
D;010;4344053;50;20210510 01:01;V;;;;;;
Z;263;50;50;161;
