A;RTSALEDATA;223;20240812 01:07;VALNET;
D;223;2484940;6;20240812 01:07;V;;;;;;
B;223;2485157;7;20240812 01:07;;;73;CONGRESSIONAL DR;LIVERPOOL;2170;557.4;M;20240710;20240808;930000;R2;R;RESIDENCE;;LFF;;0;AU316611;
C;223;2485157;7;20240812 01:07;750/244820;
D;223;2485157;7;20240812 01:07;P;;;;;;
D;223;2485157;7;20240812 01:07;V;;;;;;
B;223;2485961;8;20240812 01:07;;1;5;CORELLA RD;GREEN VALLEY;2168;;;20240711;20240805;735000;;R;RESIDENCE;1;;;0;AU304602;
C;223;2485961;8;20240812 01:07;1/SP58122;
D;223;2485961;8;20240812 01:07;P;;;;;;
D;223;2485961;8;20240812 01:07;P;;;;;;
D;223;2485961;8;20240812 01:07;P;;;;;;
D;223;2485961;8;20240812 01:07;V;;;;;;
B;223;2499025;9;20240812 01:07;;;6;INSIGNIA ST;SADLEIR;2168;524.8;M;20240624;20240806;1065000;R2;R;RESIDENCE;;LHH;;0;AU309674;
C;223;2499025;9;20240812 01:07;26/217652;
D;223;2499025;9;20240812 01:07;P;;;;;;
D;223;2499025;9;20240812 01:07;P;;;;;;
D;223;2499025;9;20240812 01:07;V;;;;;;
B;223;2506993;10;20240812 01:07;;52;79;MEMORIAL AVE;LIVERPOOL;2170;;;20240604;20240805;372500;;R;RESIDENCE;52;;;0;AU304016;
C;223;2506993;10;20240812 01:07;52/SP7310;
D;223;2506993;10;20240812 01:07;P;;;;;;
D;223;2506993;10;20240812 01:07;V;;;;;;
B;223;2514967;11;20240812 01:07;;108;4;RIVERPARK DR;LIVERPOOL;2170;;;20240622;20240805;485000;;R;RESIDENCE;108;;;0;AU304670;
C;223;2514967;11;20240812 01:07;108/SP44527;
D;223;2514967;11;20240812 01:07;P;;;;;;
D;223;2514967;11;20240812 01:07;P;;;;;;
D;223;2514967;11;20240812 01:07;V;;;;;;
B;223;2515078;12;20240812 01:07;;5;3;RIVERPARK DR;LIVERPOOL;2170;;;20240619;20240807;425000;;R;RESIDENCE;5;;;0;AU311055;
C;223;2515078;12;20240812 01:07;5/SP41709;
D;223;2515078;12;20240812 01:07;P;;;;;;
D;223;2515078;12;20240812 01:07;V;;;;;;
B;223;2520360;13;20240812 01:07;;;21;SWAN CCT;GREEN VALLEY;2168;450.3;M;20240623;20240805;990000;R3;R;RESIDENCE;;EAB;;0;AU304920;
C;223;2520360;13;20240812 01:07;224/814815;
D;223;2520360;13;20240812 01:07;P;;;;;;
D;223;2520360;13;20240812 01:07;V;;;;;;
D;223;2520360;13;20240812 01:07;V;;;;;;
B;223;2523072;14;20240812 01:07;;;10;VALLEYFIELD CT;WATTLE GROVE;2173;345.1;M;20240626;20240808;1181000;R2;R;RESIDENCE;;MEE;;0;AU316396;
C;223;2523072;14;20240812 01:07;7047/844333;
D;223;2523072;14;20240812 01:07;P;;;;;;
D;223;2523072;14;20240812 01:07;P;;;;;;
D;223;2523072;14;20240812 01:07;V;;;;;;
D;223;2523072;14;20240812 01:07;V;;;;;;
B;223;2515230;15;20240812 01:07;;1;52;RIVERSIDE RD;CHIPPING NORTON;2170;;;20240626;20240808;2060000;;3;WAREHOUSE;1;;;0;AU316478;
C;223;2515230;15;20240812 01:07;1/SP37762;
D;223;2515230;15;20240812 01:07;P;;;;;;
D;223;2515230;15;20240812 01:07;V;;;;;;
B;223;2520469;16;20240812 01:07;;;4;SYCAMORE AVE;CASULA;2170;571.9;M;20240711;20240802;700000;R4;R;RESIDENCE;;HAA;;0;AU298741;
C;223;2520469;16;20240812 01:07;30/245415;
D;223;2520469;16;20240812 01:07;P;;;;;;
D;223;2520469;16;20240812 01:07;P;;;;;;
D;223;2520469;16;20240812 01:07;V;;;;;;
B;223;2520616;17;20240812 01:07;;;11;TALLOWWOOD AVE;CASULA;2170;557.4;M;20240626;20240807;1162000;R4;R;RESIDENCE;;HAA;;0;AU312105;
C;223;2520616;17;20240812 01:07;29/244786;
D;223;2520616;17;20240812 01:07;P;;;;;;
D;223;2520616;17;20240812 01:07;P;;;;;;
D;223;2520616;17;20240812 01:07;V;;;;;;
B;223;2496442;18;20240812 01:07;;4;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20240627;20240808;750000;;R;RESIDENCE;4;;;0;AU315658;
C;223;2496442;18;20240812 01:07;4/SP57373;
D;223;2496442;18;20240812 01:07;P;;;;;;
D;223;2496442;18;20240812 01:07;V;;;;;;
D;223;2496442;18;20240812 01:07;V;;;;;;
B;223;2510005;19;20240812 01:07;;;102;NEWBRIDGE RD;CHIPPING NORTON;2170;866.3;M;20240607;20240805;1750000;R2;R;RESIDENCE;;ARR;;0;AU304190;
C;223;2510005;19;20240812 01:07;98/17134;
D;223;2510005;19;20240812 01:07;P;;;;;;
D;223;2510005;19;20240812 01:07;P;;;;;;
D;223;2510005;19;20240812 01:07;V;;;;;;
D;223;2510005;19;20240812 01:07;V;;;;;;
B;223;2512959;20;20240812 01:07;;;11;PIGEON CL;HINCHINBROOK;2168;450.3;M;20240615;20240805;1030000;R2;R;RESIDENCE;;ACC;;0;AU304175;
C;223;2512959;20;20240812 01:07;203/837934;
D;223;2512959;20;20240812 01:07;P;;;;;;
D;223;2512959;20;20240812 01:07;P;;;;;;
D;223;2512959;20;20240812 01:07;V;;;;;;
D;223;2512959;20;20240812 01:07;V;;;;;;
B;223;2513064;21;20240812 01:07;;;17;PINE RD;CASULA;2170;558;M;20240621;20240802;1018000;R3;R;RESIDENCE;;LEE;;0;AU301739;
C;223;2513064;21;20240812 01:07;30/788861;
D;223;2513064;21;20240812 01:07;P;;;;;;
D;223;2513064;21;20240812 01:07;V;;;;;;
D;223;2513064;21;20240812 01:07;V;;;;;;
B;223;2513079;22;20240812 01:07;;;36;PINE RD;CASULA;2170;307.8;M;20240624;20240805;870000;R3;R;RESIDENCE;;LEE;;0;AU304152;
C;223;2513079;22;20240812 01:07;21/877135;
D;223;2513079;22;20240812 01:07;P;;;;;;
D;223;2513079;22;20240812 01:07;P;;;;;;
D;223;2513079;22;20240812 01:07;V;;;;;;
B;223;2515652;23;20240812 01:07;;;43;ROSEWOOD AVE;PRESTONS;2170;662.4;M;20240622;20240806;1500000;R2;R;RESIDENCE;;MPP;;0;AU307822;
C;223;2515652;23;20240812 01:07;127/1007984;
D;223;2515652;23;20240812 01:07;P;;;;;;
D;223;2515652;23;20240812 01:07;P;;;;;;
D;223;2515652;23;20240812 01:07;V;;;;;;
B;223;2518487;24;20240812 01:07;;;16;SOUTHDOWN ST;MILLER;2168;575.4;M;20240622;20240805;825000;R3;R;RESIDENCE;;LMM;;0;AU303833;
C;223;2518487;24;20240812 01:07;314/222837;
D;223;2518487;24;20240812 01:07;P;;;;;;
D;223;2518487;24;20240812 01:07;P;;;;;;
D;223;2518487;24;20240812 01:07;V;;;;;;
B;223;2491795;25;20240812 01:07;;3;6;FORBES ST;WARWICK FARM;2170;;;20240701;20240808;395000;;R;RESIDENCE;3;;;0;AU315378;
C;223;2491795;25;20240812 01:07;3/SP19674;
D;223;2491795;25;20240812 01:07;P;;;;;;
D;223;2491795;25;20240812 01:07;V;;;;;;
B;223;2489285;26;20240812 01:07;;;12;EDWARD ST;LURNEA;2170;556.4;M;20240622;20240807;885500;R2;R;RESIDENCE;;ADD;;0;AU310427;
C;223;2489285;26;20240812 01:07;43/209482;
D;223;2489285;26;20240812 01:07;P;;;;;;
D;223;2489285;26;20240812 01:07;P;;;;;;
D;223;2489285;26;20240812 01:07;V;;;;;;
B;223;2489375;27;20240812 01:07;;;7;EILDON CT;WATTLE GROVE;2173;1154.6;M;20240607;20240802;2650000;R2;R;RESIDENCE;;MEE;;0;AU299565;
C;223;2489375;27;20240812 01:07;3004/833832;
D;223;2489375;27;20240812 01:07;P;;;;;;
D;223;2489375;27;20240812 01:07;V;;;;;;
B;223;2516287;28;20240812 01:07;;;58;SADLEIR AVE;SADLEIR;2168;575.4;M;20240706;20240802;915000;R2;R;RESIDENCE;;LHH;;0;AU301120;
C;223;2516287;28;20240812 01:07;758/218065;
D;223;2516287;28;20240812 01:07;P;;;;;;
D;223;2516287;28;20240812 01:07;V;;;;;;
B;223;2489519;29;20240812 01:07;;11;135;ELIZABETH DR;LIVERPOOL;2170;;;20240702;20240806;355000;;R;RESIDENCE;11;;;0;AU307103;
C;223;2489519;29;20240812 01:07;11/SP6919;
D;223;2489519;29;20240812 01:07;P;;;;;;
D;223;2489519;29;20240812 01:07;V;;;;;;
D;223;2489519;29;20240812 01:07;V;;;;;;
B;223;2513628;30;20240812 01:07;;;27;RABETT CRES;HORNINGSEA PARK;2171;560;M;20240609;20240805;1100000;R2;R;RESIDENCE;;MPP;;0;AU304677;
C;223;2513628;30;20240812 01:07;436/1007576;
D;223;2513628;30;20240812 01:07;P;;;;;;
D;223;2513628;30;20240812 01:07;P;;;;;;
D;223;2513628;30;20240812 01:07;V;;;;;;
B;223;2513653;31;20240812 01:07;;;91;RACEMOSA CL;KEMPS CREEK;2178;2.714;H;20240612;20240806;8700000;RU4;R;RESIDENCE;;RKC;;0;AU307647;
C;223;2513653;31;20240812 01:07;12/713582;
D;223;2513653;31;20240812 01:07;P;;;;;;
D;223;2513653;31;20240812 01:07;V;;;;;;
B;223;2497631;32;20240812 01:07;;2 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20240524;20240807;700000;;R;RESIDENCE;51;;;0;AU312835;
C;223;2497631;32;20240812 01:07;51/SP55910;
D;223;2497631;32;20240812 01:07;P;;;;;;
D;223;2497631;32;20240812 01:07;V;;;;;;
B;223;2492484;33;20240812 01:07;;;9;FREEMAN ST;WARWICK FARM;2170;607;M;20240607;20240802;920000;R3;R;RESIDENCE;;LMO;;0;AU300748;
C;223;2492484;33;20240812 01:07;174/200705;
D;223;2492484;33;20240812 01:07;P;;;;;;
D;223;2492484;33;20240812 01:07;V;;;;;;
D;223;2492484;33;20240812 01:07;V;;;;;;
B;223;2973303;34;20240812 01:07;;;160;SECOND AVE;WEST HOXTON;2171;405;M;20240707;20240806;1260000;R2;R;RESIDENCE;;MOO;;0;AU307871;
C;223;2973303;34;20240812 01:07;5/1048818;
D;223;2973303;34;20240812 01:07;P;;;;;;
D;223;2973303;34;20240812 01:07;P;;;;;;
D;223;2973303;34;20240812 01:07;V;;;;;;
D;223;2973303;34;20240812 01:07;V;;;;;;
B;223;2938120;35;20240812 01:07;;5;25;FLOWERDALE RD;LIVERPOOL;2170;;;20240620;20240802;700000;;R;RESIDENCE;5;;;0;AU301848;
C;223;2938120;35;20240812 01:07;5/SP69805;
D;223;2938120;35;20240812 01:07;P;;;;;;
D;223;2938120;35;20240812 01:07;P;;;;;;
D;223;2938120;35;20240812 01:07;V;;;;;;
B;223;4203280;36;20240812 01:07;;401;80;LUCAS AVE;MOOREBANK;2170;;;20240622;20240806;640000;;R;RESIDENCE;17;;;0;AU307106;
C;223;4203280;36;20240812 01:07;17/SP99272;
D;223;4203280;36;20240812 01:07;P;;;;;;
D;223;4203280;36;20240812 01:07;V;;;;;;
D;223;4203280;36;20240812 01:07;V;;;;;;
D;223;4203280;36;20240812 01:07;V;;;;;;
D;223;4203280;36;20240812 01:07;V;;;;;;
D;223;4203280;36;20240812 01:07;V;;;;;;
D;223;4203280;36;20240812 01:07;V;;;;;;
B;223;4204242;37;20240812 01:07;;;10;NORFOLK ST;LIVERPOOL;2170;121;M;20240619;20240802;540000;;R;RESIDENCE;82;;;0;AU302406;
C;223;4204242;37;20240812 01:07;82/SP98870;
D;223;4204242;37;20240812 01:07;P;;;;;;
D;223;4204242;37;20240812 01:07;V;;;;;;
D;223;4204242;37;20240812 01:07;V;;;;;;
B;223;4189942;38;20240812 01:07;;;9;LAMANCHA RD;AUSTRAL;2179;300.1;M;20240612;20240806;982500;R2;R;RESIDENCE;;AUS;;0;AU307128;
C;223;4189942;38;20240812 01:07;41/1235602;
D;223;4189942;38;20240812 01:07;P;;;;;;
D;223;4189942;38;20240812 01:07;V;;;;;;
B;223;4241240;39;20240812 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20240629;20240802;560000;;R;RESIDENCE;48;;;0;AU302419;
C;223;4241240;39;20240812 01:07;48/SP99171;
D;223;4241240;39;20240812 01:07;P;;;;;;
D;223;4241240;39;20240812 01:07;P;;;;;;
D;223;4241240;39;20240812 01:07;V;;;;;;
B;223;2513958;40;20240812 01:07;;;187;REILLY ST;LURNEA;2170;556.4;M;20240624;20240805;1030000;R3;R;RESIDENCE;;LMN;;0;AU304225;
C;223;2513958;40;20240812 01:07;35/240822;
D;223;2513958;40;20240812 01:07;P;;;;;;
D;223;2513958;40;20240812 01:07;P;;;;;;
D;223;2513958;40;20240812 01:07;V;;;;;;
B;223;2522106;41;20240812 01:07;;;51;TOSCANA ST;PRESTONS;2170;357.4;M;20240611;20240806;975000;R2;R;RESIDENCE;;MPP;;0;AU308222;
C;223;2522106;41;20240812 01:07;13/1014519;
D;223;2522106;41;20240812 01:07;P;;;;;;
D;223;2522106;41;20240812 01:07;V;;;;;;
B;223;2506230;42;20240812 01:07;;20;7;MEAD DR;CHIPPING NORTON;2170;;;20240621;20240802;548000;;R;RESIDENCE;20;;;0;AU302712;
C;223;2506230;42;20240812 01:07;20/SP34689;
D;223;2506230;42;20240812 01:07;P;;;;;;
D;223;2506230;42;20240812 01:07;P;;;;;;
D;223;2506230;42;20240812 01:07;V;;;;;;
B;223;2500956;43;20240812 01:07;;;50;KEPPEL CCT;HINCHINBROOK;2168;450;M;20240506;20240802;881000;R2;R;RESIDENCE;;ACC;;0;AU300875;
C;223;2500956;43;20240812 01:07;72/813596;
D;223;2500956;43;20240812 01:07;P;;;;;;
D;223;2500956;43;20240812 01:07;P;;;;;;
D;223;2500956;43;20240812 01:07;V;;;;;;
B;223;2503697;44;20240812 01:07;;;59;CAPRICORN BVD;GREEN VALLEY;2168;575.8;M;20240627;20240806;1680000;R2;R;RESIDENCE;;ASG;;0;AU308867;
C;223;2503697;44;20240812 01:07;1090/1004102;
D;223;2503697;44;20240812 01:07;P;;;;;;
D;223;2503697;44;20240812 01:07;P;;;;;;
D;223;2503697;44;20240812 01:07;V;;;;;;
D;223;2503697;44;20240812 01:07;V;;;;;;
B;223;2506386;45;20240812 01:07;;26;5;MEAD DR;CHIPPING NORTON;2170;;;20240718;20240802;525000;;R;RESIDENCE;26;;;0;AU300339;
C;223;2506386;45;20240812 01:07;26/SP43461;
D;223;2506386;45;20240812 01:07;P;;;;;;
D;223;2506386;45;20240812 01:07;P;;;;;;
D;223;2506386;45;20240812 01:07;V;;;;;;
B;223;2522589;46;20240812 01:07;;;14;TUMBARUMBA CRES;HECKENBERG;2168;600.7;M;20240624;20240805;855000;R2;R;RESIDENCE;;LHH;;0;AU303730;
C;223;2522589;46;20240812 01:07;86/223083;
D;223;2522589;46;20240812 01:07;P;;;;;;
D;223;2522589;46;20240812 01:07;V;;;;;;
B;223;2514691;47;20240812 01:07;;5;1;RIVERPARK DR;LIVERPOOL;2170;;;20240509;20240805;525000;;R;RESIDENCE;5;;;0;AU303690;
C;223;2514691;47;20240812 01:07;5/SP37982;
D;223;2514691;47;20240812 01:07;P;;;;;;
D;223;2514691;47;20240812 01:07;V;;;;;;
B;223;2522751;48;20240812 01:07;;;39;TUSCULUM CT;WATTLE GROVE;2173;407.2;M;20240621;20240808;1040000;R2;R;RESIDENCE;;MEE;;0;AU315653;
C;223;2522751;48;20240812 01:07;3405/855185;
D;223;2522751;48;20240812 01:07;P;;;;;;
D;223;2522751;48;20240812 01:07;P;;;;;;
D;223;2522751;48;20240812 01:07;V;;;;;;
B;223;3542629;49;20240812 01:07;;;13;ROBEY AVE;MIDDLETON GRANGE;2171;483.4;M;20240626;20240807;1340000;R1;R;RESIDENCE;;DAB;;0;AU310254;
C;223;3542629;49;20240812 01:07;315/280017;
D;223;3542629;49;20240812 01:07;P;;;;;;
D;223;3542629;49;20240812 01:07;P;;;;;;
D;223;3542629;49;20240812 01:07;V;;;;;;
B;223;3622116;50;20240812 01:07;;;1;WINBURG DR;EDMONDSON PARK;2174;490.3;M;20240718;20240808;1600000;R1;R;RESIDENCE;;DAA;;0;AU314876;
C;223;3622116;50;20240812 01:07;316/1147510;
D;223;3622116;50;20240812 01:07;P;;;;;;
D;223;3622116;50;20240812 01:07;V;;;;;;
B;223;3640734;51;20240812 01:07;;;36;DUXFORD ST;ELIZABETH HILLS;2171;661;M;20240518;20240805;2450000;R1;R;RESIDENCE;;DAC;;0;AU304667;
C;223;3640734;51;20240812 01:07;3115/1167815;
D;223;3640734;51;20240812 01:07;P;;;;;;
D;223;3640734;51;20240812 01:07;V;;;;;;
D;223;3640734;51;20240812 01:07;V;;;;;;
B;223;4105447;52;20240812 01:07;;3;2;LACHLAN ST;LIVERPOOL;2170;86;M;20240624;20240805;405000;;R;RESIDENCE;3;;;0;AU304384;
C;223;4105447;52;20240812 01:07;3/SP97072;
D;223;4105447;52;20240812 01:07;P;;;;;;
D;223;4105447;52;20240812 01:07;P;;;;;;
D;223;4105447;52;20240812 01:07;V;;;;;;
B;223;4105447;53;20240812 01:07;;902;2;LACHLAN ST;LIVERPOOL;2170;81;M;20240626;20240807;427000;;R;RESIDENCE;90;;;0;AU311781;
C;223;4105447;53;20240812 01:07;90/SP97072;
D;223;4105447;53;20240812 01:07;P;;;;;;
D;223;4105447;53;20240812 01:07;V;;;;;;
B;223;4059947;54;20240812 01:07;;;21;FOUNDERS AVE;LEPPINGTON;2179;300;M;20240614;20240802;1040000;R2;R;RESIDENCE;;AUL;;0;AU301952;
C;223;4059947;54;20240812 01:07;112/1214786;
D;223;4059947;54;20240812 01:07;P;;;;;;
D;223;4059947;54;20240812 01:07;V;;;;;;
B;223;4558601;55;20240812 01:07;;;12 B;VASTA AVE;MOOREBANK;2170;356.6;M;20240624;20240806;1430000;R2;R;RESIDENCE;;MEE;;0;AU309644;
C;223;4558601;55;20240812 01:07;2/1297140;
D;223;4558601;55;20240812 01:07;P;;;;;;
D;223;4558601;55;20240812 01:07;P;;;;;;
D;223;4558601;55;20240812 01:07;V;;;;;;
B;223;4520105;56;20240812 01:07;;1;39;BANGALOW AVE;CHIPPING NORTON;2170;240;M;20240612;20240807;1075000;;R;RESIDENCE;1;;;0;AU312046;
C;223;4520105;56;20240812 01:07;1/SP107259;
D;223;4520105;56;20240812 01:07;P;;;;;;
D;223;4520105;56;20240812 01:07;P;;;;;;
D;223;4520105;56;20240812 01:07;V;;;;;;
B;223;4511784;57;20240812 01:07;;;25;LAMANCHA RD;AUSTRAL;2179;354.2;M;20240318;20240808;640000;R2;R;RESIDENCE;;AUS;;0;AU316307;
C;223;4511784;57;20240812 01:07;6/1295043;
D;223;4511784;57;20240812 01:07;P;;;;;;
D;223;4511784;57;20240812 01:07;P;;;;;;
D;223;4511784;57;20240812 01:07;V;;;;;;
B;223;4561687;58;20240812 01:07;;;58;KING ROCK RD;AUSTRAL;2179;268.8;M;20210520;20240806;415000;R2;R;RESIDENCE;;AUS;;0;AU309380;
C;223;4561687;58;20240812 01:07;101/1282638;
D;223;4561687;58;20240812 01:07;P;;;;;;
D;223;4561687;58;20240812 01:07;V;;;;;;
B;223;4561687;59;20240812 01:07;;;58;KING ROCK RD;AUSTRAL;2179;268.8;M;20240228;20240806;540000;R2;R;RESIDENCE;;AUS;;0;AU309381;
C;223;4561687;59;20240812 01:07;101/1282638;
D;223;4561687;59;20240812 01:07;P;;;;;;
D;223;4561687;59;20240812 01:07;P;;;;;;
D;223;4561687;59;20240812 01:07;V;;;;;;
D;223;4561687;59;20240812 01:07;V;;;;;;
D;223;4561687;59;20240812 01:07;V;;;;;;
B;223;4561687;60;20240812 01:07;;;58;KING ROCK RD;AUSTRAL;2179;268.8;M;20240228;20240806;550000;R2;R;RESIDENCE;;AUS;;0;AU309382;
C;223;4561687;60;20240812 01:07;101/1282638;
D;223;4561687;60;20240812 01:07;P;;;;;;
D;223;4561687;60;20240812 01:07;P;;;;;;
D;223;4561687;60;20240812 01:07;V;;;;;;
D;223;4561687;60;20240812 01:07;V;;;;;;
D;223;4561687;60;20240812 01:07;V;;;;;;
B;223;4561688;61;20240812 01:07;;;56;KING ROCK RD;AUSTRAL;2179;328.8;M;20210521;20240801;465000;R2;V;VACANT LAND;;AUS;;0;AU298255;
C;223;4561688;61;20240812 01:07;102/1282638;
D;223;4561688;61;20240812 01:07;P;;;;;;
D;223;4561688;61;20240812 01:07;V;;;;;;
B;223;4561688;62;20240812 01:07;;;56;KING ROCK RD;AUSTRAL;2179;328.8;M;20240405;20240801;570000;R2;V;VACANT LAND;;AUS;;0;AU298256;
C;223;4561688;62;20240812 01:07;102/1282638;
D;223;4561688;62;20240812 01:07;P;;;;;;
D;223;4561688;62;20240812 01:07;V;;;;;;
B;223;4561692;63;20240812 01:07;;;9;KUKRI ST;AUSTRAL;2179;296.1;M;20210520;20240806;445000;R2;R;RESIDENCE;;AUS;;0;AU307372;
C;223;4561692;63;20240812 01:07;106/1282638;
D;223;4561692;63;20240812 01:07;P;;;;;;
D;223;4561692;63;20240812 01:07;V;;;;;;
B;223;4561692;64;20240812 01:07;;;9;KUKRI ST;AUSTRAL;2179;296.1;M;20231011;20240806;550000;R2;R;RESIDENCE;;AUS;;0;AU307373;
C;223;4561692;64;20240812 01:07;106/1282638;
D;223;4561692;64;20240812 01:07;P;;;;;;
D;223;4561692;64;20240812 01:07;P;;;;;;
D;223;4561692;64;20240812 01:07;V;;;;;;
B;223;4561694;65;20240812 01:07;;;29;FANG ST;AUSTRAL;2179;350;M;20210520;20240801;495000;R2;R;RESIDENCE;;AUS;;0;AU297746;
C;223;4561694;65;20240812 01:07;108/1282638;
D;223;4561694;65;20240812 01:07;P;;;;;;
D;223;4561694;65;20240812 01:07;P;;;;;;
D;223;4561694;65;20240812 01:07;V;;;;;;
B;223;4561694;66;20240812 01:07;;;29;FANG ST;AUSTRAL;2179;350;M;20240514;20240801;650000;R2;V;VACANT LAND;;AUS;;0;AU297747;
C;223;4561694;66;20240812 01:07;108/1282638;
D;223;4561694;66;20240812 01:07;P;;;;;;
D;223;4561694;66;20240812 01:07;V;;;;;;
D;223;4561694;66;20240812 01:07;V;;;;;;
B;223;4561695;67;20240812 01:07;;;31;FANG ST;AUSTRAL;2179;325;M;20210520;20240801;475000;R2;R;RESIDENCE;;AUS;;0;AU297731;
C;223;4561695;67;20240812 01:07;109/1282638;
D;223;4561695;67;20240812 01:07;P;;;;;;
D;223;4561695;67;20240812 01:07;P;;;;;;
D;223;4561695;67;20240812 01:07;V;;;;;;
B;223;4561696;68;20240812 01:07;;;33;FANG ST;AUSTRAL;2179;325;M;20210521;20240801;475000;R2;R;RESIDENCE;;AUS;;0;AU297728;
C;223;4561696;68;20240812 01:07;110/1282638;
D;223;4561696;68;20240812 01:07;P;;;;;;
D;223;4561696;68;20240812 01:07;V;;;;;;
B;223;4561697;69;20240812 01:07;;;35;FANG ST;AUSTRAL;2179;325;M;20210609;20240801;475000;R2;R;RESIDENCE;;AUS;;0;AU297750;
C;223;4561697;69;20240812 01:07;111/1282638;
D;223;4561697;69;20240812 01:07;P;;;;;;
D;223;4561697;69;20240812 01:07;P;;;;;;
D;223;4561697;69;20240812 01:07;V;;;;;;
B;223;4561698;70;20240812 01:07;;;54;KING ROCK RD;AUSTRAL;2179;312.4;M;20210826;20240801;550000;R2;R;RESIDENCE;;AUS;;0;AU298563;
C;223;4561698;70;20240812 01:07;112/1282638;
D;223;4561698;70;20240812 01:07;P;;;;;;
D;223;4561698;70;20240812 01:07;P;;;;;;
D;223;4561698;70;20240812 01:07;V;;;;;;
B;223;4561700;71;20240812 01:07;;;50;KING ROCK RD;AUSTRAL;2179;250.8;M;20210821;20240801;460000;R2;R;RESIDENCE;;AUS;;0;AU298306;
C;223;4561700;71;20240812 01:07;114/1282638;
D;223;4561700;71;20240812 01:07;P;;;;;;
D;223;4561700;71;20240812 01:07;V;;;;;;
B;223;4561700;72;20240812 01:07;;;50;KING ROCK RD;AUSTRAL;2179;250.8;M;20240304;20240801;535000;R2;V;VACANT LAND;;AUS;;0;AU298307;
C;223;4561700;72;20240812 01:07;114/1282638;
D;223;4561700;72;20240812 01:07;P;;;;;;
D;223;4561700;72;20240812 01:07;P;;;;;;
D;223;4561700;72;20240812 01:07;V;;;;;;
B;223;4561704;73;20240812 01:07;;;3;GAUNTLET ST;AUSTRAL;2179;283.7;M;20210809;20240801;505000;R2;V;VACANT LAND;;AUS;;0;AU298264;
C;223;4561704;73;20240812 01:07;118/1282638;
D;223;4561704;73;20240812 01:07;P;;;;;;
D;223;4561704;73;20240812 01:07;P;;;;;;
D;223;4561704;73;20240812 01:07;V;;;;;;
B;223;4561706;74;20240812 01:07;;;7;GAUNTLET ST;AUSTRAL;2179;315.2;M;20240409;20240801;570000;R2;R;RESIDENCE;;AUS;;0;AU297147;
C;223;4561706;74;20240812 01:07;120/1282638;
D;223;4561706;74;20240812 01:07;P;;;;;;
D;223;4561706;74;20240812 01:07;P;;;;;;
D;223;4561706;74;20240812 01:07;V;;;;;;
B;223;4561709;75;20240812 01:07;;;19;FANG ST;AUSTRAL;2179;339.8;M;20210716;20240801;540000;R2;V;VACANT LAND;;AUS;;0;AU297260;
C;223;4561709;75;20240812 01:07;123/1282638;
D;223;4561709;75;20240812 01:07;P;;;;;;
D;223;4561709;75;20240812 01:07;P;;;;;;
D;223;4561709;75;20240812 01:07;V;;;;;;
B;223;4561710;76;20240812 01:07;;;21;FANG ST;AUSTRAL;2179;318;M;20210712;20240801;550000;R2;R;RESIDENCE;;AUS;;0;AU297755;
C;223;4561710;76;20240812 01:07;124/1282638;
D;223;4561710;76;20240812 01:07;P;;;;;;
