A;RTSALEDATA;276;20220822 01:10;VALNET;
D;276;1526495;21;20220822 01:10;V;;;;;;
B;276;1529162;22;20220822 01:10;;;7;LAVENDER AVE;BEXLEY;2207;543.8;M;20220708;20220812;1320000;R2;R;RESIDENCE;;XNN;;0;AS386063;
C;276;1529162;22;20220822 01:10;9/26003;
D;276;1529162;22;20220822 01:10;P;;;;;;
D;276;1529162;22;20220822 01:10;P;;;;;;
D;276;1529162;22;20220822 01:10;V;;;;;;
B;276;1516114;23;20220822 01:10;;;17;CAROMA AVE;KYEEMAGH;2216;448.9;M;20220620;20220812;1700000;R2;R;RESIDENCE;;XFF;;0;AS386734;
C;276;1516114;23;20220822 01:10;98/18216;
D;276;1516114;23;20220822 01:10;P;;;;;;
D;276;1516114;23;20220822 01:10;P;;;;;;
D;276;1516114;23;20220822 01:10;V;;;;;;
B;276;1513524;24;20220822 01:10;;9;20;BELMORE ST;ARNCLIFFE;2205;;;20220726;20220816;600000;;R;RESIDENCE;9;;;0;AS396043;
C;276;1513524;24;20220822 01:10;9/SP5291;
D;276;1513524;24;20220822 01:10;P;;;;;;
D;276;1513524;24;20220822 01:10;V;;;;;;
B;276;1524591;25;20220822 01:10;;;37;GRIFFITHS ST;SANS SOUCI;2219;771.4;M;20220607;20220816;2855000;R2;R;RESIDENCE;;XAA;;0;AS394755;
C;276;1524591;25;20220822 01:10;5/508646;
D;276;1524591;25;20220822 01:10;P;;;;;;
D;276;1524591;25;20220822 01:10;P;;;;;;
D;276;1524591;25;20220822 01:10;V;;;;;;
B;276;1514100;26;20220822 01:10;;;81;BONAR ST;ARNCLIFFE;2205;337.3;M;20220704;20220816;1200000;R2;R;RESIDENCE;;XJJ;;0;AS395427;
C;276;1514100;26;20220822 01:10;23/1/974988;
D;276;1514100;26;20220822 01:10;P;;;;;;
D;276;1514100;26;20220822 01:10;P;;;;;;
D;276;1514100;26;20220822 01:10;V;;;;;;
B;276;1530100;27;20220822 01:10;;;14;MCRAE RD;SANS SOUCI;2219;600.7;M;20220610;20220812;2616000;R3;R;RESIDENCE;;SRC;;0;AS386966;
C;276;1530100;27;20220822 01:10;24/35595;
D;276;1530100;27;20220822 01:10;P;;;;;;
D;276;1530100;27;20220822 01:10;V;;;;;;
B;276;1516866;28;20220822 01:10;;5;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20220707;20220818;1175000;;R;RESIDENCE;5;;;0;AS402687;
C;276;1516866;28;20220822 01:10;5/SP6503;
D;276;1516866;28;20220822 01:10;P;;;;;;
D;276;1516866;28;20220822 01:10;P;;;;;;
D;276;1516866;28;20220822 01:10;V;;;;;;
D;276;1516866;28;20220822 01:10;V;;;;;;
B;276;1530289;29;20220822 01:10;;;29;MARGATE ST;RAMSGATE;2217;480.6;M;20220702;20220815;1900000;R2;R;RESIDENCE;;XBB;;0;AS390972;
C;276;1530289;29;20220822 01:10;B/396760;
D;276;1530289;29;20220822 01:10;P;;;;;;
D;276;1530289;29;20220822 01:10;V;;;;;;
D;276;1530289;29;20220822 01:10;V;;;;;;
B;276;1530716;30;20220822 01:10;;4;43;MILL ST;CARLTON;2218;;;20220706;20220817;670000;;R;RESIDENCE;4;;;0;AS397632;
C;276;1530716;30;20220822 01:10;4/SP13568;
D;276;1530716;30;20220822 01:10;P;;;;;;
D;276;1530716;30;20220822 01:10;P;;;;;;
D;276;1530716;30;20220822 01:10;V;;;;;;
D;276;1530716;30;20220822 01:10;V;;;;;;
B;276;1512175;31;20220822 01:10;;3;39;BAXTER AVE;KOGARAH;2217;;;20220702;20220815;664000;;R;RESIDENCE;3;;;0;AS391796;
C;276;1512175;31;20220822 01:10;3/SP6940;
D;276;1512175;31;20220822 01:10;P;;;;;;
D;276;1512175;31;20220822 01:10;V;;;;;;
B;276;1512175;32;20220822 01:10;;21;39;BAXTER AVE;KOGARAH;2217;;;20220702;20220815;664000;;R;RESIDENCE;21;;;0;AS391796;
C;276;1512175;32;20220822 01:10;21/SP6940;
D;276;1512175;32;20220822 01:10;P;;;;;;
D;276;1512175;32;20220822 01:10;V;;;;;;
B;276;1512277;33;20220822 01:10;;5;27;BAXTER AVE;KOGARAH;2217;;;20220630;20220815;420000;;R;RESIDENCE;5;;;0;AS389925;
C;276;1512277;33;20220822 01:10;5/SP2043;
D;276;1512277;33;20220822 01:10;P;;;;;;
D;276;1512277;33;20220822 01:10;V;;;;;;
B;276;1515430;34;20220822 01:10;;;15;CAMERON ST;BEXLEY;2207;445.91;M;20220407;20220815;1515000;R2;R;RESIDENCE;;XPP;;0;AS391811;
C;276;1515430;34;20220822 01:10;15/4/3252;
D;276;1515430;34;20220822 01:10;P;;;;;;
D;276;1515430;34;20220822 01:10;V;;;;;;
D;276;1515430;34;20220822 01:10;V;;;;;;
B;276;1520717;35;20220822 01:10;;;23;FIRTH ST;ARNCLIFFE;2205;139.1;M;20220701;20220812;1300000;B4;3;COMMERCIAL;;BTS;;0;AS388059;
C;276;1520717;35;20220822 01:10;F/28604;
D;276;1520717;35;20220822 01:10;P;;;;;;
D;276;1520717;35;20220822 01:10;V;;;;;;
D;276;1520717;35;20220822 01:10;V;;;;;;
B;276;1542778;36;20220822 01:10;;2;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20220527;20220812;810000;;R;RESIDENCE;2;;;0;AS387571;
C;276;1542778;36;20220822 01:10;2/SP166;
D;276;1542778;36;20220822 01:10;P;;;;;;
D;276;1542778;36;20220822 01:10;V;;;;;;
B;276;1542778;37;20220822 01:10;;7;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20220527;20220812;810000;;R;RESIDENCE;7;;;0;AS387571;
C;276;1542778;37;20220822 01:10;7/SP166;
D;276;1542778;37;20220822 01:10;P;;;;;;
D;276;1542778;37;20220822 01:10;V;;;;;;
B;276;1542778;38;20220822 01:10;;1;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20220527;20220812;887000;;R;RESIDENCE;10;;;0;AS386647;
C;276;1542778;38;20220822 01:10;10/SP166;
D;276;1542778;38;20220822 01:10;P;;;;;;
D;276;1542778;38;20220822 01:10;V;;;;;;
B;276;1542778;39;20220822 01:10;;1;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20220527;20220812;887000;;R;RESIDENCE;1;;;0;AS386647;
C;276;1542778;39;20220822 01:10;1/SP166;
D;276;1542778;39;20220822 01:10;P;;;;;;
D;276;1542778;39;20220822 01:10;V;;;;;;
B;276;1545851;40;20220822 01:10;;;76;WARIALDA ST;KOGARAH;2217;581.7;M;20220705;20220816;1545000;R3;R;RESIDENCE;;SRB;;0;AS395653;
C;276;1545851;40;20220822 01:10;1/180514;
D;276;1545851;40;20220822 01:10;P;;;;;;
D;276;1545851;40;20220822 01:10;P;;;;;;
D;276;1545851;40;20220822 01:10;V;;;;;;
D;276;1545851;40;20220822 01:10;V;;;;;;
B;276;1537717;41;20220822 01:10;;709;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20220702;20220815;735000;;R;RESIDENCE;28;;;0;AS389211;
C;276;1537717;41;20220822 01:10;28/SP60908;
D;276;1537717;41;20220822 01:10;P;;;;;;
D;276;1537717;41;20220822 01:10;P;;;;;;
D;276;1537717;41;20220822 01:10;V;;;;;;
D;276;1537717;41;20220822 01:10;V;;;;;;
B;276;1540564;42;20220822 01:10;;;198;SLADE RD;BARDWELL PARK;2207;417.3;M;20220617;20220815;1220000;R2;R;RESIDENCE;;XLL;;0;AS392299;
C;276;1540564;42;20220822 01:10;5/16268;
D;276;1540564;42;20220822 01:10;P;;;;;;
D;276;1540564;42;20220822 01:10;P;;;;;;
D;276;1540564;42;20220822 01:10;V;;;;;;
D;276;1540564;42;20220822 01:10;V;;;;;;
B;276;1540820;43;20220822 01:10;;7;46;SOLANDER ST;MONTEREY;2217;;;20220708;20220812;780000;;R;RESIDENCE;7;;;0;AS385854;
C;276;1540820;43;20220822 01:10;7/SP53116;
D;276;1540820;43;20220822 01:10;P;;;;;;
D;276;1540820;43;20220822 01:10;V;;;;;;
B;276;1543386;44;20220822 01:10;;9;10;THE STRAND;ROCKDALE;2216;;;20220623;20220818;455000;;R;RESIDENCE;9;;;0;AS401606;
C;276;1543386;44;20220822 01:10;9/SP17496;
D;276;1543386;44;20220822 01:10;P;;;;;;
D;276;1543386;44;20220822 01:10;V;;;;;;
B;276;1535831;45;20220822 01:10;;3;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20220730;20220815;250000;;R;RESIDENCE;3;;;0;AS389164;
C;276;1535831;45;20220822 01:10;3/SP30382;
D;276;1535831;45;20220822 01:10;P;;;;;;
D;276;1535831;45;20220822 01:10;P;;;;;;
D;276;1535831;45;20220822 01:10;V;;;;;;
B;276;1538842;46;20220822 01:10;;15;188;RUSSELL AVE;DOLLS POINT;2219;;;20220616;20220815;750000;;R;RESIDENCE;15;;;0;AS390726;
C;276;1538842;46;20220822 01:10;15/SP1630;
D;276;1538842;46;20220822 01:10;P;;;;;;
D;276;1538842;46;20220822 01:10;V;;;;;;
B;276;1538842;47;20220822 01:10;;1;188;RUSSELL AVE;DOLLS POINT;2219;;;20220616;20220815;750000;;R;RESIDENCE;1;;;0;AS390726;
C;276;1538842;47;20220822 01:10;1/SP1630;
D;276;1538842;47;20220822 01:10;P;;;;;;
D;276;1538842;47;20220822 01:10;V;;;;;;
B;276;1539109;48;20220822 01:10;;1;17;RUSSELL AVE;SANS SOUCI;2219;;;20220503;20220816;1200000;;R;RESIDENCE;1;;;0;AS394767;
C;276;1539109;48;20220822 01:10;1/SP45222;
D;276;1539109;48;20220822 01:10;P;;;;;;
D;276;1539109;48;20220822 01:10;V;;;;;;
D;276;1539109;48;20220822 01:10;V;;;;;;
B;276;1544715;49;20220822 01:10;;;107;VILLIERS ST;ROCKDALE;2216;556.4;M;20220611;20220815;1868000;R2;R;RESIDENCE;;XQQ;;0;AS392626;
C;276;1544715;49;20220822 01:10;10/6350;
D;276;1544715;49;20220822 01:10;P;;;;;;
D;276;1544715;49;20220822 01:10;P;;;;;;
D;276;1544715;49;20220822 01:10;P;;;;;;
D;276;1544715;49;20220822 01:10;V;;;;;;
B;276;3289615;50;20220822 01:10;VERGE;1007;8;BRODIE SPARK DR;WOLLI CREEK;2205;151;M;20220707;20220818;1015000;;R;RESIDENCE;77;;;0;AS401171;
C;276;3289615;50;20220822 01:10;77/SP77902;
D;276;3289615;50;20220822 01:10;P;;;;;;
D;276;3289615;50;20220822 01:10;P;;;;;;
D;276;3289615;50;20220822 01:10;V;;;;;;
D;276;3289615;50;20220822 01:10;V;;;;;;
B;276;3849320;51;20220822 01:10;;506;1;CHURCH AVE;MASCOT;2020;162;M;20220701;20220812;828000;;R;RESIDENCE;50;;;0;AS385634;
C;276;3849320;51;20220822 01:10;50/SP91306;
D;276;3849320;51;20220822 01:10;P;;;;;;
D;276;3849320;51;20220822 01:10;V;;;;;;
B;276;3789182;52;20220822 01:10;CARSPACE;494;1008;BOTANY RD;MASCOT;2020;13;M;20220714;20220815;65000;;3;COMMERCIAL;494;;;0;AS391515;
C;276;3789182;52;20220822 01:10;494/SP89744;
D;276;3789182;52;20220822 01:10;P;;;;;;
D;276;3789182;52;20220822 01:10;P;;;;;;
D;276;3789182;52;20220822 01:10;V;;;;;;
B;276;3943858;53;20220822 01:10;;204;2 A;WILLIS ST;WOLLI CREEK;2205;;;20220706;20220817;626000;;R;RESIDENCE;10;;;0;AS398996;
C;276;3943858;53;20220822 01:10;10/SP93634;
D;276;3943858;53;20220822 01:10;P;;;;;;
D;276;3943858;53;20220822 01:10;P;;;;;;
D;276;3943858;53;20220822 01:10;V;;;;;;
B;276;4313075;54;20220822 01:10;;1038;1;STUDIO DR;EASTGARDENS;2036;;;20220614;20220812;960000;;R;RESIDENCE;162;;;0;AS385071;
C;276;4313075;54;20220822 01:10;162/SP102123;
D;276;4313075;54;20220822 01:10;P;;;;;;
D;276;4313075;54;20220822 01:10;P;;;;;;
D;276;4313075;54;20220822 01:10;V;;;;;;
B;276;4294082;55;20220822 01:10;;208;19;ROBEY ST;MASCOT;2020;75;M;20220623;20220818;670000;;R;RESIDENCE;31;;;0;AS402570;
C;276;4294082;55;20220822 01:10;31/SP101341;
D;276;4294082;55;20220822 01:10;P;;;;;;
D;276;4294082;55;20220822 01:10;V;;;;;;
B;276;4332176;56;20220822 01:10;;305;213;PRINCES HWY;ARNCLIFFE;2205;;;20220705;20220816;731500;;R;RESIDENCE;305;;;0;AS395503;
C;276;4332176;56;20220822 01:10;305/SP101933;
D;276;4332176;56;20220822 01:10;P;;;;;;
D;276;4332176;56;20220822 01:10;V;;;;;;
B;276;4332498;57;20220822 01:10;;341;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20220727;20220818;393250;;3;SHOP;23;;;0;AS400909;
C;276;4332498;57;20220822 01:10;23/SP101934;
D;276;4332498;57;20220822 01:10;P;;;;;;
D;276;4332498;57;20220822 01:10;V;;;;;;
B;276;4343564;58;20220822 01:10;BUILDING A;801;433;PRINCES HWY;ROCKDALE;2216;99;M;20220706;20220812;727000;;R;RESIDENCE;60;;;0;AS385442;
C;276;4343564;58;20220822 01:10;60/SP102346;
D;276;4343564;58;20220822 01:10;P;;;;;;
D;276;4343564;58;20220822 01:10;V;;;;;;
B;276;4330450;59;20220822 01:10;;602;2;MAHROOT ST;BOTANY;2019;;;20220621;20220817;960000;;R;RESIDENCE;97;;;0;AS398663;
C;276;4330450;59;20220822 01:10;97/SP101313;
D;276;4330450;59;20220822 01:10;P;;;;;;
D;276;4330450;59;20220822 01:10;P;;;;;;
D;276;4330450;59;20220822 01:10;V;;;;;;
B;276;4372668;60;20220822 01:10;;108;27;GERTRUDE ST;WOLLI CREEK;2205;110;M;20220801;20220812;850000;;R;RESIDENCE;12;;;0;AS387993;
C;276;4372668;60;20220822 01:10;12/SP94613;
D;276;4372668;60;20220822 01:10;P;;;;;;
D;276;4372668;60;20220822 01:10;V;;;;;;
B;276;4373966;61;20220822 01:10;;68;12;PHILLIPS RD;KOGARAH;2217;41;M;20220708;20220818;330000;;3;WAREHOUSE;68;;;0;AS400171;
C;276;4373966;61;20220822 01:10;68/SP99831;
D;276;4373966;61;20220822 01:10;P;;;;;;
D;276;4373966;61;20220822 01:10;P;;;;;;
D;276;4373966;61;20220822 01:10;V;;;;;;
B;276;4373966;62;20220822 01:10;;126;12;PHILLIPS RD;KOGARAH;2217;34;M;20220704;20220816;265000;;3;WAREHOUSE;126;;;0;AS394586;
C;276;4373966;62;20220822 01:10;126/SP99831;
D;276;4373966;62;20220822 01:10;P;;;;;;
D;276;4373966;62;20220822 01:10;P;;;;;;
D;276;4373966;62;20220822 01:10;V;;;;;;
B;276;4311146;63;20220822 01:10;;23 S;13;BAKER ST;BANKSMEADOW;2019;23;M;20220524;20220816;672100;;3;WAREHOUSE;49;;;0;AS394787;
C;276;4311146;63;20220822 01:10;49/SP99134;
D;276;4311146;63;20220822 01:10;P;;;;;;
D;276;4311146;63;20220822 01:10;V;;;;;;
B;276;4311146;64;20220822 01:10;;24 S;13;BAKER ST;BANKSMEADOW;2019;24;M;20220524;20220816;672100;;3;WAREHOUSE;50;;;0;AS394787;
C;276;4311146;64;20220822 01:10;50/SP99134;
D;276;4311146;64;20220822 01:10;P;;;;;;
D;276;4311146;64;20220822 01:10;V;;;;;;
Z;309;64;64;179;
