A;RTSALEDATA;092;20230206 01:07;VALNET;
B;092;966743;34;20230206 01:07;;17;1;WESTBOURNE ST;ST LEONARDS;2065;;;20221208;20230201;685000;;3;OFFICE;17;;;0;AS831104;
C;092;966743;34;20230206 01:07;17/SP58606;
D;092;966743;34;20230206 01:07;P;;;;;;
D;092;966743;34;20230206 01:07;V;;;;;;
B;092;966743;35;20230206 01:07;;23;1;WESTBOURNE ST;ST LEONARDS;2065;;;20221221;20230127;693000;;R;RESIDENCE;23;;;0;AS819111;
C;092;966743;35;20230206 01:07;23/SP58606;
D;092;966743;35;20230206 01:07;P;;;;;;
D;092;966743;35;20230206 01:07;V;;;;;;
D;092;966743;35;20230206 01:07;V;;;;;;
B;092;966743;36;20230206 01:07;NORTH SHORE PRIVATE HOSPITAL;98;3;WESTBOURNE ST;ST LEONARDS;2065;;;20221208;20230201;685000;;3;OFFICE;98;;;0;AS831104;
C;092;966743;36;20230206 01:07;98/SP58606;
D;092;966743;36;20230206 01:07;P;;;;;;
D;092;966743;36;20230206 01:07;V;;;;;;
B;092;966743;37;20230206 01:07;NORTH SHORE PRIVATE HOSPITAL;99;3;WESTBOURNE ST;ST LEONARDS;2065;;;20221208;20230201;685000;;3;OFFICE;99;;;0;AS831104;
C;092;966743;37;20230206 01:07;99/SP58606;
D;092;966743;37;20230206 01:07;P;;;;;;
D;092;966743;37;20230206 01:07;V;;;;;;
B;092;966743;38;20230206 01:07;NORTH SHORE PRIVATE HOSPITAL;103;3;WESTBOURNE ST;ST LEONARDS;2065;;;20221221;20230127;693000;;R;RESIDENCE;103;;;0;AS819111;
C;092;966743;38;20230206 01:07;103/SP58606;
D;092;966743;38;20230206 01:07;P;;;;;;
D;092;966743;38;20230206 01:07;V;;;;;;
D;092;966743;38;20230206 01:07;V;;;;;;
B;092;966743;39;20230206 01:07;NORTH SHORE PRIVATE HOSPITAL;104;3;WESTBOURNE ST;ST LEONARDS;2065;;;20221221;20230127;693000;;R;RESIDENCE;104;;;0;AS819111;
C;092;966743;39;20230206 01:07;104/SP58606;
D;092;966743;39;20230206 01:07;P;;;;;;
D;092;966743;39;20230206 01:07;V;;;;;;
D;092;966743;39;20230206 01:07;V;;;;;;
B;092;974573;40;20230206 01:07;;7;77;WARRANE RD;NORTH WILLOUGHBY;2068;550.2;M;20221207;20230130;4000000;R2;R;RESIDENCE;;RAJ;;0;AS822394;
C;092;974573;40;20230206 01:07;7/285607;
D;092;974573;40;20230206 01:07;P;;;;;;
D;092;974573;40;20230206 01:07;P;;;;;;
D;092;974573;40;20230206 01:07;V;;;;;;
B;092;964902;41;20230206 01:07;;;9;MOOLA PDE;CHATSWOOD;2067;651.3;M;20221130;20230127;2331000;C4;R;RESIDENCE;;ELB;;0;AS818350;
C;092;964902;41;20230206 01:07;68/14213;
D;092;964902;41;20230206 01:07;P;;;;;;
D;092;964902;41;20230206 01:07;V;;;;;;
B;092;975271;42;20230206 01:07;;;31;WILLIS RD;CASTLE COVE;2069;923.2;M;20221013;20230130;4450000;C4;R;RESIDENCE;;ELL;;0;AS823123;
C;092;975271;42;20230206 01:07;77/236241;
D;092;975271;42;20230206 01:07;P;;;;;;
D;092;975271;42;20230206 01:07;V;;;;;;
D;092;975271;42;20230206 01:07;V;;;;;;
B;092;962425;43;20230206 01:07;;;51;KAMERUKA RD;NORTHBRIDGE;2063;695.6;M;20221121;20230130;4600000;R2;R;RESIDENCE;;RAQ;;0;AS820687;
C;092;962425;43;20230206 01:07;4/9881;
D;092;962425;43;20230206 01:07;P;;;;;;
D;092;962425;43;20230206 01:07;P;;;;;;
D;092;962425;43;20230206 01:07;V;;;;;;
D;092;962425;43;20230206 01:07;V;;;;;;
B;092;962497;44;20230206 01:07;;55;1;KATHERINE ST;CHATSWOOD;2067;100;M;20221222;20230130;793000;;R;RESIDENCE;55;;;0;AS823489;
C;092;962497;44;20230206 01:07;55/SP62325;
D;092;962497;44;20230206 01:07;P;;;;;;
D;092;962497;44;20230206 01:07;P;;;;;;
D;092;962497;44;20230206 01:07;V;;;;;;
B;092;3170636;45;20230206 01:07;;111;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20221220;20230131;610000;;R;RESIDENCE;11;;;0;AS826265;
C;092;3170636;45;20230206 01:07;11/SP74883;
D;092;3170636;45;20230206 01:07;P;;;;;;
D;092;3170636;45;20230206 01:07;V;;;;;;
B;092;3161090;46;20230206 01:07;;27;6;HERBERT ST;ST LEONARDS;2065;;;20220831;20230127;2420000;;3;COMMERCIAL;27;;;0;AS817203;
C;092;3161090;46;20230206 01:07;27/SP74480;
D;092;3161090;46;20230206 01:07;P;;;;;;
D;092;3161090;46;20230206 01:07;V;;;;;;
D;092;3161090;46;20230206 01:07;V;;;;;;
B;092;966966;47;20230206 01:07;;170;421;PACIFIC HWY;ARTARMON;2064;;;20221220;20230131;1800000;;R;RESIDENCE;175;;;0;AS824661;
C;092;966966;47;20230206 01:07;175/SP76056;
D;092;966966;47;20230206 01:07;P;;;;;;
D;092;966966;47;20230206 01:07;P;;;;;;
D;092;966966;47;20230206 01:07;V;;;;;;
D;092;966966;47;20230206 01:07;V;;;;;;
B;092;2883360;48;20230206 01:07;;150;14;BROWN ST;CHATSWOOD;2067;;;20221124;20230127;1130000;;R;RESIDENCE;150;;;0;AS817464;
C;092;2883360;48;20230206 01:07;150/SP65907;
D;092;2883360;48;20230206 01:07;P;;;;;;
D;092;2883360;48;20230206 01:07;V;;;;;;
D;092;2883360;48;20230206 01:07;V;;;;;;
B;092;3838315;49;20230206 01:07;;14;78;CHANDOS ST;ST LEONARDS;2065;;;20221202;20230131;550000;;R;RESIDENCE;14;;;0;AS827303;
C;092;3838315;49;20230206 01:07;14/SP91045;
D;092;3838315;49;20230206 01:07;P;;;;;;
D;092;3838315;49;20230206 01:07;V;;;;;;
B;092;4260156;50;20230206 01:07;;;56;WARRANE RD;NORTH WILLOUGHBY;2068;748.1;M;20220929;20230130;4388000;R2;R;RESIDENCE;;RAJ;;0;AS820393;
C;092;4260156;50;20230206 01:07;100/1259159;
D;092;4260156;50;20230206 01:07;P;;;;;;
D;092;4260156;50;20230206 01:07;V;;;;;;
D;092;4260156;50;20230206 01:07;V;;;;;;
Z;241;50;50;139;
