A;RTSALEDATA;008;20220627 01:09;VALNET;
B;008;228394;30;20220627 01:09;;;45;HIGH ST;NORTH LAMBTON;2299;385.7;M;20220506;20220617;690000;R2;R;RESIDENCE;;AJK;;0;AS226883;
C;008;228394;30;20220627 01:09;C/430973;
D;008;228394;30;20220627 01:09;P;;;;;;
D;008;228394;30;20220627 01:09;V;;;;;;
D;008;228394;30;20220627 01:09;V;;;;;;
B;008;228443;31;20220627 01:09;;;4;HIGH ST;THE HILL;2300;878.9;M;20220325;20220617;3800000;R2;R;RESIDENCE;;AKB;;0;AS227521;
C;008;228443;31;20220627 01:09;1, 2, 3/743622;
D;008;228443;31;20220627 01:09;P;;;;;;
D;008;228443;31;20220627 01:09;P;;;;;;
D;008;228443;31;20220627 01:09;V;;;;;;
B;008;226186;32;20220627 01:09;;;12;GROVE ST;WARATAH;2298;404.7;M;20220506;20220617;872000;R3;R;RESIDENCE;;AJB;;0;AS227414;
C;008;226186;32;20220627 01:09;1/799641;
D;008;226186;32;20220627 01:09;P;;;;;;
D;008;226186;32;20220627 01:09;P;;;;;;
D;008;226186;32;20220627 01:09;V;;;;;;
D;008;226186;32;20220627 01:09;V;;;;;;
B;008;226296;33;20220627 01:09;;;60;GUNAMBI ST;WALLSEND;2287;929.5;M;20220413;20220620;815000;R2;R;RESIDENCE;;AAD;;0;AS233346;
C;008;226296;33;20220627 01:09;2/4/12711;
D;008;226296;33;20220627 01:09;P;;;;;;
D;008;226296;33;20220627 01:09;V;;;;;;
D;008;226296;33;20220627 01:09;V;;;;;;
B;008;223880;34;20220627 01:09;;;62;GEORGE ST;NORTH LAMBTON;2299;505.9;M;20220507;20220617;940000;R2;R;RESIDENCE;;AJK;;0;AS226377;
C;008;223880;34;20220627 01:09;5/20469;
D;008;223880;34;20220627 01:09;P;;;;;;
D;008;223880;34;20220627 01:09;V;;;;;;
D;008;223880;34;20220627 01:09;V;;;;;;
B;008;223946;35;20220627 01:09;;;27;GEORGE ST;MAYFIELD EAST;2304;355.1;M;20220512;20220623;900000;R2;R;RESIDENCE;;AJE;;0;AS242173;
C;008;223946;35;20220627 01:09;2/789642;
D;008;223946;35;20220627 01:09;P;;;;;;
D;008;223946;35;20220627 01:09;P;;;;;;
D;008;223946;35;20220627 01:09;V;;;;;;
B;008;232207;36;20220627 01:09;;4;17;KEMP ST;THE JUNCTION;2291;;;20220617;20220622;360000;;R;RESIDENCE;4;;;0;AS241261;
C;008;232207;36;20220627 01:09;4/SP9549;
D;008;232207;36;20220627 01:09;P;;;;;;
D;008;232207;36;20220627 01:09;P;;;;;;
D;008;232207;36;20220627 01:09;P;;;;;;
D;008;232207;36;20220627 01:09;P;;;;;;
D;008;232207;36;20220627 01:09;V;;;;;;
D;008;232207;36;20220627 01:09;V;;;;;;
B;008;243282;37;20220627 01:09;;;25;NELSON ST;WALLSEND;2287;245.2;M;20220506;20220617;642500;R3;R;RESIDENCE;;AAW;;0;AS226108;
C;008;243282;37;20220627 01:09;1/199770;
D;008;243282;37;20220627 01:09;P;;;;;;
D;008;243282;37;20220627 01:09;P;;;;;;
D;008;243282;37;20220627 01:09;V;;;;;;
B;008;235300;38;20220627 01:09;;;12;LIBYA ST;SHORTLAND;2307;581.7;M;20220528;20220617;550000;R2;R;RESIDENCE;;AJM;;0;AS226451;
C;008;235300;38;20220627 01:09;109/36553;
D;008;235300;38;20220627 01:09;P;;;;;;
D;008;235300;38;20220627 01:09;V;;;;;;
B;008;241074;39;20220627 01:09;;;25;MITCHELL ST;TIGHES HILL;2297;252.9;M;20220420;20220623;1135000;R2;R;RESIDENCE;;ADF;;0;AS243519;
C;008;241074;39;20220627 01:09;10/743131;
D;008;241074;39;20220627 01:09;P;;;;;;
D;008;241074;39;20220627 01:09;V;;;;;;
B;008;241158;40;20220627 01:09;;1;89;MOATE ST;GEORGETOWN;2298;;;20220525;20220622;595000;;R;RESIDENCE;1;;;0;AS239767;
C;008;241158;40;20220627 01:09;1/SP62162;
D;008;241158;40;20220627 01:09;P;;;;;;
D;008;241158;40;20220627 01:09;V;;;;;;
D;008;241158;40;20220627 01:09;V;;;;;;
B;008;238672;41;20220627 01:09;;;52;MARSDEN ST;SHORTLAND;2307;607;M;20220317;20220620;746000;R2;R;RESIDENCE;;AJM;;0;AS233106;
C;008;238672;41;20220627 01:09;1/515195;
D;008;238672;41;20220627 01:09;P;;;;;;
D;008;238672;41;20220627 01:09;V;;;;;;
B;008;236374;42;20220627 01:09;;;4;LOVELL PDE;SHORTLAND;2307;682.9;M;20220414;20220617;800000;R2;R;RESIDENCE;;AJM;;0;AS226781;
C;008;236374;42;20220627 01:09;149/26927;
D;008;236374;42;20220627 01:09;P;;;;;;
D;008;236374;42;20220627 01:09;P;;;;;;
D;008;236374;42;20220627 01:09;V;;;;;;
D;008;236374;42;20220627 01:09;V;;;;;;
B;008;239065;43;20220627 01:09;;;244;MARYLAND DR;MARYLAND;2287;576;M;20220429;20220617;775000;R2;R;RESIDENCE;;AAA;;0;AS228176;
C;008;239065;43;20220627 01:09;9075/835514;
D;008;239065;43;20220627 01:09;P;;;;;;
D;008;239065;43;20220627 01:09;P;;;;;;
D;008;239065;43;20220627 01:09;V;;;;;;
B;008;241771;44;20220627 01:09;;6;51;MORGAN ST;MEREWETHER;2291;;;20220511;20220622;586500;;R;RESIDENCE;6;;;0;AS241116;
C;008;241771;44;20220627 01:09;6/SP17642;
D;008;241771;44;20220627 01:09;P;;;;;;
D;008;241771;44;20220627 01:09;V;;;;;;
B;008;241954;45;20220627 01:09;;1;122;MORGAN ST;MEREWETHER;2291;;;20220518;20220622;692000;;R;RESIDENCE;1;;;0;AS239750;
C;008;241954;45;20220627 01:09;1/SP20019;
D;008;241954;45;20220627 01:09;P;;;;;;
D;008;241954;45;20220627 01:09;P;;;;;;
D;008;241954;45;20220627 01:09;V;;;;;;
B;008;242002;46;20220627 01:09;;;162;MORGAN ST;MEREWETHER;2291;645;M;20220507;20220620;1950000;R2;R;RESIDENCE;;AHJ;;0;AS230304;
C;008;242002;46;20220627 01:09;15A/A/13084;
D;008;242002;46;20220627 01:09;P;;;;;;
D;008;242002;46;20220627 01:09;V;;;;;;
D;008;242002;46;20220627 01:09;V;;;;;;
B;008;234429;47;20220627 01:09;;3;232;LAMBTON RD;NEW LAMBTON;2305;;;20220506;20220617;642000;;R;RESIDENCE;3;;;0;AS224844;
C;008;234429;47;20220627 01:09;3/SP19623;
D;008;234429;47;20220627 01:09;P;;;;;;
D;008;234429;47;20220627 01:09;P;;;;;;
D;008;234429;47;20220627 01:09;V;;;;;;
B;008;240074;48;20220627 01:09;;;102;MEREWETHER ST;MEREWETHER;2291;695.6;M;20220506;20220623;2130000;R2;R;RESIDENCE;;AHJ;;0;AS242937;
C;008;240074;48;20220627 01:09;24/10A/111244;
D;008;240074;48;20220627 01:09;P;;;;;;
D;008;240074;48;20220627 01:09;P;;;;;;
D;008;240074;48;20220627 01:09;V;;;;;;
B;008;254157;49;20220627 01:09;;;72;STATION ST;WARATAH;2298;791.6;M;20191220;20220620;1200000;B2;3;COMMERCIAL;;BBS;;0;AS231534;
C;008;254157;49;20220627 01:09;1, 2/783707;
D;008;254157;49;20220627 01:09;P;;;;;;
D;008;254157;49;20220627 01:09;V;;;;;;
B;008;245984;50;20220627 01:09;;;18;PARKWAY AVE;BAR BEACH;2300;695.5;M;20220223;20220621;6000000;R2;R;RESIDENCE;;AKB;;0;AS233624;
C;008;245984;50;20220627 01:09;1/743516;
D;008;245984;50;20220627 01:09;P;;;;;;
D;008;245984;50;20220627 01:09;P;;;;;;
D;008;245984;50;20220627 01:09;V;;;;;;
B;008;251422;51;20220627 01:09;;7;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20220512;20220623;490000;;R;RESIDENCE;7;;;0;AS243200;
C;008;251422;51;20220627 01:09;7/SP6235;
D;008;251422;51;20220627 01:09;P;;;;;;
D;008;251422;51;20220627 01:09;V;;;;;;
D;008;251422;51;20220627 01:09;V;;;;;;
B;008;251422;52;20220627 01:09;CAR PORT;13;94;ST JAMES RD;NEW LAMBTON;2305;15;M;20220512;20220623;490000;;R;RESIDENCE;13;;;0;AS243200;
C;008;251422;52;20220627 01:09;13/SP6235;
D;008;251422;52;20220627 01:09;P;;;;;;
D;008;251422;52;20220627 01:09;V;;;;;;
D;008;251422;52;20220627 01:09;V;;;;;;
B;008;251824;53;20220627 01:09;;;408;SANDGATE RD;SHORTLAND;2307;512.2;M;20220509;20220621;520000;R2;R;RESIDENCE;;AJN;;0;AS235166;
C;008;251824;53;20220627 01:09;6/19542;
D;008;251824;53;20220627 01:09;P;;;;;;
D;008;251824;53;20220627 01:09;V;;;;;;
B;008;244068;54;20220627 01:09;;;1;COAL ST;STOCKTON;2295;347.9;M;20220328;20220617;1150000;R2;R;RESIDENCE;;AHN;;0;AS227711;
C;008;244068;54;20220627 01:09;1/1008051;
D;008;244068;54;20220627 01:09;P;;;;;;
D;008;244068;54;20220627 01:09;P;;;;;;
D;008;244068;54;20220627 01:09;V;;;;;;
D;008;244068;54;20220627 01:09;V;;;;;;
B;008;247780;55;20220627 01:09;;;13;PROCTOR ST;TIGHES HILL;2297;204;M;20220520;20220617;778500;R2;R;RESIDENCE;;ADF;;50;AS225699;
C;008;247780;55;20220627 01:09;2/314415;
D;008;247780;55;20220627 01:09;P;;;;;;
D;008;247780;55;20220627 01:09;P;;;;;;
D;008;247780;55;20220627 01:09;V;;;;;;
B;008;245574;56;20220627 01:09;;;353;PARK AVE;KOTARA;2289;708.2;M;20220519;20220623;650000;R2;R;RESIDENCE;;AHA;;0;AS243002;
C;008;245574;56;20220627 01:09;8/20449;
D;008;245574;56;20220627 01:09;P;;;;;;
D;008;245574;56;20220627 01:09;P;;;;;;
D;008;245574;56;20220627 01:09;V;;;;;;
B;008;250882;57;20220627 01:09;;;21;RUDD ST;LAMBTON;2299;350.1;M;20220603;20220621;580000;R2;R;RESIDENCE;;AFK;;0;AS234608;
C;008;250882;57;20220627 01:09;2/866755;
D;008;250882;57;20220627 01:09;P;;;;;;
D;008;250882;57;20220627 01:09;V;;;;;;
B;008;251079;58;20220627 01:09;;;26;RUSKIN ST;BERESFIELD;2322;645;M;20220517;20220617;500000;R3;R;RESIDENCE;;ADB;;0;AS226891;
C;008;251079;58;20220627 01:09;69/C/12628;
D;008;251079;58;20220627 01:09;P;;;;;;
D;008;251079;58;20220627 01:09;V;;;;;;
D;008;251079;58;20220627 01:09;V;;;;;;
B;008;257034;59;20220627 01:09;;;4;TURANA PDE;NORTH LAMBTON;2299;619.7;M;20220511;20220622;840000;R2;R;RESIDENCE;;AJH;;0;AS238276;
C;008;257034;59;20220627 01:09;63/207362;
D;008;257034;59;20220627 01:09;P;;;;;;
D;008;257034;59;20220627 01:09;V;;;;;;
D;008;257034;59;20220627 01:09;V;;;;;;
B;008;259700;60;20220627 01:09;;;54;WATSON ST;NEW LAMBTON;2305;445.2;M;20220325;20220623;1290000;R2;R;RESIDENCE;;AFF;;0;AS243521;
C;008;259700;60;20220627 01:09;35/15732;
D;008;259700;60;20220627 01:09;P;;;;;;
D;008;259700;60;20220627 01:09;V;;;;;;
B;008;255913;61;20220627 01:09;;;2 B;THE AVENUE;MARYVILLE;2293;290.9;M;20220507;20220620;998000;R3;R;RESIDENCE;;AFA;;0;AS232890;
C;008;255913;61;20220627 01:09;1/525802;
D;008;255913;61;20220627 01:09;P;;;;;;
D;008;255913;61;20220627 01:09;P;;;;;;
D;008;255913;61;20220627 01:09;V;;;;;;
B;008;256333;62;20220627 01:09;;;31;TIGHE ST;WARATAH;2298;1012;M;20220325;20220623;1510000;R3;R;RESIDENCE;;AJB;;0;AS242493;
C;008;256333;62;20220627 01:09;8/1075590;
D;008;256333;62;20220627 01:09;P;;;;;;
D;008;256333;62;20220627 01:09;V;;;;;;
B;008;259310;63;20220627 01:09;;;19;WALLSEND RD;SANDGATE;2304;1214;M;20220406;20220620;1200000;IN2;3;COMMERCIAL;;IGB;;0;AS229952;
C;008;259310;63;20220627 01:09;120/96033;
D;008;259310;63;20220627 01:09;P;;;;;;
D;008;259310;63;20220627 01:09;V;;;;;;
B;008;2772184;64;20220627 01:09;;39;1;QUEEN ST;THE HILL;2300;231.1;M;20220520;20220620;1525600;R3;R;RESIDENCE;;AKA;;0;AS230505;
C;008;2772184;64;20220627 01:09;37/270136;
D;008;2772184;64;20220627 01:09;P;;;;;;
D;008;2772184;64;20220627 01:09;P;;;;;;
D;008;2772184;64;20220627 01:09;V;;;;;;
B;008;4419822;65;20220627 01:09;;;53;RIDGE ST;MEREWETHER;2291;349.5;M;20211015;20220623;3175000;R2;R;RESIDENCE;;AHL;;0;AS243450;
C;008;4419822;65;20220627 01:09;1/1282898;
D;008;4419822;65;20220627 01:09;P;;;;;;
D;008;4419822;65;20220627 01:09;P;;;;;;
D;008;4419822;65;20220627 01:09;V;;;;;;
B;008;4397281;66;20220627 01:09;;1;71;ROE ST;MAYFIELD;2304;232;M;20220506;20220617;400000;;R;RESIDENCE;1;;;0;AS225039;
C;008;4397281;66;20220627 01:09;1/SP103983;
D;008;4397281;66;20220627 01:09;P;;;;;;
D;008;4397281;66;20220627 01:09;V;;;;;;
B;008;4420484;67;20220627 01:09;;4 G;300;BRUNKER RD;ADAMSTOWN;2289;100;M;20201230;20220617;519900;;R;RESIDENCE;56;;;0;AS228420;
C;008;4420484;67;20220627 01:09;56/SP104278;
D;008;4420484;67;20220627 01:09;P;;;;;;
D;008;4420484;67;20220627 01:09;V;;;;;;
B;008;4238419;68;20220627 01:09;;;22;MAGPIE AVE;ELERMORE VALE;2287;209;M;20210512;20220620;635000;;R;RESIDENCE;82;;;0;AS232791;
C;008;4238419;68;20220627 01:09;82/SP103892;
D;008;4238419;68;20220627 01:09;P;;;;;;
D;008;4238419;68;20220627 01:09;P;;;;;;
D;008;4238419;68;20220627 01:09;V;;;;;;
B;008;3792141;69;20220627 01:09;;;30;BERESFORD AVE;BERESFIELD;2322;286.2;M;20220504;20220622;500000;R2;R;RESIDENCE;;ADA;;0;AS240538;
C;008;3792141;69;20220627 01:09;1/1199854;
D;008;3792141;69;20220627 01:09;P;;;;;;
D;008;3792141;69;20220627 01:09;P;;;;;;
D;008;3792141;69;20220627 01:09;V;;;;;;
B;008;3835303;70;20220627 01:09;;4 A;21;DICKSON ST;WICKHAM;2293;;;20220509;20220620;49500;;3;COMMERCIAL;4;;;0;AS229879;
C;008;3835303;70;20220627 01:09;4/SP91173;
D;008;3835303;70;20220627 01:09;P;;;;;;
D;008;3835303;70;20220627 01:09;V;;;;;;
B;008;3997851;71;20220627 01:09;;101;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20220506;20220617;750000;;R;RESIDENCE;1;;;0;AS226233;
C;008;3997851;71;20220627 01:09;1/SP94983;
D;008;3997851;71;20220627 01:09;P;;;;;;
D;008;3997851;71;20220627 01:09;V;;;;;;
B;008;3941171;72;20220627 01:09;;;9;LORRAINE ST;MEREWETHER;2291;418.288;M;20220518;20220623;1265000;R2;R;RESIDENCE;;AHM;;0;AS245004;
C;008;3941171;72;20220627 01:09;2/1220991;
D;008;3941171;72;20220627 01:09;P;;;;;;
D;008;3941171;72;20220627 01:09;P;;;;;;
D;008;3941171;72;20220627 01:09;V;;;;;;
B;008;4329835;73;20220627 01:09;;1001;1;UNION ST;WICKHAM;2293;;;20220506;20220617;800000;;R;RESIDENCE;98;;;0;AS226648;
C;008;4329835;73;20220627 01:09;98/SP102279;
D;008;4329835;73;20220627 01:09;P;;;;;;
D;008;4329835;73;20220627 01:09;V;;;;;;
D;008;4329835;73;20220627 01:09;V;;;;;;
B;008;4329835;74;20220627 01:09;;1104;1;UNION ST;WICKHAM;2293;;;20220520;20220623;825000;;R;RESIDENCE;109;;;0;AS243918;
C;008;4329835;74;20220627 01:09;109/SP102279;
D;008;4329835;74;20220627 01:09;P;;;;;;
D;008;4329835;74;20220627 01:09;V;;;;;;
B;008;4349326;75;20220627 01:09;;;27;WINSOR ST;MEREWETHER;2291;298.1;M;20220512;20220623;2450000;R3;R;RESIDENCE;;AJR;;0;AS242613;
C;008;4349326;75;20220627 01:09;1442/1271443;
D;008;4349326;75;20220627 01:09;P;;;;;;
D;008;4349326;75;20220627 01:09;V;;;;;;
D;008;4349326;75;20220627 01:09;V;;;;;;
B;008;4281903;76;20220627 01:09;;;157;WATERSIDE DR;FLETCHER;2287;3864;M;20220520;20220620;700000;R2;V;VACANT LAND;;AAP;;0;AS230438;
C;008;4281903;76;20220627 01:09;18/1262053;
D;008;4281903;76;20220627 01:09;P;;;;;;
D;008;4281903;76;20220627 01:09;P;;;;;;
D;008;4281903;76;20220627 01:09;V;;;;;;
D;008;4281903;76;20220627 01:09;V;;;;;;
Z;374;76;76;220;
