A;RTSALEDATA;144;20220606 01:13;VALNET;
D;144;1619137;13;20220606 01:13;P;;;;;;
D;144;1619137;13;20220606 01:13;V;;;;;;
B;144;1598344;14;20220606 01:13;;603;1;ABEL PL;CRONULLA;2230;128;M;20220430;20220601;1515000;;R;RESIDENCE;6;;;0;AS180469;
C;144;1598344;14;20220606 01:13;6/SP64448;
D;144;1598344;14;20220606 01:13;P;;;;;;
D;144;1598344;14;20220606 01:13;V;;;;;;
D;144;1598344;14;20220606 01:13;V;;;;;;
B;144;1638522;15;20220606 01:13;;;6;WISTARIA ST;DOLANS BAY;2229;1242.21;M;20211120;20220530;3250000;C4;R;RESIDENCE;;CDB;;0;AS171474;
C;144;1638522;15;20220606 01:13;A/190010;
D;144;1638522;15;20220606 01:13;P;;;;;;
D;144;1638522;15;20220606 01:13;V;;;;;;
B;144;1638794;16;20220606 01:13;;;76;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20220422;20220527;1610000;R2;R;RESIDENCE;;HEN;;0;AS168303;
C;144;1638794;16;20220606 01:13;13/25882;
D;144;1638794;16;20220606 01:13;P;;;;;;
D;144;1638794;16;20220606 01:13;P;;;;;;
D;144;1638794;16;20220606 01:13;V;;;;;;
D;144;1638794;16;20220606 01:13;V;;;;;;
B;144;1603829;17;20220606 01:13;;;46;LOFTUS ST;BUNDEENA;2230;644.9;M;20220225;20220602;1900000;C3;R;RESIDENCE;;CCC;;0;AS186285;
C;144;1603829;17;20220606 01:13;31/19030;
D;144;1603829;17;20220606 01:13;P;;;;;;
D;144;1603829;17;20220606 01:13;V;;;;;;
B;144;1635516;18;20220606 01:13;;;24;WARRABA ST;COMO;2226;551.7;M;20220428;20220527;1650000;R2;R;RESIDENCE;;HCO;;0;AS169523;
C;144;1635516;18;20220606 01:13;210/8106;
D;144;1635516;18;20220606 01:13;P;;;;;;
D;144;1635516;18;20220606 01:13;P;;;;;;
D;144;1635516;18;20220606 01:13;V;;;;;;
B;144;1639166;19;20220606 01:13;;;48;WOODLANDS RD;TAREN POINT;2229;751.8;M;20220131;20220329;3000000;C4;R;RESIDENCE;;CFF;;0;AS2656;
C;144;1639166;19;20220606 01:13;2/521304 NSW Maritime 30002121;
D;144;1639166;19;20220606 01:13;P;;;;;;
D;144;1639166;19;20220606 01:13;P;;;;;;
D;144;1639166;19;20220606 01:13;V;;;;;;
B;144;1609432;20;20220606 01:13;;;33;NEIL ST;BUNDEENA;2230;980.1;M;20220307;20220601;4920000;C3;R;RESIDENCE;;CFP;;0;AS179358;
C;144;1609432;20;20220606 01:13;10/B/18038;
D;144;1609432;20;20220606 01:13;P;;;;;;
D;144;1609432;20;20220606 01:13;V;;;;;;
D;144;1609432;20;20220606 01:13;V;;;;;;
B;144;1607004;21;20220606 01:13;;;5;MILLER PL;MENAI;2234;667.2;M;20220402;20220601;1801000;C4;R;RESIDENCE;;CRE;;0;AS179339;
C;144;1607004;21;20220606 01:13;148/258798;
D;144;1607004;21;20220606 01:13;P;;;;;;
D;144;1607004;21;20220606 01:13;P;;;;;;
D;144;1607004;21;20220606 01:13;V;;;;;;
B;144;1614891;22;20220606 01:13;;;15;PARKVIEW ST;MIRANDA;2228;603.96;M;20220330;20220531;1620000;R2;R;RESIDENCE;;HMS;;0;AS176224;
C;144;1614891;22;20220606 01:13;21/10693;
D;144;1614891;22;20220606 01:13;P;;;;;;
D;144;1614891;22;20220606 01:13;P;;;;;;
D;144;1614891;22;20220606 01:13;V;;;;;;
B;144;1604616;23;20220606 01:13;;;50;MAGNOLIA ST;KIRRAWEE;2232;645;M;20220422;20220527;2042500;R2;R;RESIDENCE;;HKN;;0;AS169684;
C;144;1604616;23;20220606 01:13;21/205533;
D;144;1604616;23;20220606 01:13;P;;;;;;
D;144;1604616;23;20220606 01:13;P;;;;;;
D;144;1604616;23;20220606 01:13;V;;;;;;
B;144;1630994;24;20220606 01:13;;;39;THIRD AVE;LOFTUS;2232;581.7;M;20220330;20220527;1460000;C4;R;RESIDENCE;;CAL;;0;AS168237;
C;144;1630994;24;20220606 01:13;8/29307;
D;144;1630994;24;20220606 01:13;P;;;;;;
D;144;1630994;24;20220606 01:13;P;;;;;;
D;144;1630994;24;20220606 01:13;V;;;;;;
D;144;1630994;24;20220606 01:13;V;;;;;;
B;144;1639723;25;20220606 01:13;;;129;WOOLOOWARE RD;BURRANEER;2230;537.4;M;20220406;20220602;2050000;R2;R;RESIDENCE;;HAM;;0;AS185112;
C;144;1639723;25;20220606 01:13;8/6779;
D;144;1639723;25;20220606 01:13;P;;;;;;
D;144;1639723;25;20220606 01:13;P;;;;;;
D;144;1639723;25;20220606 01:13;V;;;;;;
B;144;1604956;26;20220606 01:13;;;31;MANNING ST;OYSTER BAY;2225;920.06;M;20220413;20220601;2048000;R2;R;RESIDENCE;;HAP;;0;AS181006;
C;144;1604956;26;20220606 01:13;441/14716;
D;144;1604956;26;20220606 01:13;P;;;;;;
D;144;1604956;26;20220606 01:13;P;;;;;;
D;144;1604956;26;20220606 01:13;V;;;;;;
D;144;1604956;26;20220606 01:13;V;;;;;;
B;144;1607675;27;20220606 01:13;;11;13;MOANI AVE;GYMEA;2227;;;20220304;20220527;579000;;R;RESIDENCE;11;;;0;AS167875;
C;144;1607675;27;20220606 01:13;11/SP11277;
D;144;1607675;27;20220606 01:13;P;;;;;;
D;144;1607675;27;20220606 01:13;P;;;;;;
D;144;1607675;27;20220606 01:13;V;;;;;;
B;144;1618186;28;20220606 01:13;;4;15;VAN DIEMAN PL;CARINGBAH;2229;;;20220322;20220531;1100000;;R;RESIDENCE;4;;;0;AS176280;
C;144;1618186;28;20220606 01:13;4/SP56145;
D;144;1618186;28;20220606 01:13;P;;;;;;
D;144;1618186;28;20220606 01:13;P;;;;;;
D;144;1618186;28;20220606 01:13;V;;;;;;
D;144;1618186;28;20220606 01:13;V;;;;;;
B;144;1623596;29;20220606 01:13;;;94;ST GEORGE CRES;SANDY POINT;2172;1530;M;20220402;20220530;1680000;C3;R;RESIDENCE;;CFP;;0;AS172434;
C;144;1623596;29;20220606 01:13;D/409942;
D;144;1623596;29;20220606 01:13;P;;;;;;
D;144;1623596;29;20220606 01:13;P;;;;;;
D;144;1623596;29;20220606 01:13;V;;;;;;
B;144;1607717;30;20220606 01:13;;1;6;MOANI AVE;GYMEA;2227;;;20220420;20220601;690000;;R;RESIDENCE;1;;;0;AS179703;
C;144;1607717;30;20220606 01:13;1/SP7059;
D;144;1607717;30;20220606 01:13;P;;;;;;
D;144;1607717;30;20220606 01:13;V;;;;;;
B;144;1618439;31;20220606 01:13;;67;491;PRESIDENT AVE;SUTHERLAND;2232;;;20220502;20220602;549950;;R;RESIDENCE;67;;;0;AS184210;
C;144;1618439;31;20220606 01:13;67/SP35398;
D;144;1618439;31;20220606 01:13;P;;;;;;
D;144;1618439;31;20220606 01:13;V;;;;;;
D;144;1618439;31;20220606 01:13;V;;;;;;
B;144;1621051;32;20220606 01:13;;;1;QUEANBEYAN AVE;MIRANDA;2228;562.8;M;20220312;20220530;1850000;R2;R;RESIDENCE;;HEA;;0;AS171835;
C;144;1621051;32;20220606 01:13;27/222804;
D;144;1621051;32;20220606 01:13;P;;;;;;
D;144;1621051;32;20220606 01:13;P;;;;;;
D;144;1621051;32;20220606 01:13;V;;;;;;
D;144;1621051;32;20220606 01:13;V;;;;;;
B;144;1623823;33;20220606 01:13;;;16;SAUNDERS PL;MENAI;2234;301.6;M;20220331;20220530;1270000;R2;R;RESIDENCE;;NRB;;0;AS173691;
C;144;1623823;33;20220606 01:13;57/270041;
D;144;1623823;33;20220606 01:13;P;;;;;;
D;144;1623823;33;20220606 01:13;V;;;;;;
B;144;1618650;34;20220606 01:13;;20;522;PRESIDENT AVE;SUTHERLAND;2232;;;20220329;20220531;661000;;R;RESIDENCE;20;;;0;AS175964;
C;144;1618650;34;20220606 01:13;20/SP36999;
D;144;1618650;34;20220606 01:13;P;;;;;;
D;144;1618650;34;20220606 01:13;P;;;;;;
D;144;1618650;34;20220606 01:13;V;;;;;;
B;144;1626537;35;20220606 01:13;;;4 A;SPOONBILL AVE;WORONORA HEIGHTS;2233;969.3;M;20220315;20220530;1490000;C4;R;RESIDENCE;;CAX;;0;AS173482;
C;144;1626537;35;20220606 01:13;517/712104;
D;144;1626537;35;20220606 01:13;P;;;;;;
D;144;1626537;35;20220606 01:13;V;;;;;;
D;144;1626537;35;20220606 01:13;V;;;;;;
B;144;1631924;36;20220606 01:13;;;8;TORRES ST;KURNELL;2231;670.3;M;20220322;20220601;1622000;B1;3;COMMERCIAL;;MRC;;0;AS182300;
C;144;1631924;36;20220606 01:13;44/9564;
D;144;1631924;36;20220606 01:13;P;;;;;;
D;144;1631924;36;20220606 01:13;V;;;;;;
B;144;1634432;37;20220606 01:13;;72 F;5;WANDELLA RD;MIRANDA;2228;;;20220422;20220527;820000;;R;RESIDENCE;72;;;0;AS167090;
C;144;1634432;37;20220606 01:13;72/SP11480;
D;144;1634432;37;20220606 01:13;P;;;;;;
D;144;1634432;37;20220606 01:13;V;;;;;;
D;144;1634432;37;20220606 01:13;V;;;;;;
B;144;1623999;38;20220606 01:13;;14 F;6;SCHOFIELD PL;MENAI;2234;;;20220516;20220530;720000;;R;RESIDENCE;14;;;0;AS173144;
C;144;1623999;38;20220606 01:13;14/SP62476;
D;144;1623999;38;20220606 01:13;P;;;;;;
D;144;1623999;38;20220606 01:13;P;;;;;;
D;144;1623999;38;20220606 01:13;V;;;;;;
B;144;1634432;39;20220606 01:13;;72 F;5;WANDELLA RD;MIRANDA;2228;;;20220422;20220527;820000;;R;RESIDENCE;207;;;0;AS167090;
C;144;1634432;39;20220606 01:13;207/SP11480;
D;144;1634432;39;20220606 01:13;P;;;;;;
D;144;1634432;39;20220606 01:13;V;;;;;;
D;144;1634432;39;20220606 01:13;V;;;;;;
B;144;1600588;40;20220606 01:13;;;131;KIORA RD;MIRANDA;2228;569.1;M;20220414;20220602;1435000;R2;R;RESIDENCE;;HMS;;0;AS183156;
C;144;1600588;40;20220606 01:13;A/373107;
D;144;1600588;40;20220606 01:13;P;;;;;;
D;144;1600588;40;20220606 01:13;V;;;;;;
B;144;1600698;41;20220606 01:13;;;43;KIRKWOOD RD;CRONULLA;2230;645;M;20220210;20220527;3770000;R3;R;RESIDENCE;;SRC;;0;AS168700;
C;144;1600698;41;20220606 01:13;49/11648;
D;144;1600698;41;20220606 01:13;P;;;;;;
D;144;1600698;41;20220606 01:13;V;;;;;;
D;144;1600698;41;20220606 01:13;V;;;;;;
B;144;1641294;42;20220606 01:13;;;16;YARA CL;BANGOR;2234;604;M;20220427;20220601;1350000;R2;R;RESIDENCE;;NRB;;0;AS180145;
C;144;1641294;42;20220606 01:13;41/253289;
D;144;1641294;42;20220606 01:13;P;;;;;;
D;144;1641294;42;20220606 01:13;P;;;;;;
D;144;1641294;42;20220606 01:13;V;;;;;;
B;144;2871217;43;20220606 01:13;;20;16;PARK ST;SUTHERLAND;2232;;;20220408;20220530;750000;;R;RESIDENCE;20;;;0;AS172101;
C;144;2871217;43;20220606 01:13;20/SP66462;
D;144;2871217;43;20220606 01:13;P;;;;;;
D;144;2871217;43;20220606 01:13;P;;;;;;
D;144;2871217;43;20220606 01:13;V;;;;;;
D;144;2871217;43;20220606 01:13;V;;;;;;
B;144;2894748;44;20220606 01:13;;5;4;BLIGH ST;KIRRAWEE;2232;;;20220326;20220601;1200000;;R;RESIDENCE;5;;;0;AS179416;
C;144;2894748;44;20220606 01:13;5/SP67119;
D;144;2894748;44;20220606 01:13;P;;;;;;
D;144;2894748;44;20220606 01:13;V;;;;;;
B;144;2890480;45;20220606 01:13;;;128;KANGAROO POINT RD;KANGAROO POINT;2224;1021;M;20211020;20220512;5750000;C4;R;RESIDENCE;;CFF;;0;AS123121;
C;144;2890480;45;20220606 01:13;2/270296;
D;144;2890480;45;20220606 01:13;P;;;;;;
D;144;2890480;45;20220606 01:13;P;;;;;;
D;144;2890480;45;20220606 01:13;V;;;;;;
D;144;2890480;45;20220606 01:13;V;;;;;;
B;144;2917803;46;20220606 01:13;;2;725;KINGSWAY;GYMEA;2227;138;M;20220407;20220601;835000;;R;RESIDENCE;2;;;0;AS180623;
C;144;2917803;46;20220606 01:13;2/SP67887;
D;144;2917803;46;20220606 01:13;P;;;;;;
D;144;2917803;46;20220606 01:13;V;;;;;;
D;144;2917803;46;20220606 01:13;V;;;;;;
B;144;3402159;47;20220606 01:13;;1;19;KIORA RD;MIRANDA;2228;;;20220519;20220602;775000;;R;RESIDENCE;1;;;0;AS184382;
C;144;3402159;47;20220606 01:13;1/SP81053;
D;144;3402159;47;20220606 01:13;P;;;;;;
D;144;3402159;47;20220606 01:13;V;;;;;;
B;144;4180702;48;20220606 01:13;;604 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20220421;20220602;663000;;R;RESIDENCE;180;;;0;AS184098;
C;144;4180702;48;20220606 01:13;180/SP98623;
D;144;4180702;48;20220606 01:13;P;;;;;;
D;144;4180702;48;20220606 01:13;P;;;;;;
D;144;4180702;48;20220606 01:13;V;;;;;;
B;144;4222188;49;20220606 01:13;;1102;2;KILN RD;KIRRAWEE;2232;110;M;20220419;20220531;840000;;R;RESIDENCE;136;;;0;AS174897;
C;144;4222188;49;20220606 01:13;136/SP98218;
D;144;4222188;49;20220606 01:13;P;;;;;;
D;144;4222188;49;20220606 01:13;P;;;;;;
D;144;4222188;49;20220606 01:13;V;;;;;;
D;144;4222188;49;20220606 01:13;V;;;;;;
B;144;4244377;50;20220606 01:13;;12;58;MERTON ST;SUTHERLAND;2232;;;20220218;20220530;1000000;;R;RESIDENCE;12;;;0;AS173155;
C;144;4244377;50;20220606 01:13;12/SP100161;
D;144;4244377;50;20220606 01:13;P;;;;;;
D;144;4244377;50;20220606 01:13;P;;;;;;
D;144;4244377;50;20220606 01:13;V;;;;;;
D;144;4244377;50;20220606 01:13;V;;;;;;
B;144;4245831;51;20220606 01:13;;;180;ELLESMERE RD;GYMEA BAY;2227;1217;M;20220308;20220531;4375000;C3;R;RESIDENCE;;CAJ;;0;AS175125;
C;144;4245831;51;20220606 01:13;2/1222938;
D;144;4245831;51;20220606 01:13;P;;;;;;
D;144;4245831;51;20220606 01:13;P;;;;;;
D;144;4245831;51;20220606 01:13;V;;;;;;
D;144;4245831;51;20220606 01:13;V;;;;;;
B;144;4239686;52;20220606 01:13;;315;10;VILLAGE PL;KIRRAWEE;2232;;;20220506;20220527;780000;;R;RESIDENCE;37;;;0;AS170069;
C;144;4239686;52;20220606 01:13;37/SP98217;
D;144;4239686;52;20220606 01:13;P;;;;;;
D;144;4239686;52;20220606 01:13;V;;;;;;
B;144;3026385;53;20220606 01:13;;12;17;DILKARA CCT;BANGOR;2234;;;20220304;20220527;920000;;R;RESIDENCE;12;;;0;AS168245;
C;144;3026385;53;20220606 01:13;12/SP71182;
D;144;3026385;53;20220606 01:13;P;;;;;;
D;144;3026385;53;20220606 01:13;P;;;;;;
D;144;3026385;53;20220606 01:13;V;;;;;;
D;144;3026385;53;20220606 01:13;V;;;;;;
B;144;3550039;54;20220606 01:13;;31;3;BOX RD;CARINGBAH;2229;178;M;20220516;20220530;800000;;3;FACTORY;31;;;0;AS171225;
C;144;3550039;54;20220606 01:13;31/SP84385;
D;144;3550039;54;20220606 01:13;P;;;;;;
D;144;3550039;54;20220606 01:13;P;;;;;;
D;144;3550039;54;20220606 01:13;V;;;;;;
B;144;3573495;55;20220606 01:13;;10;137;WILLARONG RD;CARINGBAH;2229;;;20220421;20220530;860000;;R;RESIDENCE;10;;;0;AS172188;
C;144;3573495;55;20220606 01:13;10/SP85183;
D;144;3573495;55;20220606 01:13;P;;;;;;
D;144;3573495;55;20220606 01:13;P;;;;;;
D;144;3573495;55;20220606 01:13;V;;;;;;
B;144;4025467;56;20220606 01:13;;19;6;CENTRAL RD;MIRANDA;2228;99;M;20220514;20220602;775000;;R;RESIDENCE;19;;;0;AS184397;
C;144;4025467;56;20220606 01:13;19/SP95482;
D;144;4025467;56;20220606 01:13;P;;;;;;
D;144;4025467;56;20220606 01:13;V;;;;;;
D;144;4025467;56;20220606 01:13;V;;;;;;
B;144;4085153;57;20220606 01:13;;205;507;PRESIDENT AVE;SUTHERLAND;2232;;;20220421;20220602;580000;;R;RESIDENCE;15;;;0;AS183706;
C;144;4085153;57;20220606 01:13;15/SP94756;
D;144;4085153;57;20220606 01:13;P;;;;;;
D;144;4085153;57;20220606 01:13;V;;;;;;
D;144;4085153;57;20220606 01:13;V;;;;;;
B;144;3176535;58;20220606 01:13;;404;296;KINGSWAY;CARINGBAH;2229;;;20220305;20220530;620000;;R;RESIDENCE;22;;;0;AS171977;
C;144;3176535;58;20220606 01:13;22/SP74986;
D;144;3176535;58;20220606 01:13;P;;;;;;
D;144;3176535;58;20220606 01:13;P;;;;;;
D;144;3176535;58;20220606 01:13;V;;;;;;
D;144;3176535;58;20220606 01:13;V;;;;;;
B;144;3229417;59;20220606 01:13;;7;29;BURRANEER BAY RD;CRONULLA;2230;;;20220420;20220601;730000;;R;RESIDENCE;7;;;0;AS179586;
C;144;3229417;59;20220606 01:13;7/SP76367;
D;144;3229417;59;20220606 01:13;P;;;;;;
D;144;3229417;59;20220606 01:13;V;;;;;;
B;144;3699006;60;20220606 01:13;;;32 B;CAMBRAI AVE;ENGADINE;2233;;;20220509;20220530;1300000;;R;RESIDENCE;2;;;0;AS172370;
C;144;3699006;60;20220606 01:13;2/SP88205;
D;144;3699006;60;20220606 01:13;P;;;;;;
D;144;3699006;60;20220606 01:13;P;;;;;;
D;144;3699006;60;20220606 01:13;V;;;;;;
D;144;3699006;60;20220606 01:13;V;;;;;;
B;144;3628340;61;20220606 01:13;;;11;WHITEHAVEN ST;GREENHILLS BEACH;2230;565.6;M;20220304;20220527;3400000;C4;R;RESIDENCE;;CGH;;0;AS167579;
C;144;3628340;61;20220606 01:13;161/1165294;
D;144;3628340;61;20220606 01:13;P;;;;;;
D;144;3628340;61;20220606 01:13;P;;;;;;
D;144;3628340;61;20220606 01:13;V;;;;;;
D;144;3628340;61;20220606 01:13;V;;;;;;
B;144;1566218;62;20220606 01:13;;;1;BILLA RD;BANGOR;2234;646.7;M;20220319;20220527;1470000;C4;R;RESIDENCE;;CRC;;0;AS168257;
C;144;1566218;62;20220606 01:13;3/17/257346;
D;144;1566218;62;20220606 01:13;P;;;;;;
D;144;1566218;62;20220606 01:13;P;;;;;;
D;144;1566218;62;20220606 01:13;V;;;;;;
D;144;1566218;62;20220606 01:13;V;;;;;;
D;144;1566218;62;20220606 01:13;V;;;;;;
B;144;1574840;63;20220606 01:13;;8;9;CLUBB CRES;MIRANDA;2228;;;20220331;20220530;795000;;R;RESIDENCE;8;;;0;AS171706;
C;144;1574840;63;20220606 01:13;8/SP56788;
D;144;1574840;63;20220606 01:13;P;;;;;;
D;144;1574840;63;20220606 01:13;V;;;;;;
D;144;1574840;63;20220606 01:13;V;;;;;;
B;144;1575498;64;20220606 01:13;;;18;CONJOLA PL;GYMEA BAY;2227;752.5;M;20220208;20220531;1660000;R2;R;RESIDENCE;;HGB;;0;AS177155;
C;144;1575498;64;20220606 01:13;13/229610;
D;144;1575498;64;20220606 01:13;P;;;;;;
D;144;1575498;64;20220606 01:13;P;;;;;;
D;144;1575498;64;20220606 01:13;V;;;;;;
D;144;1575498;64;20220606 01:13;V;;;;;;
B;144;1576618;65;20220606 01:13;;;151;COREA ST;MIRANDA;2228;588.1;M;20220310;20220602;1925000;R2;R;RESIDENCE;;HEA;;0;AS184875;
C;144;1576618;65;20220606 01:13;19/237156;
D;144;1576618;65;20220606 01:13;P;;;;;;
D;144;1576618;65;20220606 01:13;P;;;;;;
D;144;1576618;65;20220606 01:13;V;;;;;;
D;144;1576618;65;20220606 01:13;V;;;;;;
B;144;1569737;66;20220606 01:13;;2;40;BULWARRA ST;CARINGBAH;2229;;;20220402;20220530;1585000;;R;RESIDENCE;2;;;0;AS172489;
C;144;1569737;66;20220606 01:13;2/SP47810;
D;144;1569737;66;20220606 01:13;P;;;;;;
D;144;1569737;66;20220606 01:13;P;;;;;;
D;144;1569737;66;20220606 01:13;V;;;;;;
D;144;1569737;66;20220606 01:13;V;;;;;;
B;144;1569792;67;20220606 01:13;;;52;BUNARBA RD;GYMEA BAY;2227;557;M;20220310;20220602;2710000;R2;R;RESIDENCE;;HGB;;0;AS185426;
C;144;1569792;67;20220606 01:13;1/714008;
D;144;1569792;67;20220606 01:13;P;;;;;;
D;144;1569792;67;20220606 01:13;P;;;;;;
D;144;1569792;67;20220606 01:13;V;;;;;;
D;144;1569792;67;20220606 01:13;V;;;;;;
B;144;1559736;68;20220606 01:13;;;26;ALDGATE ST;SUTHERLAND;2232;607;M;20220520;20220602;1420000;R2;R;RESIDENCE;;HST;;0;AS185323;
C;144;1559736;68;20220606 01:13;B/417208;
D;144;1559736;68;20220606 01:13;P;;;;;;
D;144;1559736;68;20220606 01:13;V;;;;;;
D;144;1559736;68;20220606 01:13;V;;;;;;
B;144;1559815;69;20220606 01:13;;;4;ALFRED AVE;CRONULLA;2230;556.4;M;20220323;20220601;2700000;R2;R;RESIDENCE;;HAF;;0;AS180709;
C;144;1559815;69;20220606 01:13;45/7138;
D;144;1559815;69;20220606 01:13;P;;;;;;
D;144;1559815;69;20220606 01:13;P;;;;;;
D;144;1559815;69;20220606 01:13;V;;;;;;
B;144;1567890;70;20220606 01:13;;;12;BOTTLE FOREST RD;HEATHCOTE;2233;562.8;M;20220520;20220602;200000;C4;R;RESIDENCE;;CAZ;;0;AS184166;
C;144;1567890;70;20220606 01:13;6/29529;
D;144;1567890;70;20220606 01:13;P;;;;;;
D;144;1567890;70;20220606 01:13;P;;;;;;
D;144;1567890;70;20220606 01:13;V;;;;;;
D;144;1567890;70;20220606 01:13;V;;;;;;
D;144;1567890;70;20220606 01:13;V;;;;;;
B;144;1565627;71;20220606 01:13;;2;10;BELMONT ST;SUTHERLAND;2232;;;20220428;20220602;860000;;R;RESIDENCE;2;;;0;AS184474;
C;144;1565627;71;20220606 01:13;2/SP23059;
D;144;1565627;71;20220606 01:13;P;;;;;;
D;144;1565627;71;20220606 01:13;V;;;;;;
D;144;1565627;71;20220606 01:13;V;;;;;;
B;144;1574411;72;20220606 01:13;;;12;CHURCHILL AVE;KIRRAWEE;2232;1839.4;M;20210928;20220530;4200000;R2;R;RESIDENCE;;VTS;;0;AS171171;
C;144;1574411;72;20220606 01:13;35, 36/20314;
D;144;1574411;72;20220606 01:13;P;;;;;;
D;144;1574411;72;20220606 01:13;V;;;;;;
D;144;1574411;72;20220606 01:13;V;;;;;;
B;144;1560748;73;20220606 01:13;;;64;ANZAC AVE;ENGADINE;2233;619.7;M;20220419;20220531;1350000;R2;R;RESIDENCE;;HEN;;0;AS174881;
C;144;1560748;73;20220606 01:13;2/536426;
D;144;1560748;73;20220606 01:13;P;;;;;;
