A;RTSALEDATA;084;20240429 01:05;VALNET;
B;084;684142;18;20240429 01:05;;;2 A;EARL ST;ROSEVILLE;2069;1189;M;20240301;20240419;3200000;R2;R;RESIDENCE;;RGF;;0;AU32;
C;084;684142;18;20240429 01:05;1/12083;
D;084;684142;18;20240429 01:05;P;;;;;;
D;084;684142;18;20240429 01:05;P;;;;;;
D;084;684142;18;20240429 01:05;V;;;;;;
D;084;684142;18;20240429 01:05;V;;;;;;
B;084;689616;19;20240429 01:05;;;6;CARCOOLA RD;ST IVES;2075;934.9;M;20240210;20240422;5950000;R2;R;RESIDENCE;;RGS;;0;AU1482;
C;084;689616;19;20240429 01:05;28/14488;
D;084;689616;19;20240429 01:05;P;;;;;;
D;084;689616;19;20240429 01:05;V;;;;;;
D;084;689616;19;20240429 01:05;V;;;;;;
B;084;689807;20;20240429 01:05;;;54;CARLYLE RD;EAST LINDFIELD;2070;1012;M;10240301;20240419;3285000;R2;R;RESIDENCE;;RGJ;;0;AT999041;
C;084;689807;20;20240429 01:05;2/28/758373;
D;084;689807;20;20240429 01:05;P;;;;;;
D;084;689807;20;20240429 01:05;P;;;;;;
D;084;689807;20;20240429 01:05;V;;;;;;
B;084;708696;21;20240429 01:05;;7;1304;PACIFIC HWY;TURRAMURRA;2074;;;20240309;20240422;945000;;R;RESIDENCE;7;;;0;AU3328;
C;084;708696;21;20240429 01:05;7/SP8329;
D;084;708696;21;20240429 01:05;P;;;;;;
D;084;708696;21;20240429 01:05;P;;;;;;
D;084;708696;21;20240429 01:05;V;;;;;;
D;084;708696;21;20240429 01:05;V;;;;;;
B;084;690061;22;20240429 01:05;;;32;CASSANDRA AVE;ST IVES;2075;999.1;M;20240322;20240419;2410000;C4;R;RESIDENCE;;ELM;;0;AT997952;
C;084;690061;22;20240429 01:05;157/221730;
D;084;690061;22;20240429 01:05;P;;;;;;
D;084;690061;22;20240429 01:05;P;;;;;;
D;084;690061;22;20240429 01:05;V;;;;;;
D;084;690061;22;20240429 01:05;V;;;;;;
B;084;687529;23;20240429 01:05;;;10;BOUNDARY RD;WAHROONGA;2076;2057;M;20240314;20240424;3280000;R2;R;RESIDENCE;;RHB;;0;AU10260;
C;084;687529;23;20240429 01:05;6/818817;
D;084;687529;23;20240429 01:05;P;;;;;;
D;084;687529;23;20240429 01:05;V;;;;;;
B;084;711679;24;20240429 01:05;;;6;RIDDLES LANE;PYMBLE;2073;935.1;M;20240223;20240422;3810000;R2;R;RESIDENCE;;RGP;;0;AU2568;
C;084;711679;24;20240429 01:05;3/565415;
D;084;711679;24;20240429 01:05;P;;;;;;
D;084;711679;24;20240429 01:05;P;;;;;;
D;084;711679;24;20240429 01:05;V;;;;;;
D;084;711679;24;20240429 01:05;V;;;;;;
B;084;690375;25;20240429 01:05;;;3;CHARLTON AVE;TURRAMURRA;2074;771.4;M;20240310;20240422;3220000;R2;R;RESIDENCE;;RGT;;0;AU2188;
C;084;690375;25;20240429 01:05;A/377079;
D;084;690375;25;20240429 01:05;P;;;;;;
D;084;690375;25;20240429 01:05;V;;;;;;
B;084;698533;26;20240429 01:05;;;49;HUNTER AVE;ST IVES;2075;1265;M;20240313;20240424;2100000;C4;R;RESIDENCE;;ELM;;0;AU11716;
C;084;698533;26;20240429 01:05;24/33/758377;
D;084;698533;26;20240429 01:05;P;;;;;;
D;084;698533;26;20240429 01:05;P;;;;;;
D;084;698533;26;20240429 01:05;V;;;;;;
D;084;698533;26;20240429 01:05;V;;;;;;
B;084;698723;27;20240429 01:05;;;16;INVERALLAN AVE;WEST PYMBLE;2073;708.1;M;20240201;20240419;3000000;R2;R;RESIDENCE;;REN;;0;AT998624;
C;084;698723;27;20240429 01:05;91/15639;
D;084;698723;27;20240429 01:05;P;;;;;;
D;084;698723;27;20240429 01:05;P;;;;;;
D;084;698723;27;20240429 01:05;V;;;;;;
D;084;698723;27;20240429 01:05;V;;;;;;
B;084;714981;28;20240429 01:05;;;41;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20240312;20240423;2500000;R2;R;RESIDENCE;;RGJ;;0;AU6090;
C;084;714981;28;20240429 01:05;20/9/758373;
D;084;714981;28;20240429 01:05;P;;;;;;
D;084;714981;28;20240429 01:05;V;;;;;;
D;084;714981;28;20240429 01:05;V;;;;;;
B;084;699008;29;20240429 01:05;;;9;JUGIONG ST;WEST PYMBLE;2073;860;M;20240226;20240422;2850888;R2;R;RESIDENCE;;REP;;0;AU2913;
C;084;699008;29;20240429 01:05;65/26062;
D;084;699008;29;20240429 01:05;P;;;;;;
D;084;699008;29;20240429 01:05;V;;;;;;
D;084;699008;29;20240429 01:05;V;;;;;;
D;084;699008;29;20240429 01:05;V;;;;;;
B;084;715132;30;20240429 01:05;;;23;TAUNTON ST;PYMBLE;2073;1852.98;M;20240223;20240419;5400000;R2;R;RESIDENCE;;RGR;;0;AT996380;
C;084;715132;30;20240429 01:05;B/350609;
D;084;715132;30;20240429 01:05;P;;;;;;
D;084;715132;30;20240429 01:05;V;;;;;;
D;084;715132;30;20240429 01:05;V;;;;;;
B;084;715224;31;20240429 01:05;;;76;TELEGRAPH RD;PYMBLE;2073;3041;M;20240308;20240419;1300000;R2;V;VACANT LAND;;RGR;;15;AT999670;
C;084;715224;31;20240429 01:05;B/439322;
D;084;715224;31;20240429 01:05;P;;;;;;
D;084;715224;31;20240429 01:05;P;;;;;;
D;084;715224;31;20240429 01:05;P;;;;;;
D;084;715224;31;20240429 01:05;P;;;;;;
D;084;715224;31;20240429 01:05;V;;;;;;
D;084;715224;31;20240429 01:05;V;;;;;;
D;084;715224;31;20240429 01:05;V;;;;;;
D;084;715224;31;20240429 01:05;V;;;;;;
D;084;715224;31;20240429 01:05;V;;;;;;
B;084;685846;32;20240429 01:05;;;53;BEECHWORTH RD;PYMBLE;2073;895.8;M;20240209;20240422;3250000;R2;R;RESIDENCE;;REN;;0;AU3197;
C;084;685846;32;20240429 01:05;83/11232;
D;084;685846;32;20240429 01:05;P;;;;;;
D;084;685846;32;20240429 01:05;V;;;;;;
D;084;685846;32;20240429 01:05;V;;;;;;
B;084;3243010;33;20240429 01:05;;;30 A;WARRANGI ST;TURRAMURRA;2074;1043;M;20240228;20240424;6499000;R2;R;RESIDENCE;;RGU;;0;AU11150;
C;084;3243010;33;20240429 01:05;12/1095643;
D;084;3243010;33;20240429 01:05;P;;;;;;
D;084;3243010;33;20240429 01:05;V;;;;;;
D;084;3243010;33;20240429 01:05;V;;;;;;
B;084;4493422;34;20240429 01:05;;204;305 A;PACIFIC HWY;LINDFIELD;2070;92;M;20240318;20240422;907000;;R;RESIDENCE;19;;;0;AU4494;
C;084;4493422;34;20240429 01:05;19/SP104100;
D;084;4493422;34;20240429 01:05;P;;;;;;
D;084;4493422;34;20240429 01:05;V;;;;;;
B;084;3956240;35;20240429 01:05;;25;11;WONIORA AVE;WAHROONGA;2076;;;20240301;20240424;799000;;R;RESIDENCE;25;;;0;AU11551;
C;084;3956240;35;20240429 01:05;25/SP94010;
D;084;3956240;35;20240429 01:05;P;;;;;;
D;084;3956240;35;20240429 01:05;P;;;;;;
D;084;3956240;35;20240429 01:05;V;;;;;;
D;084;3956240;35;20240429 01:05;V;;;;;;
B;084;4298167;36;20240429 01:05;;402;888 A;PACIFIC HWY;GORDON;2072;122;M;20240308;20240419;980000;;R;RESIDENCE;39;;;0;AT996225;
C;084;4298167;36;20240429 01:05;39/SP101278;
D;084;4298167;36;20240429 01:05;P;;;;;;
D;084;4298167;36;20240429 01:05;P;;;;;;
D;084;4298167;36;20240429 01:05;V;;;;;;
Z;194;36;36;120;
