A;RTSALEDATA;171;20240527 01:06;VALNET;
C;171;1821064;26;20240527 01:06;19/879202;
D;171;1821064;26;20240527 01:06;P;;;;;;
D;171;1821064;26;20240527 01:06;P;;;;;;
D;171;1821064;26;20240527 01:06;P;;;;;;
D;171;1821064;26;20240527 01:06;V;;;;;;
B;171;1826125;27;20240527 01:06;KIRRA SHORES;216;20;BINYA AVE;TWEED HEADS;2485;162;M;20240410;20240522;780000;;R;RESIDENCE;216;;;0;AU87943;
C;171;1826125;27;20240527 01:06;216/SP38986;
D;171;1826125;27;20240527 01:06;P;;;;;;
D;171;1826125;27;20240527 01:06;V;;;;;;
B;171;1821100;28;20240527 01:06;;;10;LAURA ST;BANORA POINT;2486;645;M;20240312;20240522;1250000;R2;R;RESIDENCE;;AHL;;0;AU89927;
C;171;1821100;28;20240527 01:06;569/755740;
D;171;1821100;28;20240527 01:06;P;;;;;;
D;171;1821100;28;20240527 01:06;P;;;;;;
D;171;1821100;28;20240527 01:06;V;;;;;;
B;171;1831811;29;20240527 01:06;;;17;SHAMROCK AVE;BANORA POINT;2486;921.9;M;20240521;20240523;600000;R2;R;RESIDENCE;;AHQ;;66;AU91845;
C;171;1831811;29;20240527 01:06;121/834929;
D;171;1831811;29;20240527 01:06;P;;;;;;
D;171;1831811;29;20240527 01:06;P;;;;;;
D;171;1831811;29;20240527 01:06;P;;;;;;
D;171;1831811;29;20240527 01:06;V;;;;;;
B;171;1816059;30;20240527 01:06;;;101;GREEN VALLEY WAY;PIGGABEEN;2486;11.16;H;20240131;20240521;1900000;RU2;R;RESIDENCE;;RRQ;;0;AU85521;
C;171;1816059;30;20240527 01:06;18/246052;
D;171;1816059;30;20240527 01:06;P;;;;;;
D;171;1816059;30;20240527 01:06;P;;;;;;
D;171;1816059;30;20240527 01:06;V;;;;;;
D;171;1816059;30;20240527 01:06;V;;;;;;
B;171;1818704;31;20240527 01:06;;;7;KAY ST;SOUTH MURWILLUMBAH;2484;1189;M;20240403;20240520;929000;E4;R;RESIDENCE;;EIA;;0;AU81214;
C;171;1818704;31;20240527 01:06;26/242382;
D;171;1818704;31;20240527 01:06;P;;;;;;
D;171;1818704;31;20240527 01:06;V;;;;;;
B;171;1823914;32;20240527 01:06;;;1;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;512.2;M;20240318;20240517;645000;R3;R;RESIDENCE;;AKJ;;0;AU77323;
C;171;1823914;32;20240527 01:06;1/382807;
D;171;1823914;32;20240527 01:06;P;;;;;;
D;171;1823914;32;20240527 01:06;V;;;;;;
B;171;1829743;33;20240527 01:06;;;34;REARDONS RD;CUDGEN;2487;2;H;20240411;20240521;4000000;RU1;R;RESIDENCE;;RSG;;0;AU86154;
C;171;1829743;33;20240527 01:06;3/624162;
D;171;1829743;33;20240527 01:06;P;;;;;;
D;171;1829743;33;20240527 01:06;V;;;;;;
D;171;1829743;33;20240527 01:06;V;;;;;;
B;171;1829941;34;20240527 01:06;;;353;RESERVE CREEK RD;KIELVALE;2484;1.975;H;20240229;20240517;1710000;RU2;R;RESIDENCE;;RRE;;0;AU75972;
C;171;1829941;34;20240527 01:06;8, 15/860666;
D;171;1829941;34;20240527 01:06;P;;;;;;
D;171;1829941;34;20240527 01:06;V;;;;;;
B;171;1825059;35;20240527 01:06;;;16;NAVIGATORS WAY;TWEED HEADS;2485;450;M;20240430;20240523;1360000;R2;R;RESIDENCE;;AHC;;0;AU94507;
C;171;1825059;35;20240527 01:06;69/876214;
D;171;1825059;35;20240527 01:06;P;;;;;;
D;171;1825059;35;20240527 01:06;P;;;;;;
D;171;1825059;35;20240527 01:06;V;;;;;;
B;171;1822668;36;20240527 01:06;;;20;MANUKA RD;BANORA POINT;2486;764.4;M;20240422;20240517;963000;R2;R;RESIDENCE;;AHQ;;0;AU76625;
C;171;1822668;36;20240527 01:06;740/791187;
D;171;1822668;36;20240527 01:06;P;;;;;;
D;171;1822668;36;20240527 01:06;P;;;;;;
D;171;1822668;36;20240527 01:06;V;;;;;;
B;171;1836095;37;20240527 01:06;;;41;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20231122;20240522;485000;R2;R;RESIDENCE;;AJS;;0;AU87940;
C;171;1836095;37;20240527 01:06;1/12/2974;
D;171;1836095;37;20240527 01:06;P;;;;;;
D;171;1836095;37;20240527 01:06;V;;;;;;
B;171;1828165;38;20240527 01:06;;;7;PEARL ST;TWEED HEADS;2485;619.7;M;20240401;20240517;8500000;R3;R;RESIDENCE;;AKE;;0;AU77481;
C;171;1828165;38;20240527 01:06;4/23888;
D;171;1828165;38;20240527 01:06;P;;;;;;
D;171;1828165;38;20240527 01:06;V;;;;;;
D;171;1828165;38;20240527 01:06;V;;;;;;
B;171;1828166;39;20240527 01:06;;;9;PEARL ST;TWEED HEADS;2485;676.6;M;20240401;20240517;8500000;R3;R;RESIDENCE;;AKE;;0;AU77481;
C;171;1828166;39;20240527 01:06;5/23888;
D;171;1828166;39;20240527 01:06;P;;;;;;
D;171;1828166;39;20240527 01:06;V;;;;;;
D;171;1828166;39;20240527 01:06;V;;;;;;
B;171;1828167;40;20240527 01:06;;;11;PEARL ST;TWEED HEADS;2485;733.49;M;20240401;20240517;8500000;R3;R;RESIDENCE;;AKE;;0;AU77481;
C;171;1828167;40;20240527 01:06;6/23888;
D;171;1828167;40;20240527 01:06;P;;;;;;
D;171;1828167;40;20240527 01:06;V;;;;;;
D;171;1828167;40;20240527 01:06;V;;;;;;
B;171;1828168;41;20240527 01:06;;;13;PEARL ST;TWEED HEADS;2485;784.1;M;20240401;20240517;8500000;R3;R;RESIDENCE;;AKE;;0;AU77481;
C;171;1828168;41;20240527 01:06;7/23888;
D;171;1828168;41;20240527 01:06;P;;;;;;
D;171;1828168;41;20240527 01:06;V;;;;;;
D;171;1828168;41;20240527 01:06;V;;;;;;
B;171;1830909;42;20240527 01:06;;;1273;RESERVE CREEK RD;RESERVE CREEK;2484;4.923;H;20240412;20240520;1620000;RU2;R;RESIDENCE;;RRB;;0;AU80020;
C;171;1830909;42;20240527 01:06;1/591584;
D;171;1830909;42;20240527 01:06;P;;;;;;
D;171;1830909;42;20240527 01:06;V;;;;;;
B;171;1833472;43;20240527 01:06;;1;56;SUTHERLAND ST;KINGSCLIFF;2487;;;20240411;20240521;1500000;;R;RESIDENCE;1;;;0;AU85567;
C;171;1833472;43;20240527 01:06;1/SP20414;
D;171;1833472;43;20240527 01:06;P;;;;;;
D;171;1833472;43;20240527 01:06;V;;;;;;
B;171;1817544;44;20240527 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;285;1;INGRAM PL;MURWILLUMBAH;2484;;;20240410;20240426;295000;;R;RESIDENCE;285;;;0;AU18525;
C;171;1817544;44;20240527 01:06;285/SP41014;
D;171;1817544;44;20240527 01:06;P;;;;;;
D;171;1817544;44;20240527 01:06;V;;;;;;
D;171;1817544;44;20240527 01:06;V;;;;;;
B;171;1822948;45;20240527 01:06;;;96;MARINE PDE;KINGSCLIFF;2487;1037;M;20240327;20240521;4740000;MU1;3;SHOP;;MUC;;0;AU85433;
C;171;1822948;45;20240527 01:06;2/584765;
D;171;1822948;45;20240527 01:06;P;;;;;;
D;171;1822948;45;20240527 01:06;V;;;;;;
B;171;1833708;46;20240527 01:06;;7;34;TANGLEWOOD DR;TANGLEWOOD;2488;;;20240515;20240517;480000;;R;RESIDENCE;7;;;0;AU76253;
C;171;1833708;46;20240527 01:06;7/SP19662;
D;171;1833708;46;20240527 01:06;P;;;;;;
D;171;1833708;46;20240527 01:06;V;;;;;;
D;171;1833708;46;20240527 01:06;V;;;;;;
D;171;1833708;46;20240527 01:06;V;;;;;;
B;171;1820559;47;20240527 01:06;;1;6;CURLEW WAY;TWEED HEADS WEST;2485;;;20240423;20240520;851000;;R;RESIDENCE;1;;;0;AU82030;
C;171;1820559;47;20240527 01:06;1/SP64780;
D;171;1820559;47;20240527 01:06;P;;;;;;
D;171;1820559;47;20240527 01:06;P;;;;;;
D;171;1820559;47;20240527 01:06;V;;;;;;
B;171;1823163;48;20240527 01:06;;1;222;MARINE PDE;KINGSCLIFF;2487;;;20240419;20240517;1425000;;R;RESIDENCE;1;;;0;AU78070;
C;171;1823163;48;20240527 01:06;1/SP63624;
D;171;1823163;48;20240527 01:06;P;;;;;;
D;171;1823163;48;20240527 01:06;P;;;;;;
D;171;1823163;48;20240527 01:06;V;;;;;;
B;171;3137975;49;20240527 01:06;;64;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20240411;20240520;455000;;R;RESIDENCE;64;;;0;AU81567;
C;171;3137975;49;20240527 01:06;64/SP73905;
D;171;3137975;49;20240527 01:06;P;;;;;;
D;171;3137975;49;20240527 01:06;V;;;;;;
B;171;3137975;50;20240527 01:06;;200;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20240415;20240521;618000;;R;RESIDENCE;200;;;0;AU84392;
C;171;3137975;50;20240527 01:06;200/SP73905;
D;171;3137975;50;20240527 01:06;P;;;;;;
D;171;3137975;50;20240527 01:06;V;;;;;;
B;171;3637448;51;20240527 01:06;;;8;TOSHACK PL;POTTSVILLE;2489;778.7;M;20240421;20240520;1600000;R2;R;RESIDENCE;;AJK;;0;AU83388;
C;171;3637448;51;20240527 01:06;439/1175174;
D;171;3637448;51;20240527 01:06;P;;;;;;
D;171;3637448;51;20240527 01:06;P;;;;;;
D;171;3637448;51;20240527 01:06;V;;;;;;
B;171;2781557;52;20240527 01:06;;9;31;TWEED COAST RD;BOGANGAR;2488;;;20240416;20240516;300000;;R;RESIDENCE;9;;;0;AU71875;
C;171;2781557;52;20240527 01:06;9/SP64511;
D;171;2781557;52;20240527 01:06;P;;;;;;
D;171;2781557;52;20240527 01:06;V;;;;;;
D;171;2781557;52;20240527 01:06;V;;;;;;
B;171;3265708;53;20240527 01:06;;43;6;STUART ST;TWEED HEADS;2485;;;20240430;20240523;700000;;R;RESIDENCE;43;;;0;AU91659;
C;171;3265708;53;20240527 01:06;43/SP77177;
D;171;3265708;53;20240527 01:06;P;;;;;;
D;171;3265708;53;20240527 01:06;V;;;;;;
B;171;3275042;54;20240527 01:06;;3;47;TWEED COAST RD;BOGANGAR;2488;;;20240320;20240517;1600000;;3;COMMERCIAL;9;;;0;AU78914;
C;171;3275042;54;20240527 01:06;9/SP77616;
D;171;3275042;54;20240527 01:06;P;;;;;;
D;171;3275042;54;20240527 01:06;V;;;;;;
B;171;3375215;55;20240527 01:06;;;7;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;762;M;20240429;20240515;1110000;R2;R;RESIDENCE;;ANF;;0;AU67994;
C;171;3375215;55;20240527 01:06;34/1122779;
D;171;3375215;55;20240527 01:06;P;;;;;;
D;171;3375215;55;20240527 01:06;V;;;;;;
D;171;3375215;55;20240527 01:06;V;;;;;;
B;171;4450883;56;20240527 01:06;;26;41;TWEED COAST RD;BOGANGAR;2488;102;M;20240221;20240521;675000;;R;RESIDENCE;26;;;0;AU85636;
C;171;4450883;56;20240527 01:06;26/SP105464;
D;171;4450883;56;20240527 01:06;P;;;;;;
D;171;4450883;56;20240527 01:06;V;;;;;;
B;171;4492654;57;20240527 01:06;;;11;TOWNSEND CRES;TERRANORA;2486;502.1;M;20240221;20240521;520000;R1;V;VACANT LAND;;AJZ;;0;AU85300;
C;171;4492654;57;20240527 01:06;747/1291069;
D;171;4492654;57;20240527 01:06;P;;;;;;
D;171;4492654;57;20240527 01:06;P;;;;;;
D;171;4492654;57;20240527 01:06;V;;;;;;
B;171;3977615;58;20240527 01:06;;6;15;DIANELLA DR;CASUARINA;2487;208;M;20240328;20240520;1220000;;R;RESIDENCE;6;;;0;AU82387;
C;171;3977615;58;20240527 01:06;6/SP94481;
D;171;3977615;58;20240527 01:06;P;;;;;;
D;171;3977615;58;20240527 01:06;P;;;;;;
D;171;3977615;58;20240527 01:06;V;;;;;;
B;171;4319285;59;20240527 01:06;COMM1;;9;ENID ST;TWEED HEADS;2485;190;M;20240412;20240520;825000;;3;COMMERCIAL;75;;;0;AU83563;
C;171;4319285;59;20240527 01:06;75/SP101962;
D;171;4319285;59;20240527 01:06;P;;;;;;
D;171;4319285;59;20240527 01:06;V;;;;;;
Z;289;59;59;169;
