A;RTSALEDATA;224;20231211 01:08;VALNET;
B;224;2534043;10;20231211 01:08;;;2;BRETON PL;EMU HEIGHTS;2750;599.4;M;20231010;20231205;945000;R2;R;RESIDENCE;;RBC;;0;AT662213;
C;224;2534043;10;20231211 01:08;5033/776517;
D;224;2534043;10;20231211 01:08;P;;;;;;
D;224;2534043;10;20231211 01:08;P;;;;;;
D;224;2534043;10;20231211 01:08;V;;;;;;
D;224;2534043;10;20231211 01:08;V;;;;;;
B;224;2531600;11;20231211 01:08;;;2;BEL-AIR RD;PENRITH;2750;1113;M;20231014;20231205;1150000;R2;R;RESIDENCE;;RGC;;0;AT663504;
C;224;2531600;11;20231211 01:08;20/216783;
D;224;2531600;11;20231211 01:08;P;;;;;;
D;224;2531600;11;20231211 01:08;V;;;;;;
D;224;2531600;11;20231211 01:08;V;;;;;;
D;224;2531600;11;20231211 01:08;V;;;;;;
B;224;2534553;12;20231211 01:08;;;16;BRITTEN CL;CRANEBROOK;2749;348.8;M;20231104;20231204;750000;R2;R;RESIDENCE;;RAV;;0;AT660364;
C;224;2534553;12;20231211 01:08;175/814133;
D;224;2534553;12;20231211 01:08;P;;;;;;
D;224;2534553;12;20231211 01:08;P;;;;;;
D;224;2534553;12;20231211 01:08;V;;;;;;
D;224;2534553;12;20231211 01:08;V;;;;;;
B;224;2532044;13;20231211 01:08;;;61;BENNETT RD;COLYTON;2760;682.9;M;20231020;20231201;985000;R2;R;RESIDENCE;;RAC;;0;AT654336;
C;224;2532044;13;20231211 01:08;11/28118;
D;224;2532044;13;20231211 01:08;P;;;;;;
D;224;2532044;13;20231211 01:08;P;;;;;;
D;224;2532044;13;20231211 01:08;V;;;;;;
D;224;2532044;13;20231211 01:08;V;;;;;;
B;224;2548336;14;20231211 01:08;;;68;FRANCIS ST;CAMBRIDGE PARK;2747;654.7;M;20230829;20231204;580000;R2;R;RESIDENCE;;RGU;;0;AT658906;
C;224;2548336;14;20231211 01:08;39/244221;
D;224;2548336;14;20231211 01:08;P;;;;;;
D;224;2548336;14;20231211 01:08;V;;;;;;
B;224;2548377;15;20231211 01:08;;;8;FRANCIS ST;COLYTON;2760;556.4;M;20231004;20231201;845000;R2;R;RESIDENCE;;RAC;;0;AT654981;
C;224;2548377;15;20231211 01:08;20/208898;
D;224;2548377;15;20231211 01:08;P;;;;;;
D;224;2548377;15;20231211 01:08;P;;;;;;
D;224;2548377;15;20231211 01:08;V;;;;;;
D;224;2548377;15;20231211 01:08;V;;;;;;
B;224;2543397;16;20231211 01:08;;16;193;DERBY ST;PENRITH;2750;;;20230821;20231201;210000;;R;RESIDENCE;16;;;0;AT653337;
C;224;2543397;16;20231211 01:08;16/SP7678;
D;224;2543397;16;20231211 01:08;P;;;;;;
D;224;2543397;16;20231211 01:08;V;;;;;;
D;224;2543397;16;20231211 01:08;V;;;;;;
B;224;2538122;17;20231211 01:08;;;9;CASUARINA CCT;KINGSWOOD;2747;582.4;M;20231030;20231204;830000;R2;R;RESIDENCE;;RGT;;0;AT659179;
C;224;2538122;17;20231211 01:08;3138/263158;
D;224;2538122;17;20231211 01:08;P;;;;;;
D;224;2538122;17;20231211 01:08;P;;;;;;
D;224;2538122;17;20231211 01:08;V;;;;;;
B;224;2543912;18;20231211 01:08;;;12;DESBOROUGH RD;COLYTON;2760;619.7;M;20231110;20231204;220000;R2;R;RESIDENCE;;RAC;;0;AT660962;
C;224;2543912;18;20231211 01:08;10/241181;
D;224;2543912;18;20231211 01:08;P;;;;;;
D;224;2543912;18;20231211 01:08;V;;;;;;
D;224;2543912;18;20231211 01:08;V;;;;;;
D;224;2543912;18;20231211 01:08;V;;;;;;
B;224;2535795;19;20231211 01:08;;;98;CADDENS RD;ORCHARD HILLS;2748;2.051;H;20221222;20231130;9352499;R1;R;RESIDENCE;;RAB;;0;AT650313;
C;224;2535795;19;20231211 01:08;8/1344;
D;224;2535795;19;20231211 01:08;P;;;;;;
D;224;2535795;19;20231211 01:08;V;;;;;;
B;224;2570556;20;20231211 01:08;;11;56;PARK AVE;KINGSWOOD;2747;;;20231025;20231207;297500;;R;RESIDENCE;11;;;0;AT669753;
C;224;2570556;20;20231211 01:08;11/SP14651;
D;224;2570556;20;20231211 01:08;P;;;;;;
D;224;2570556;20;20231211 01:08;V;;;;;;
B;224;2573255;21;20231211 01:08;;1;87;PRINCESS ST;WERRINGTON;2747;;;20231023;20231207;530000;;R;RESIDENCE;1;;;0;AT669909;
C;224;2573255;21;20231211 01:08;1/SP8578;
D;224;2573255;21;20231211 01:08;P;;;;;;
D;224;2573255;21;20231211 01:08;P;;;;;;
D;224;2573255;21;20231211 01:08;V;;;;;;
B;224;2575998;22;20231211 01:08;;;3;ROYAL PL;ST CLAIR;2759;598.9;M;20231120;20231207;1040000;R2;R;RESIDENCE;;RAA;;0;AT669903;
C;224;2575998;22;20231211 01:08;9/251036;
D;224;2575998;22;20231211 01:08;P;;;;;;
D;224;2575998;22;20231211 01:08;P;;;;;;
D;224;2575998;22;20231211 01:08;V;;;;;;
D;224;2575998;22;20231211 01:08;V;;;;;;
B;224;2559999;23;20231211 01:08;;;14;LAGUNA DR;GLENMORE PARK;2745;644.4;M;20230925;20231201;1350000;R2;R;RESIDENCE;;RKL;;0;AT652868;
C;224;2559999;23;20231211 01:08;7138/868824;
D;224;2559999;23;20231211 01:08;P;;;;;;
D;224;2559999;23;20231211 01:08;P;;;;;;
D;224;2559999;23;20231211 01:08;V;;;;;;
D;224;2559999;23;20231211 01:08;V;;;;;;
B;224;2576106;24;20231211 01:08;;;22;RUGBY ST;CAMBRIDGE PARK;2747;650.5;M;20231022;20231204;920000;R2;R;RESIDENCE;;RGU;;0;AT658304;
C;224;2576106;24;20231211 01:08;29/246770;
D;224;2576106;24;20231211 01:08;P;;;;;;
D;224;2576106;24;20231211 01:08;P;;;;;;
D;224;2576106;24;20231211 01:08;V;;;;;;
B;224;2581523;25;20231211 01:08;;;15;SYDNEY ST;ST MARYS;2760;699.5;M;20231029;20231207;935000;R3;R;RESIDENCE;;CMD;;0;AT671148;
C;224;2581523;25;20231211 01:08;4/579770;
D;224;2581523;25;20231211 01:08;P;;;;;;
D;224;2581523;25;20231211 01:08;P;;;;;;
D;224;2581523;25;20231211 01:08;V;;;;;;
B;224;2552572;26;20231211 01:08;;;4;HARFORD ST;JAMISONTOWN;2750;2990;M;20231019;20231130;11500000;E3;3;COMMERCIAL;;EBD;;0;AT649797;
C;224;2552572;26;20231211 01:08;5122/627325;
D;224;2552572;26;20231211 01:08;P;;;;;;
D;224;2552572;26;20231211 01:08;V;;;;;;
B;224;2557803;27;20231211 01:08;;1;17;KANINA PL;CRANEBROOK;2749;;;20231002;20231204;800000;;R;RESIDENCE;1;;;0;AT658198;
C;224;2557803;27;20231211 01:08;1/SP56035;
D;224;2557803;27;20231211 01:08;P;;;;;;
D;224;2557803;27;20231211 01:08;P;;;;;;
D;224;2557803;27;20231211 01:08;V;;;;;;
D;224;2557803;27;20231211 01:08;V;;;;;;
B;224;2576309;28;20231211 01:08;;8;37;SADDINGTON ST;ST MARYS;2760;;;20231026;20231207;335000;;R;RESIDENCE;8;;;0;AT670999;
C;224;2576309;28;20231211 01:08;8/SP15262;
D;224;2576309;28;20231211 01:08;P;;;;;;
D;224;2576309;28;20231211 01:08;P;;;;;;
D;224;2576309;28;20231211 01:08;V;;;;;;
B;224;2560369;29;20231211 01:08;;;21;LAYCOCK ST;CRANEBROOK;2749;629;M;20231014;20231205;918000;R2;R;RESIDENCE;;RAV;;0;AT664587;
C;224;2560369;29;20231211 01:08;2016/264011;
D;224;2560369;29;20231211 01:08;P;;;;;;
D;224;2560369;29;20231211 01:08;V;;;;;;
B;224;2560473;30;20231211 01:08;;;29;LEICESTER WAY;ST CLAIR;2759;625;M;20231016;20231201;1180000;R2;R;RESIDENCE;;RAA;;0;AT655949;
C;224;2560473;30;20231211 01:08;111/250488;
D;224;2560473;30;20231211 01:08;P;;;;;;
D;224;2560473;30;20231211 01:08;P;;;;;;
D;224;2560473;30;20231211 01:08;V;;;;;;
D;224;2560473;30;20231211 01:08;V;;;;;;
B;224;2581916;31;20231211 01:08;;;30;TANDERRA ST;COLYTON;2760;556.4;M;20231022;20231204;888000;R2;R;RESIDENCE;;RAC;;0;AT659757;
C;224;2581916;31;20231211 01:08;59/217623;
D;224;2581916;31;20231211 01:08;P;;;;;;
D;224;2581916;31;20231211 01:08;P;;;;;;
D;224;2581916;31;20231211 01:08;V;;;;;;
B;224;2587383;32;20231211 01:08;;;48;WEDMORE RD;EMU HEIGHTS;2750;629;M;20231003;20231201;1145000;R2;R;RESIDENCE;;RBC;;0;AT654884;
C;224;2587383;32;20231211 01:08;6005/776516;
D;224;2587383;32;20231211 01:08;P;;;;;;
D;224;2587383;32;20231211 01:08;P;;;;;;
D;224;2587383;32;20231211 01:08;V;;;;;;
B;224;2553176;33;20231211 01:08;;4;40;HAYNES ST;PENRITH;2750;;;20231018;20231204;428000;;R;RESIDENCE;4;;;0;AT658451;
C;224;2553176;33;20231211 01:08;4/SP41991;
D;224;2553176;33;20231211 01:08;P;;;;;;
D;224;2553176;33;20231211 01:08;P;;;;;;
D;224;2553176;33;20231211 01:08;V;;;;;;
B;224;2555828;34;20231211 01:08;;;24;INVERNESS RD;SOUTH PENRITH;2750;645;M;20231020;20231201;900000;R2;R;RESIDENCE;;RGG;;0;AT654372;
C;224;2555828;34;20231211 01:08;309/240525;
D;224;2555828;34;20231211 01:08;P;;;;;;
D;224;2555828;34;20231211 01:08;P;;;;;;
D;224;2555828;34;20231211 01:08;V;;;;;;
D;224;2555828;34;20231211 01:08;V;;;;;;
B;224;2587712;35;20231211 01:08;;;6;WESTMONT DR;SOUTH PENRITH;2750;645;M;20231020;20231201;820000;R2;R;RESIDENCE;;RGG;;0;AT654998;
C;224;2587712;35;20231211 01:08;90/238996;
D;224;2587712;35;20231211 01:08;P;;;;;;
D;224;2587712;35;20231211 01:08;V;;;;;;
D;224;2587712;35;20231211 01:08;V;;;;;;
B;224;2553293;36;20231211 01:08;;;17;HEAVEY ST;WERRINGTON;2747;612.7;M;20231024;20231205;838000;R2;R;RESIDENCE;;RAP;;0;AT663011;
C;224;2553293;36;20231211 01:08;47/248393;
D;224;2553293;36;20231211 01:08;P;;;;;;
D;224;2553293;36;20231211 01:08;P;;;;;;
D;224;2553293;36;20231211 01:08;V;;;;;;
B;224;2561094;37;20231211 01:08;;;16;LETHBRIDGE ST;ST MARYS;2760;836.22;M;20231107;20231204;1375000;R4;R;RESIDENCE;;BHD;;0;AT657788;
C;224;2561094;37;20231211 01:08;75/35970;
D;224;2561094;37;20231211 01:08;P;;;;;;
D;224;2561094;37;20231211 01:08;P;;;;;;
D;224;2561094;37;20231211 01:08;V;;;;;;
B;224;2566448;38;20231211 01:08;;;3;MOUNT CL;CRANEBROOK;2749;678.7;M;20231023;20231204;1200000;R2;R;RESIDENCE;;RAV;;0;AT658959;
C;224;2566448;38;20231211 01:08;734/717440;
D;224;2566448;38;20231211 01:08;P;;;;;;
D;224;2566448;38;20231211 01:08;P;;;;;;
D;224;2566448;38;20231211 01:08;V;;;;;;
B;224;2577221;39;20231211 01:08;;19;17;SANTLEY CRES;KINGSWOOD;2747;;;20231028;20231206;323000;;R;RESIDENCE;19;;;0;AT666212;
C;224;2577221;39;20231211 01:08;19/SP12242;
D;224;2577221;39;20231211 01:08;P;;;;;;
D;224;2577221;39;20231211 01:08;P;;;;;;
D;224;2577221;39;20231211 01:08;V;;;;;;
B;224;2553551;40;20231211 01:08;;;45;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;560.8;M;20231025;20231207;780000;R2;R;RESIDENCE;;RAP;;0;AT669711;
C;224;2553551;40;20231211 01:08;914/252994;
D;224;2553551;40;20231211 01:08;P;;;;;;
D;224;2553551;40;20231211 01:08;V;;;;;;
D;224;2553551;40;20231211 01:08;V;;;;;;
B;224;2556193;41;20231211 01:08;;;10;JACKARANDA RD;NORTH ST MARYS;2760;1113;M;20231106;20231204;800000;R2;R;RESIDENCE;;RAE;;0;AT658385;
C;224;2556193;41;20231211 01:08;211/30071;
D;224;2556193;41;20231211 01:08;P;;;;;;
D;224;2556193;41;20231211 01:08;V;;;;;;
B;224;2569300;42;20231211 01:08;;;34;OLEANDER RD;NORTH ST MARYS;2760;777.8;M;20231104;20231207;1050000;R2;R;RESIDENCE;;RAE;;0;AT671250;
C;224;2569300;42;20231211 01:08;592/528422;
D;224;2569300;42;20231211 01:08;P;;;;;;
D;224;2569300;42;20231211 01:08;P;;;;;;
D;224;2569300;42;20231211 01:08;V;;;;;;
B;224;2582780;43;20231211 01:08;;;59;THE NORTHERN ROAD;LONDONDERRY;2753;1.012;H;20231002;20231204;1800000;RU4;R;RESIDENCE;;RLO;;50;AT657728;
C;224;2582780;43;20231211 01:08;20/A/22646;
D;224;2582780;43;20231211 01:08;P;;;;;;
D;224;2582780;43;20231211 01:08;P;;;;;;
D;224;2582780;43;20231211 01:08;V;;;;;;
D;224;2582780;43;20231211 01:08;V;;;;;;
B;224;2564327;44;20231211 01:08;;;3;MARTIN GR;COLYTON;2760;375;M;20231021;20231204;792000;R2;R;RESIDENCE;;RAC;;0;AT658424;
C;224;2564327;44;20231211 01:08;19/846922;
D;224;2564327;44;20231211 01:08;P;;;;;;
D;224;2564327;44;20231211 01:08;P;;;;;;
D;224;2564327;44;20231211 01:08;V;;;;;;
B;224;2572245;45;20231211 01:08;;;44;PHOENIX CRES;ERSKINE PARK;2759;635.8;M;20231024;20231204;1295000;R2;R;RESIDENCE;;RAA;;0;AT659861;
C;224;2572245;45;20231211 01:08;1437/788282;
D;224;2572245;45;20231211 01:08;P;;;;;;
D;224;2572245;45;20231211 01:08;P;;;;;;
D;224;2572245;45;20231211 01:08;V;;;;;;
D;224;2572245;45;20231211 01:08;V;;;;;;
B;224;2572343;46;20231211 01:08;;;7;PINDARI DR;SOUTH PENRITH;2750;731.9;M;20231103;20231201;870000;R2;R;RESIDENCE;;RGG;;0;AT654784;
C;224;2572343;46;20231211 01:08;17/255683;
D;224;2572343;46;20231211 01:08;P;;;;;;
D;224;2572343;46;20231211 01:08;V;;;;;;
D;224;2572343;46;20231211 01:08;V;;;;;;
B;224;2580415;47;20231211 01:08;;;6;STOCKWOOD ST;SOUTH PENRITH;2750;557.4;M;20231030;20231201;816500;R2;R;RESIDENCE;;RGG;;0;AT654916;
C;224;2580415;47;20231211 01:08;77/246593;
D;224;2580415;47;20231211 01:08;P;;;;;;
D;224;2580415;47;20231211 01:08;V;;;;;;
D;224;2580415;47;20231211 01:08;V;;;;;;
B;224;2567045;48;20231211 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;55;37;MULGOA RD;PENRITH;2750;;;20231020;20231115;390000;;R;RESIDENCE;55;;;0;AT602937;
C;224;2567045;48;20231211 01:08;55/SP41117;
D;224;2567045;48;20231211 01:08;P;;;;;;
D;224;2567045;48;20231211 01:08;P;;;;;;
D;224;2567045;48;20231211 01:08;V;;;;;;
B;224;2580527;49;20231211 01:08;;;20;STRAUSS RD;ST CLAIR;2759;561;M;20231105;20231204;860000;R2;R;RESIDENCE;;RAA;;0;AT658369;
C;224;2580527;49;20231211 01:08;316/705594;
D;224;2580527;49;20231211 01:08;P;;;;;;
D;224;2580527;49;20231211 01:08;V;;;;;;
B;224;2580582;50;20231211 01:08;;9;2;STUART ST;JAMISONTOWN;2750;;;20231019;20231207;548000;;R;RESIDENCE;9;;;0;AT671024;
C;224;2580582;50;20231211 01:08;9/SP18336;
D;224;2580582;50;20231211 01:08;P;;;;;;
D;224;2580582;50;20231211 01:08;V;;;;;;
B;224;2583216;51;20231211 01:08;;;22;THE STRAIGHT ROAD;MULGOA;2745;1011.83;M;20230918;20231204;1100000;RU5;R;RESIDENCE;;RSV;;0;AT659144;
C;224;2583216;51;20231211 01:08;20/B/2121;
D;224;2583216;51;20231211 01:08;P;;;;;;
D;224;2583216;51;20231211 01:08;P;;;;;;
D;224;2583216;51;20231211 01:08;V;;;;;;
D;224;2583216;51;20231211 01:08;V;;;;;;
B;224;2561856;52;20231211 01:08;;;6;LOFTUS ST;REGENTVILLE;2745;696.77;M;20230911;20231204;980000;R2;R;RESIDENCE;;RKL;;0;AT657388;
C;224;2561856;52;20231211 01:08;204/16708;
D;224;2561856;52;20231211 01:08;P;;;;;;
D;224;2561856;52;20231211 01:08;P;;;;;;
D;224;2561856;52;20231211 01:08;V;;;;;;
B;224;2564636;53;20231211 01:08;;19;160;MAXWELL ST;SOUTH PENRITH;2750;;;20231023;20231201;650000;;R;RESIDENCE;19;;;0;AT654225;
C;224;2564636;53;20231211 01:08;19/SP62630;
D;224;2564636;53;20231211 01:08;P;;;;;;
D;224;2564636;53;20231211 01:08;V;;;;;;
B;224;2556981;54;20231211 01:08;;;27;JILLAK CL;GLENMORE PARK;2745;497.6;M;20231020;20231201;850000;R2;R;RESIDENCE;;RKL;;0;AT655524;
C;224;2556981;54;20231211 01:08;8/836568;
D;224;2556981;54;20231211 01:08;P;;;;;;
D;224;2556981;54;20231211 01:08;P;;;;;;
D;224;2556981;54;20231211 01:08;V;;;;;;
D;224;2556981;54;20231211 01:08;V;;;;;;
B;224;2567354;55;20231211 01:08;;;16;MUNMORA PL;OXLEY PARK;2760;615.9;M;20231014;20231205;950000;R3;R;RESIDENCE;;CMD;;0;AT664435;
C;224;2567354;55;20231211 01:08;3061/580659;
D;224;2567354;55;20231211 01:08;P;;;;;;
D;224;2567354;55;20231211 01:08;P;;;;;;
D;224;2567354;55;20231211 01:08;V;;;;;;
B;224;2573033;56;20231211 01:08;;12;5;PRESTON ST;JAMISONTOWN;2750;;;20231025;20231206;375000;;R;RESIDENCE;12;;;0;AT666086;
C;224;2573033;56;20231211 01:08;12/SP20169;
D;224;2573033;56;20231211 01:08;P;;;;;;
D;224;2573033;56;20231211 01:08;V;;;;;;
B;224;2573061;57;20231211 01:08;;;30;PRESTON ST;JAMISONTOWN;2750;6159;M;20231019;20231130;11500000;E3;3;COMMERCIAL;;EBD;;0;AT649797;
C;224;2573061;57;20231211 01:08;B/358865;
D;224;2573061;57;20231211 01:08;P;;;;;;
D;224;2573061;57;20231211 01:08;V;;;;;;
B;224;2581046;58;20231211 01:08;;;7;SUNTOP PL;GLENMORE PARK;2745;700;M;20231018;20231205;1355000;R2;R;RESIDENCE;;RKL;;0;AT662691;
C;224;2581046;58;20231211 01:08;8421/1008395;
D;224;2581046;58;20231211 01:08;P;;;;;;
D;224;2581046;58;20231211 01:08;P;;;;;;
D;224;2581046;58;20231211 01:08;V;;;;;;
D;224;2581046;58;20231211 01:08;V;;;;;;
B;224;2589025;59;20231211 01:08;;;35;THORNBILL CRES;GLENMORE PARK;2745;383.9;M;20231024;20231205;913500;R2;R;RESIDENCE;;RKL;;0;AT662296;
C;224;2589025;59;20231211 01:08;571/1015788;
D;224;2589025;59;20231211 01:08;P;;;;;;
D;224;2589025;59;20231211 01:08;P;;;;;;
D;224;2589025;59;20231211 01:08;V;;;;;;
B;224;2575750;60;20231211 01:08;;;21;ROPER RD;COLYTON;2760;556.4;M;20231102;20231207;775000;R2;R;RESIDENCE;;RAC;;0;AT671996;
C;224;2575750;60;20231211 01:08;138/243459;
D;224;2575750;60;20231211 01:08;P;;;;;;
D;224;2575750;60;20231211 01:08;P;;;;;;
D;224;2575750;60;20231211 01:08;V;;;;;;
D;224;2575750;60;20231211 01:08;V;;;;;;
B;224;2575810;61;20231211 01:08;;;19;ROSEDALE AVE;PENRITH;2750;556.4;M;20231021;20231204;795000;R3;R;RESIDENCE;;AMD;;0;AT658415;
C;224;2575810;61;20231211 01:08;45/29452;
D;224;2575810;61;20231211 01:08;P;;;;;;
D;224;2575810;61;20231211 01:08;V;;;;;;
B;224;3127761;62;20231211 01:08;;;12;EDDY ST;ST CLAIR;2759;605.1;M;20231009;20231206;1350000;R2;R;RESIDENCE;;RAA;;0;AT668120;
C;224;3127761;62;20231211 01:08;9/1071145;
D;224;3127761;62;20231211 01:08;P;;;;;;
D;224;3127761;62;20231211 01:08;P;;;;;;
D;224;3127761;62;20231211 01:08;V;;;;;;
D;224;3127761;62;20231211 01:08;V;;;;;;
B;224;3579234;63;20231211 01:08;;;48;GLENMORE RIDGE DR;GLENMORE PARK;2745;509;M;20231111;20231204;1080000;R1;R;RESIDENCE;;RKR;;0;AT659746;
C;224;3579234;63;20231211 01:08;404/1153498;
D;224;3579234;63;20231211 01:08;P;;;;;;
D;224;3579234;63;20231211 01:08;P;;;;;;
D;224;3579234;63;20231211 01:08;V;;;;;;
D;224;3579234;63;20231211 01:08;V;;;;;;
B;224;4094460;64;20231211 01:08;BUILDING D;726;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20231109;20231207;620000;;R;RESIDENCE;81;;;0;AT670844;
C;224;4094460;64;20231211 01:08;81/SP96849;
D;224;4094460;64;20231211 01:08;P;;;;;;
D;224;4094460;64;20231211 01:08;P;;;;;;
D;224;4094460;64;20231211 01:08;V;;;;;;
B;224;4087928;65;20231211 01:08;;;15;CHAFFEY ST;JORDAN SPRINGS;2747;375;M;20230906;20231205;930000;UR;R;RESIDENCE;;JSB;;0;AT664715;
C;224;4087928;65;20231211 01:08;3062/1220974;
D;224;4087928;65;20231211 01:08;P;;;;;;
D;224;4087928;65;20231211 01:08;P;;;;;;
D;224;4087928;65;20231211 01:08;V;;;;;;
D;224;4087928;65;20231211 01:08;V;;;;;;
B;224;4124485;66;20231211 01:08;;;6;INFANTRY ST;JORDAN SPRINGS;2747;420;M;20231108;20231207;1285000;UR;R;RESIDENCE;;JSB;;0;AT669807;
C;224;4124485;66;20231211 01:08;4017/1234608;
D;224;4124485;66;20231211 01:08;P;;;;;;
D;224;4124485;66;20231211 01:08;P;;;;;;
D;224;4124485;66;20231211 01:08;V;;;;;;
B;224;4026950;67;20231211 01:08;;;51;ARMOURY RD;JORDAN SPRINGS;2747;310.2;M;20231021;20231207;835000;UR;R;RESIDENCE;;JSB;;0;AT669800;
C;224;4026950;67;20231211 01:08;1085/1215088;
D;224;4026950;67;20231211 01:08;P;;;;;;
D;224;4026950;67;20231211 01:08;P;;;;;;
D;224;4026950;67;20231211 01:08;V;;;;;;
B;224;4508759;68;20231211 01:08;;;14;CHARBRAY AVE;GLENMORE PARK;2745;379.5;M;20220615;20231201;780000;R1;V;VACANT LAND;;RKR;;0;AT653762;
C;224;4508759;68;20231211 01:08;753/1282804;
D;224;4508759;68;20231211 01:08;P;;;;;;
D;224;4508759;68;20231211 01:08;P;;;;;;
D;224;4508759;68;20231211 01:08;V;;;;;;
B;224;4516203;69;20231211 01:08;;2;7;RENSHAW ST;CRANEBROOK;2749;205.4;M;20220217;20231201;777920;E4;3;COMMERCIAL;;ENP;;0;AT653517;
C;224;4516203;69;20231211 01:08;31/286568;
D;224;4516203;69;20231211 01:08;P;;;;;;
D;224;4516203;69;20231211 01:08;V;;;;;;
B;224;4516207;70;20231211 01:08;;6;7;RENSHAW ST;CRANEBROOK;2749;184.4;M;20211011;20231201;616000;E4;R;RESIDENCE;;ENP;;0;AT656222;
C;224;4516207;70;20231211 01:08;35/286568;
D;224;4516207;70;20231211 01:08;P;;;;;;
D;224;4516207;70;20231211 01:08;V;;;;;;
B;224;4516208;71;20231211 01:08;;7;7;RENSHAW ST;CRANEBROOK;2749;184.3;M;20211125;20231201;616000;E4;3;WAREHOUSE;;ENP;;0;AT656225;
C;224;4516208;71;20231211 01:08;36/286568;
D;224;4516208;71;20231211 01:08;P;;;;;;
D;224;4516208;71;20231211 01:08;V;;;;;;
B;224;4516210;72;20231211 01:08;;9;7;RENSHAW ST;CRANEBROOK;2749;184.2;M;20211117;20231201;616000;E4;3;FACTORY;;ENP;;0;AT654850;
C;224;4516210;72;20231211 01:08;38/286568;
D;224;4516210;72;20231211 01:08;P;;;;;;
D;224;4516210;72;20231211 01:08;V;;;;;;
B;224;4516211;73;20231211 01:08;;10;7;RENSHAW ST;CRANEBROOK;2749;184.1;M;20230918;20231201;699490;E4;R;RESIDENCE;;ENP;;0;AT656045;
C;224;4516211;73;20231211 01:08;39/286568;
D;224;4516211;73;20231211 01:08;P;;;;;;
D;224;4516211;73;20231211 01:08;P;;;;;;
D;224;4516211;73;20231211 01:08;P;;;;;;
D;224;4516211;73;20231211 01:08;V;;;;;;
