A;RTSALEDATA;214;20220725 01:13;VALNET;
C;214;4230044;8;20220725 01:13;8/SP99942;
D;214;4230044;8;20220725 01:13;P;;;;;;
D;214;4230044;8;20220725 01:13;P;;;;;;
D;214;4230044;8;20220725 01:13;V;;;;;;
D;214;4230044;8;20220725 01:13;V;;;;;;
B;214;4231816;9;20220725 01:13;;119;5;ADONIS AVE;ROUSE HILL;2155;81;M;20220603;20220715;530000;;R;RESIDENCE;21;;;0;AS310461;
C;214;4231816;9;20220725 01:13;21/SP98453;
D;214;4231816;9;20220725 01:13;P;;;;;;
D;214;4231816;9;20220725 01:13;V;;;;;;
B;214;2152484;10;20220725 01:13;;;30;ABIGAIL ST;SEVEN HILLS;2147;809.43;M;20210527;20220715;714000;R2;R;RESIDENCE;;RSH;;0;AS311144;
C;214;2152484;10;20220725 01:13;5/13/2360;
D;214;2152484;10;20220725 01:13;P;;;;;;
D;214;2152484;10;20220725 01:13;V;;;;;;
D;214;2152484;10;20220725 01:13;V;;;;;;
B;214;2157883;11;20220725 01:13;;;80 B;BARNIER DR;QUAKERS HILL;2763;;;20220420;20220719;900000;;R;RESIDENCE;1;;;0;AS319190;
C;214;2157883;11;20220725 01:13;1/SP55065;
D;214;2157883;11;20220725 01:13;P;;;;;;
D;214;2157883;11;20220725 01:13;P;;;;;;
D;214;2157883;11;20220725 01:13;V;;;;;;
D;214;2157883;11;20220725 01:13;V;;;;;;
B;214;2157941;12;20220725 01:13;;;16;BARNIER DR;QUAKERS HILL;2763;679;M;20200427;20220715;1250000;R2;R;RESIDENCE;;RQH;;0;AS311995;
C;214;2157941;12;20220725 01:13;107/778354;
D;214;2157941;12;20220725 01:13;P;;;;;;
D;214;2157941;12;20220725 01:13;P;;;;;;
D;214;2157941;12;20220725 01:13;P;;;;;;
D;214;2157941;12;20220725 01:13;V;;;;;;
B;214;2160811;13;20220725 01:13;;;51;BOMBALA CRES;QUAKERS HILL;2763;587;M;20220527;20220720;890000;R2;R;RESIDENCE;;RMQ;;0;AS323086;
C;214;2160811;13;20220725 01:13;42/249678;
D;214;2160811;13;20220725 01:13;P;;;;;;
D;214;2160811;13;20220725 01:13;V;;;;;;
D;214;2160811;13;20220725 01:13;V;;;;;;
B;214;2158468;14;20220725 01:13;;;23;BEAMES AVE;ROOTY HILL;2766;588.1;M;20220617;20220715;1080000;R2;R;RESIDENCE;;RDY;;0;AS312518;
C;214;2158468;14;20220725 01:13;91/243592;
D;214;2158468;14;20220725 01:13;P;;;;;;
D;214;2158468;14;20220725 01:13;P;;;;;;
D;214;2158468;14;20220725 01:13;V;;;;;;
D;214;2158468;14;20220725 01:13;V;;;;;;
B;214;2164212;15;20220725 01:13;;;5;BUTLER PL;LALOR PARK;2147;708.2;M;20220529;20220718;970000;R2;R;RESIDENCE;;RLP;;0;AS315807;
C;214;2164212;15;20220725 01:13;456/31952;
D;214;2164212;15;20220725 01:13;P;;;;;;
D;214;2164212;15;20220725 01:13;P;;;;;;
D;214;2164212;15;20220725 01:13;V;;;;;;
D;214;2164212;15;20220725 01:13;V;;;;;;
B;214;2156504;16;20220725 01:13;;14;5;AUDREY PL;QUAKERS HILL;2763;;;20220608;20220721;790000;;R;RESIDENCE;14;;;0;AS327046;
C;214;2156504;16;20220725 01:13;14/SP45105;
D;214;2156504;16;20220725 01:13;P;;;;;;
D;214;2156504;16;20220725 01:13;P;;;;;;
D;214;2156504;16;20220725 01:13;V;;;;;;
B;214;2159492;17;20220725 01:13;;;4;BERYL PL;ROOTY HILL;2766;556.4;M;20220607;20220719;803000;R2;R;RESIDENCE;;RDY;;0;AS317833;
C;214;2159492;17;20220725 01:13;16/242493;
D;214;2159492;17;20220725 01:13;P;;;;;;
D;214;2159492;17;20220725 01:13;V;;;;;;
D;214;2159492;17;20220725 01:13;V;;;;;;
B;214;2156944;18;20220725 01:13;;;15;AZZOPARDI AVE;GLENDENNING;2761;383.4;M;20220617;20220718;870000;R2;R;RESIDENCE;;RHG;;0;AS314485;
C;214;2156944;18;20220725 01:13;2/845046;
D;214;2156944;18;20220725 01:13;P;;;;;;
D;214;2156944;18;20220725 01:13;P;;;;;;
D;214;2156944;18;20220725 01:13;V;;;;;;
B;214;2168005;19;20220725 01:13;;;6;CHRIS PL;DEAN PARK;2761;550.1;M;20220516;20220715;780000;R2;R;RESIDENCE;;RHG;;0;AS309189;
C;214;2168005;19;20220725 01:13;245/701163;
D;214;2168005;19;20220725 01:13;P;;;;;;
D;214;2168005;19;20220725 01:13;V;;;;;;
D;214;2168005;19;20220725 01:13;V;;;;;;
B;214;2157521;20;20220725 01:13;;;31;BANCROFT ST;OAKHURST;2761;454.6;M;20220610;20220715;550000;R2;R;RESIDENCE;;RPO;;0;AS312082;
C;214;2157521;20;20220725 01:13;53/805954;
D;214;2157521;20;20220725 01:13;P;;;;;;
D;214;2157521;20;20220725 01:13;P;;;;;;
D;214;2157521;20;20220725 01:13;V;;;;;;
B;214;2200570;21;20220725 01:13;;16;50;LUXFORD RD;MOUNT DRUITT;2770;;;20220603;20220715;305000;;R;RESIDENCE;16;;;0;AS310619;
C;214;2200570;21;20220725 01:13;16/SP18517;
D;214;2200570;21;20220725 01:13;P;;;;;;
D;214;2200570;21;20220725 01:13;V;;;;;;
B;214;2206106;22;20220725 01:13;;;11;METELLA RD;TOONGABBIE;2146;600.7;M;20220607;20220719;1220000;R2;R;RESIDENCE;;RTO;;0;AS317344;
C;214;2206106;22;20220725 01:13;161/554877;
D;214;2206106;22;20220725 01:13;P;;;;;;
D;214;2206106;22;20220725 01:13;P;;;;;;
D;214;2206106;22;20220725 01:13;V;;;;;;
D;214;2206106;22;20220725 01:13;V;;;;;;
B;214;2173930;23;20220725 01:13;;;20;DINA BETH AVE;BLACKTOWN;2148;822;M;20220514;20220718;990000;R2;R;RESIDENCE;;RDN;;0;AS313668;
C;214;2173930;23;20220725 01:13;51/30847;
D;214;2173930;23;20220725 01:13;P;;;;;;
D;214;2173930;23;20220725 01:13;V;;;;;;
B;214;2174075;24;20220725 01:13;;;28;DISCOVERY AVE;WILLMOT;2770;638.6;M;20220605;20220718;665000;R2;R;RESIDENCE;;RAT;;0;AS313472;
C;214;2174075;24;20220725 01:13;801/246360;
D;214;2174075;24;20220725 01:13;P;;;;;;
D;214;2174075;24;20220725 01:13;P;;;;;;
D;214;2174075;24;20220725 01:13;V;;;;;;
B;214;2190293;25;20220725 01:13;;12;41;HYTHE ST;MOUNT DRUITT;2770;;;20220606;20220718;333000;;R;RESIDENCE;12;;;0;AS314120;
C;214;2190293;25;20220725 01:13;12/SP40697;
D;214;2190293;25;20220725 01:13;P;;;;;;
D;214;2190293;25;20220725 01:13;V;;;;;;
D;214;2190293;25;20220725 01:13;V;;;;;;
B;214;2190332;26;20220725 01:13;;3;35;HYTHE ST;MOUNT DRUITT;2770;;;20220615;20220715;330000;;R;RESIDENCE;3;;;0;AS310679;
C;214;2190332;26;20220725 01:13;3/SP54461;
D;214;2190332;26;20220725 01:13;P;;;;;;
D;214;2190332;26;20220725 01:13;P;;;;;;
D;214;2190332;26;20220725 01:13;V;;;;;;
B;214;2206536;27;20220725 01:13;;2;42;METHVEN ST;MOUNT DRUITT;2770;;;20220603;20220720;560000;;R;RESIDENCE;2;;;0;AS321087;
C;214;2206536;27;20220725 01:13;2/SP42056;
D;214;2206536;27;20220725 01:13;P;;;;;;
D;214;2206536;27;20220725 01:13;V;;;;;;
D;214;2206536;27;20220725 01:13;V;;;;;;
B;214;2209949;28;20220725 01:13;;;6;NARVA PL;SEVEN HILLS;2147;556.4;M;20220603;20220715;1065000;R2;R;RESIDENCE;;RSH;;0;AS312580;
C;214;2209949;28;20220725 01:13;40/237287;
D;214;2209949;28;20220725 01:13;P;;;;;;
D;214;2209949;28;20220725 01:13;P;;;;;;
D;214;2209949;28;20220725 01:13;V;;;;;;
D;214;2209949;28;20220725 01:13;V;;;;;;
B;214;2176867;29;20220725 01:13;;;1;ELGAR PL;SEVEN HILLS;2147;559.5;M;20220520;20220719;1070000;R2;R;RESIDENCE;;RSH;;0;AS318901;
C;214;2176867;29;20220725 01:13;31/245137;
D;214;2176867;29;20220725 01:13;P;;;;;;
D;214;2176867;29;20220725 01:13;V;;;;;;
B;214;2180228;30;20220725 01:13;;41;39;PATRICIA ST;BLACKTOWN;2148;;;20220608;20220720;530000;;R;RESIDENCE;41;;;0;AS323208;
C;214;2180228;30;20220725 01:13;41/SP41418;
D;214;2180228;30;20220725 01:13;P;;;;;;
D;214;2180228;30;20220725 01:13;P;;;;;;
D;214;2180228;30;20220725 01:13;V;;;;;;
D;214;2180228;30;20220725 01:13;V;;;;;;
B;214;2191019;31;20220725 01:13;;;51;ISAAC SMITH PDE;KINGS LANGLEY;2147;700;M;20220609;20220721;1165000;R2;R;RESIDENCE;;RDB;;0;AS324668;
C;214;2191019;31;20220725 01:13;1311/251327;
D;214;2191019;31;20220725 01:13;P;;;;;;
D;214;2191019;31;20220725 01:13;P;;;;;;
D;214;2191019;31;20220725 01:13;V;;;;;;
D;214;2191019;31;20220725 01:13;V;;;;;;
B;214;2191069;32;20220725 01:13;;;31;ISABELLE ST;SEVEN HILLS;2147;575.4;M;20220524;20220719;945000;R2;R;RESIDENCE;;RSH;;0;AS318368;
C;214;2191069;32;20220725 01:13;1/229443;
D;214;2191069;32;20220725 01:13;P;;;;;;
D;214;2191069;32;20220725 01:13;V;;;;;;
D;214;2191069;32;20220725 01:13;V;;;;;;
D;214;2191069;32;20220725 01:13;V;;;;;;
B;214;2185748;33;20220725 01:13;;;19;GYMKHANA PL;GLENWOOD;2768;776.2;M;20220515;20220720;2170000;R2;R;RESIDENCE;;RAA;;0;AS322728;
C;214;2185748;33;20220725 01:13;439/1008756;
D;214;2185748;33;20220725 01:13;P;;;;;;
D;214;2185748;33;20220725 01:13;V;;;;;;
D;214;2185748;33;20220725 01:13;V;;;;;;
B;214;2199358;34;20220725 01:13;;;25;LORNE ST;PROSPECT;2148;560.7;M;20220521;20220720;1016000;R2;R;RESIDENCE;;RDL;;0;AS323092;
C;214;2199358;34;20220725 01:13;30/248256;
D;214;2199358;34;20220725 01:13;P;;;;;;
D;214;2199358;34;20220725 01:13;V;;;;;;
D;214;2199358;34;20220725 01:13;V;;;;;;
B;214;2210128;35;20220725 01:13;;;17;NAURU CRES;LETHBRIDGE PARK;2770;575.4;M;20220607;20220719;720000;R2;R;RESIDENCE;;RAT;;0;AS318488;
C;214;2210128;35;20220725 01:13;184/238618;
D;214;2210128;35;20220725 01:13;P;;;;;;
D;214;2210128;35;20220725 01:13;P;;;;;;
D;214;2210128;35;20220725 01:13;V;;;;;;
B;214;3000613;36;20220725 01:13;;;17;WATTLEBIRD PL;GLENWOOD;2768;450;M;20220524;20220715;1400000;R2;R;RESIDENCE;;RAA;;0;AS310808;
C;214;3000613;36;20220725 01:13;232/1048312;
D;214;3000613;36;20220725 01:13;P;;;;;;
D;214;3000613;36;20220725 01:13;P;;;;;;
D;214;3000613;36;20220725 01:13;V;;;;;;
B;214;3548710;37;20220725 01:13;;2;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20220608;20220720;691000;;R;RESIDENCE;2;;;0;AS321680;
C;214;3548710;37;20220725 01:13;2/SP84569;
D;214;3548710;37;20220725 01:13;P;;;;;;
D;214;3548710;37;20220725 01:13;P;;;;;;
D;214;3548710;37;20220725 01:13;V;;;;;;
B;214;4100308;38;20220725 01:13;;;126;RIVERSTONE RD;RIVERSTONE;2765;472.3;M;20220603;20220715;1005000;R2;R;RESIDENCE;;RRB;;0;AS310064;
C;214;4100308;38;20220725 01:13;433/1218230;
D;214;4100308;38;20220725 01:13;P;;;;;;
D;214;4100308;38;20220725 01:13;P;;;;;;
D;214;4100308;38;20220725 01:13;V;;;;;;
D;214;4100308;38;20220725 01:13;V;;;;;;
B;214;4105052;39;20220725 01:13;;;19;KEWBA ST;GRANTHAM FARM;2765;300.7;M;20220603;20220715;1080000;R2;R;RESIDENCE;;RRB;;0;AS311970;
C;214;4105052;39;20220725 01:13;121/1229621;
D;214;4105052;39;20220725 01:13;P;;;;;;
D;214;4105052;39;20220725 01:13;P;;;;;;
D;214;4105052;39;20220725 01:13;V;;;;;;
D;214;4105052;39;20220725 01:13;V;;;;;;
B;214;4110319;40;20220725 01:13;;2303;1;BOYS AVE;BLACKTOWN;2148;103;M;20220530;20220715;520000;;R;RESIDENCE;99;;;0;AS312099;
C;214;4110319;40;20220725 01:13;99/SP97121;
D;214;4110319;40;20220725 01:13;P;;;;;;
D;214;4110319;40;20220725 01:13;V;;;;;;
B;214;4075357;41;20220725 01:13;;;14;PARRINGTON ST;SCHOFIELDS;2762;395.3;M;20220606;20220718;1335000;R2;R;RESIDENCE;;RSC;;0;AS315547;
C;214;4075357;41;20220725 01:13;607/1223459;
D;214;4075357;41;20220725 01:13;P;;;;;;
D;214;4075357;41;20220725 01:13;V;;;;;;
B;214;4066275;42;20220725 01:13;;5;54;WARING CRES;PLUMPTON;2761;114;M;20220627;20220721;225000;;3;SHOP;5;;;0;AS326336;
C;214;4066275;42;20220725 01:13;5/SP90014;
D;214;4066275;42;20220725 01:13;P;;;;;;
D;214;4066275;42;20220725 01:13;V;;;;;;
B;214;4066275;43;20220725 01:13;;6;54;WARING CRES;PLUMPTON;2761;108;M;20220627;20220721;225000;;3;SHOP;6;;;0;AS326431;
C;214;4066275;43;20220725 01:13;6/SP90014;
D;214;4066275;43;20220725 01:13;P;;;;;;
D;214;4066275;43;20220725 01:13;V;;;;;;
B;214;4066282;44;20220725 01:13;;;16;SONORAN GLD;PLUMPTON;2761;227;M;20220526;20220718;730500;;R;RESIDENCE;33;;;0;AS314682;
C;214;4066282;44;20220725 01:13;33/SP90015;
D;214;4066282;44;20220725 01:13;P;;;;;;
D;214;4066282;44;20220725 01:13;V;;;;;;
D;214;4066282;44;20220725 01:13;V;;;;;;
B;214;4098666;45;20220725 01:13;;209;25;RAILWAY RD;QUAKERS HILL;2763;199;M;20220509;20220718;670000;;R;RESIDENCE;40;;;0;AS313790;
C;214;4098666;45;20220725 01:13;40/SP90940;
D;214;4098666;45;20220725 01:13;P;;;;;;
D;214;4098666;45;20220725 01:13;P;;;;;;
D;214;4098666;45;20220725 01:13;V;;;;;;
D;214;4098666;45;20220725 01:13;V;;;;;;
B;214;4098666;46;20220725 01:13;;405;25;RAILWAY RD;QUAKERS HILL;2763;167;M;20220713;20220718;325000;;R;RESIDENCE;56;;;50;AS313602;
C;214;4098666;46;20220725 01:13;56/SP90940;
D;214;4098666;46;20220725 01:13;P;;;;;;
D;214;4098666;46;20220725 01:13;V;;;;;;
D;214;4098666;46;20220725 01:13;V;;;;;;
B;214;4026436;47;20220725 01:13;;;5;WITTS AVE;MARSDEN PARK;2765;377.6;M;20220603;20220715;1015000;R2;R;RESIDENCE;;RMP;;0;AS310143;
C;214;4026436;47;20220725 01:13;2212/1221761;
D;214;4026436;47;20220725 01:13;P;;;;;;
D;214;4026436;47;20220725 01:13;P;;;;;;
D;214;4026436;47;20220725 01:13;V;;;;;;
B;214;2205291;48;20220725 01:13;;;62;MELBOURNE RD;GRANTHAM FARM;2765;1669;M;20220606;20220718;690000;R2;V;VACANT LAND;;RRS;;0;AS313416;
C;214;2205291;48;20220725 01:13;62, 63, 64/10/1480;
D;214;2205291;48;20220725 01:13;P;;;;;;
D;214;2205291;48;20220725 01:13;P;;;;;;
D;214;2205291;48;20220725 01:13;V;;;;;;
B;214;2178425;49;20220725 01:13;;;23;FAIRBURN CRES;MINCHINBURY;2770;610.5;M;20220607;20220719;1085000;R2;R;RESIDENCE;;RDZ;;0;AS318468;
C;214;2178425;49;20220725 01:13;135/785489;
D;214;2178425;49;20220725 01:13;P;;;;;;
D;214;2178425;49;20220725 01:13;P;;;;;;
D;214;2178425;49;20220725 01:13;V;;;;;;
B;214;2183988;50;20220725 01:13;;;231;GLENWOOD PARK DR;GLENWOOD;2768;671.9;M;20220609;20220721;1480000;R2;R;RESIDENCE;;RAA;;0;AS326233;
C;214;2183988;50;20220725 01:13;3093/862902;
D;214;2183988;50;20220725 01:13;P;;;;;;
D;214;2183988;50;20220725 01:13;P;;;;;;
D;214;2183988;50;20220725 01:13;V;;;;;;
D;214;2183988;50;20220725 01:13;V;;;;;;
B;214;2208194;51;20220725 01:13;;;8;MONASH RD;BLACKTOWN;2148;607;M;20220625;20220720;808500;R2;R;RESIDENCE;;RDN;;0;AS322619;
C;214;2208194;51;20220725 01:13;275/25318;
D;214;2208194;51;20220725 01:13;P;;;;;;
D;214;2208194;51;20220725 01:13;P;;;;;;
D;214;2208194;51;20220725 01:13;V;;;;;;
D;214;2208194;51;20220725 01:13;V;;;;;;
B;214;2197568;52;20220725 01:13;;51;5;TENBY ST;BLACKTOWN;2148;;;20220523;20220718;550000;;R;RESIDENCE;51;;;0;AS314230;
C;214;2197568;52;20220725 01:13;51/SP39158;
D;214;2197568;52;20220725 01:13;P;;;;;;
D;214;2197568;52;20220725 01:13;P;;;;;;
D;214;2197568;52;20220725 01:13;P;;;;;;
D;214;2197568;52;20220725 01:13;V;;;;;;
D;214;2197568;52;20220725 01:13;V;;;;;;
B;214;2219486;53;20220725 01:13;;;11;QUIST PL;SHALVEY;2770;618.9;M;20220708;20220715;480000;R2;R;RESIDENCE;;RAT;;0;AS308753;
C;214;2219486;53;20220725 01:13;553/246316;
D;214;2219486;53;20220725 01:13;P;;;;;;
D;214;2219486;53;20220725 01:13;V;;;;;;
D;214;2219486;53;20220725 01:13;V;;;;;;
B;214;2219595;54;20220725 01:13;;;13;RADLEY RD;SEVEN HILLS;2147;822;M;20220606;20220721;910000;R2;R;RESIDENCE;;RSH;;0;AS327026;
C;214;2219595;54;20220725 01:13;506/36664;
D;214;2219595;54;20220725 01:13;P;;;;;;
D;214;2219595;54;20220725 01:13;V;;;;;;
B;214;2230389;55;20220725 01:13;;;96;STOCKHOLM AVE;HASSALL GROVE;2761;555.2;M;20220523;20220719;845000;R2;R;RESIDENCE;;RHG;;0;AS317394;
C;214;2230389;55;20220725 01:13;2063/789208;
D;214;2230389;55;20220725 01:13;P;;;;;;
D;214;2230389;55;20220725 01:13;V;;;;;;
B;214;2222600;56;20220725 01:13;;;51;ROBYN ST;BLACKTOWN;2148;1505;M;20220609;20220721;1735000;R2;R;RESIDENCE;;RAD;;0;AS327097;
C;214;2222600;56;20220725 01:13;8/210790;
D;214;2222600;56;20220725 01:13;P;;;;;;
D;214;2222600;56;20220725 01:13;V;;;;;;
D;214;2222600;56;20220725 01:13;V;;;;;;
B;214;2217954;57;20220725 01:13;;;19;POPONDETTA RD;EMERTON;2770;594.3;M;20220604;20220718;625000;R2;R;RESIDENCE;;RAT;;0;AS314832;
C;214;2217954;57;20220725 01:13;77/238425;
D;214;2217954;57;20220725 01:13;P;;;;;;
D;214;2217954;57;20220725 01:13;P;;;;;;
D;214;2217954;57;20220725 01:13;V;;;;;;
D;214;2217954;57;20220725 01:13;V;;;;;;
B;214;2223532;58;20220725 01:13;;;110 A;ROSENTHAL ST;DOONSIDE;2767;498.2;M;20220604;20220718;880000;R2;R;RESIDENCE;;RAB;;0;AS314652;
C;214;2223532;58;20220725 01:13;8/876195;
D;214;2223532;58;20220725 01:13;P;;;;;;
D;214;2223532;58;20220725 01:13;P;;;;;;
D;214;2223532;58;20220725 01:13;V;;;;;;
D;214;2223532;58;20220725 01:13;V;;;;;;
B;214;2212966;59;20220725 01:13;;;25;OMAROO AVE;DOONSIDE;2767;645;M;20220603;20220715;770000;R2;R;RESIDENCE;;RAB;;0;AS312128;
C;214;2212966;59;20220725 01:13;48/30450;
D;214;2212966;59;20220725 01:13;P;;;;;;
D;214;2212966;59;20220725 01:13;V;;;;;;
B;214;2229684;60;20220725 01:13;;;;STATION RD;SEVEN HILLS;2147;2183;M;20220623;20220715;3300000;IN1;R;RESIDENCE;;INS;;0;AS311469;
C;214;2229684;60;20220725 01:13;242/620925;
D;214;2229684;60;20220725 01:13;P;;;;;;
D;214;2229684;60;20220725 01:13;V;;;;;;
B;214;2229685;61;20220725 01:13;;;91;STATION RD;SEVEN HILLS;2147;1631;M;20220623;20220715;3300000;IN1;R;RESIDENCE;;INS;;0;AS311469;
C;214;2229685;61;20220725 01:13;22/526367;
D;214;2229685;61;20220725 01:13;P;;;;;;
D;214;2229685;61;20220725 01:13;V;;;;;;
B;214;2233397;62;20220725 01:13;;;2;TERRIGAL ST;MARAYONG;2148;552.1;M;20220423;20220718;1226500;R2;R;RESIDENCE;;RMQ;;0;AS315020;
C;214;2233397;62;20220725 01:13;6/713078;
D;214;2233397;62;20220725 01:13;P;;;;;;
D;214;2233397;62;20220725 01:13;V;;;;;;
D;214;2233397;62;20220725 01:13;V;;;;;;
B;214;2239122;63;20220725 01:13;;;73;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20220610;20220715;1050000;R2;R;RESIDENCE;;RKP;;0;AS309639;
C;214;2239122;63;20220725 01:13;307/250071;
D;214;2239122;63;20220725 01:13;P;;;;;;
D;214;2239122;63;20220725 01:13;P;;;;;;
D;214;2239122;63;20220725 01:13;V;;;;;;
B;214;2240103;64;20220725 01:13;;;73;WILKES CRES;TREGEAR;2770;556.4;M;20220606;20220718;674000;R2;R;RESIDENCE;;RAT;;0;AS316014;
C;214;2240103;64;20220725 01:13;131/236851;
D;214;2240103;64;20220725 01:13;P;;;;;;
D;214;2240103;64;20220725 01:13;P;;;;;;
D;214;2240103;64;20220725 01:13;V;;;;;;
D;214;2240103;64;20220725 01:13;V;;;;;;
B;214;3124693;65;20220725 01:13;;1;30;FIFTH AVE;BLACKTOWN;2148;;;20220525;20220715;405000;;R;RESIDENCE;1;;;0;AS311858;
C;214;3124693;65;20220725 01:13;1/SP73620;
D;214;3124693;65;20220725 01:13;P;;;;;;
D;214;3124693;65;20220725 01:13;V;;;;;;
D;214;3124693;65;20220725 01:13;V;;;;;;
B;214;3216646;66;20220725 01:13;;;36;BRAEMONT AVE;KELLYVILLE RIDGE;2155;499.6;M;20220603;20220715;1482500;R2;R;RESIDENCE;;RKR;;0;AS310375;
C;214;3216646;66;20220725 01:13;3026/1075059;
D;214;3216646;66;20220725 01:13;P;;;;;;
D;214;3216646;66;20220725 01:13;V;;;;;;
D;214;3216646;66;20220725 01:13;V;;;;;;
B;214;3727959;67;20220725 01:13;;;59;BERAMBING ST;THE PONDS;2769;423.1;M;20220601;20220718;1525000;R2;R;RESIDENCE;;RTP;;0;AS314580;
C;214;3727959;67;20220725 01:13;1403/1178653;
D;214;3727959;67;20220725 01:13;P;;;;;;
D;214;3727959;67;20220725 01:13;P;;;;;;
D;214;3727959;67;20220725 01:13;V;;;;;;
D;214;3727959;67;20220725 01:13;V;;;;;;
B;214;3702048;68;20220725 01:13;;;5;ADMIRAL ST;THE PONDS;2769;435;M;20220530;20220719;1750000;R2;R;RESIDENCE;;RTP;;0;AS318022;
C;214;3702048;68;20220725 01:13;3103/1180592;
D;214;3702048;68;20220725 01:13;P;;;;;;
D;214;3702048;68;20220725 01:13;P;;;;;;
D;214;3702048;68;20220725 01:13;V;;;;;;
D;214;3702048;68;20220725 01:13;V;;;;;;
B;214;3691969;69;20220725 01:13;;;35;DRIFT ST;THE PONDS;2769;180.3;M;20120629;20130527;385000;R3;R;RESIDENCE;;R3K;AC;0;AS285575;
C;214;3691969;69;20220725 01:13;7305/1176045;
D;214;3691969;69;20220725 01:13;P;;;;;;
D;214;3691969;69;20220725 01:13;V;;;;;;
B;214;3636919;70;20220725 01:13;;35;45;POWERS RD;SEVEN HILLS;2147;201;M;20220512;20220718;1205600;;3;COMMERCIAL;35;;;0;AS313911;
C;214;3636919;70;20220725 01:13;35/SP80568;
D;214;3636919;70;20220725 01:13;P;;;;;;
D;214;3636919;70;20220725 01:13;V;;;;;;
B;214;3311973;71;20220725 01:13;;;42;UPTON ST;STANHOPE GARDENS;2768;566.4;M;20220528;20220718;1475000;R3;R;RESIDENCE;;R3K;;0;AS314507;
C;214;3311973;71;20220725 01:13;169/270391;
D;214;3311973;71;20220725 01:13;P;;;;;;
D;214;3311973;71;20220725 01:13;P;;;;;;
D;214;3311973;71;20220725 01:13;V;;;;;;
D;214;3311973;71;20220725 01:13;V;;;;;;
B;214;3300954;72;20220725 01:13;;5;35;ABRAHAM ST;ROOTY HILL;2766;;;20220605;20220715;690000;;R;RESIDENCE;5;;;0;AS312692;
C;214;3300954;72;20220725 01:13;5/SP78499;
D;214;3300954;72;20220725 01:13;P;;;;;;
D;214;3300954;72;20220725 01:13;P;;;;;;
D;214;3300954;72;20220725 01:13;V;;;;;;
