A;RTSALEDATA;267;20211206 01:46;VALNET;
B;267;4398157;6;20211206 01:47;;401;843;NEW CANTERBURY RD;DULWICH HILL;2203;216;M;20211011;20211129;1335000;;R;RESIDENCE;17;;;0;AR663012;
C;267;4398157;6;20211206 01:47;17/SP103749;
D;267;4398157;6;20211206 01:47;P;;;;;;
D;267;4398157;6;20211206 01:47;V;;;;;;
B;267;3403544;7;20211206 01:47;;6;27;SMITH ST;SUMMER HILL;2130;;;20211013;20211129;1495000;;R;RESIDENCE;5;;;0;AR663077;
C;267;3403544;7;20211206 01:47;5/SP80885;
D;267;3403544;7;20211206 01:47;P;;;;;;
D;267;3403544;7;20211206 01:47;P;;;;;;
D;267;3403544;7;20211206 01:47;V;;;;;;
D;267;3403544;7;20211206 01:47;V;;;;;;
B;267;1934329;8;20211206 01:47;;5;1;PROSPECT ST;LEICHHARDT;2040;;;20211019;20211130;960775;;R;RESIDENCE;1;;;0;AR667067;
C;267;1934329;8;20211206 01:47;1/SP38434;
D;267;1934329;8;20211206 01:47;P;;;;;;
D;267;1934329;8;20211206 01:47;V;;;;;;
D;267;1934329;8;20211206 01:47;V;;;;;;
B;267;1299365;9;20211206 01:47;;3;47;HERBERT ST;SUMMER HILL;2130;;;20211005;20211126;552000;;R;RESIDENCE;3;;;0;AR659815;
C;267;1299365;9;20211206 01:47;3/SP2016;
D;267;1299365;9;20211206 01:47;P;;;;;;
D;267;1299365;9;20211206 01:47;V;;;;;;
D;267;1299365;9;20211206 01:47;V;;;;;;
B;267;4003248;10;20211206 01:47;;17;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20211018;20211129;750000;;R;RESIDENCE;17;;;0;AR663173;
C;267;4003248;10;20211206 01:47;17/SP94931;
D;267;4003248;10;20211206 01:47;P;;;;;;
D;267;4003248;10;20211206 01:47;V;;;;;;
B;267;3268247;11;20211206 01:47;;6;11;RENWICK ST;LEICHHARDT;2040;;;20211019;20211130;1030000;;R;RESIDENCE;6;;;0;AR667139;
C;267;3268247;11;20211206 01:47;6/SP77472;
D;267;3268247;11;20211206 01:47;P;;;;;;
D;267;3268247;11;20211206 01:47;V;;;;;;
B;267;1953978;12;20211206 01:47;;;11;HOLMESDALE ST;MARRICKVILLE;2204;177;M;20211012;20211130;1880000;R2;R;RESIDENCE;;EGN;;0;AR667184;
C;267;1953978;12;20211206 01:47;2/234830;
D;267;1953978;12;20211206 01:47;P;;;;;;
D;267;1953978;12;20211206 01:47;P;;;;;;
D;267;1953978;12;20211206 01:47;V;;;;;;
D;267;1953978;12;20211206 01:47;V;;;;;;
B;267;1933097;13;20211206 01:47;;;30;PALING ST;LILYFIELD;2040;183.4;M;20210813;20211130;1890000;R1;R;RESIDENCE;;EAN;;0;AR667225;
C;267;1933097;13;20211206 01:47;2/523554;
D;267;1933097;13;20211206 01:47;P;;;;;;
D;267;1933097;13;20211206 01:47;V;;;;;;
D;267;1933097;13;20211206 01:47;V;;;;;;
B;267;4358516;14;20211206 01:47;;;8 A;ELTHAM ST;LEWISHAM;2049;240.2;M;20211009;20211129;2290000;R2;R;RESIDENCE;;EGP;;0;AR663495;
C;267;4358516;14;20211206 01:47;1/115471;
D;267;4358516;14;20211206 01:47;P;;;;;;
D;267;4358516;14;20211206 01:47;P;;;;;;
D;267;4358516;14;20211206 01:47;V;;;;;;
D;267;4358516;14;20211206 01:47;V;;;;;;
B;267;1919182;15;20211206 01:47;;;80;COLLEGE ST;BALMAIN;2041;325.5;M;20210806;20211130;3400000;R1;R;RESIDENCE;;ECC;;0;AR667311;
C;267;1919182;15;20211206 01:47;1/738545;
D;267;1919182;15;20211206 01:47;P;;;;;;
D;267;1919182;15;20211206 01:47;P;;;;;;
D;267;1919182;15;20211206 01:47;V;;;;;;
D;267;1919182;15;20211206 01:47;V;;;;;;
B;267;1916173;16;20211206 01:47;;;10;BRENT ST;ROZELLE;2039;143.7;M;20210902;20211130;1630000;R1;R;RESIDENCE;;ELR;;0;AR667322;
C;267;1916173;16;20211206 01:47;1/797850;
D;267;1916173;16;20211206 01:47;P;;;;;;
D;267;1916173;16;20211206 01:47;P;;;;;;
D;267;1916173;16;20211206 01:47;V;;;;;;
B;267;1915250;17;20211206 01:47;;;97;BEATTIE ST;BALMAIN;2041;196;M;20211001;20211126;2750000;R1;R;RESIDENCE;;ELC;;0;AR656064;
C;267;1915250;17;20211206 01:47;2/436922;
D;267;1915250;17;20211206 01:47;P;;;;;;
D;267;1915250;17;20211206 01:47;P;;;;;;
D;267;1915250;17;20211206 01:47;V;;;;;;
B;267;3775169;18;20211206 01:47;;5;36;GEORGE ST;MARRICKVILLE;2204;68;M;20211019;20211130;725000;;R;RESIDENCE;5;;;0;AR667720;
C;267;3775169;18;20211206 01:47;5/SP89833;
D;267;3775169;18;20211206 01:47;P;;;;;;
D;267;3775169;18;20211206 01:47;P;;;;;;
D;267;3775169;18;20211206 01:47;V;;;;;;
B;267;4344715;19;20211206 01:47;;;37;EDNA ST;LILYFIELD;2040;232.2;M;20211015;20211126;3615000;R1;R;RESIDENCE;;EAN;;0;AR656220;
C;267;4344715;19;20211206 01:47;2/1259812;
D;267;4344715;19;20211206 01:47;P;;;;;;
D;267;4344715;19;20211206 01:47;P;;;;;;
D;267;4344715;19;20211206 01:47;V;;;;;;
B;267;1922145;20;20211206 01:47;;;172;ELSWICK ST;LEICHHARDT;2040;234;M;20210803;20211126;2700000;R1;R;RESIDENCE;;EAS;;0;AR656361;
C;267;1922145;20;20211206 01:47;1/227369;
D;267;1922145;20;20211206 01:47;P;;;;;;
D;267;1922145;20;20211206 01:47;P;;;;;;
D;267;1922145;20;20211206 01:47;V;;;;;;
B;267;1927795;21;20211206 01:47;;3;259;JOHNSTON ST;ANNANDALE;2038;;;20211007;20211130;1150000;;R;RESIDENCE;3;;;0;AR667893;
C;267;1927795;21;20211206 01:47;3/SP58300;
D;267;1927795;21;20211206 01:47;P;;;;;;
D;267;1927795;21;20211206 01:47;P;;;;;;
D;267;1927795;21;20211206 01:47;V;;;;;;
B;267;1941722;22;20211206 01:47;;;164;ALBANY RD;STANMORE;2048;223.14;M;20210904;20211126;2651000;R2;R;RESIDENCE;;ETL;;0;AR656451;
C;267;1941722;22;20211206 01:47;7/K/2992;
D;267;1941722;22;20211206 01:47;P;;;;;;
D;267;1941722;22;20211206 01:47;P;;;;;;
D;267;1941722;22;20211206 01:47;V;;;;;;
B;267;1945429;23;20211206 01:47;;;110;CARDIGAN ST;STANMORE;2048;371.55;M;20211103;20211126;2930000;R2;R;RESIDENCE;;ETL;;0;AR656456;
C;267;1945429;23;20211206 01:47;1/932985;
D;267;1945429;23;20211206 01:47;P;;;;;;
D;267;1945429;23;20211206 01:47;P;;;;;;
D;267;1945429;23;20211206 01:47;V;;;;;;
B;267;1959024;24;20211206 01:47;;;2;MAY ST;DULWICH HILL;2203;360.4;M;20210809;20211129;2650000;R2;R;RESIDENCE;;EGP;;0;AR664334;
C;267;1959024;24;20211206 01:47;7/3568;
D;267;1959024;24;20211206 01:47;P;;;;;;
D;267;1959024;24;20211206 01:47;P;;;;;;
D;267;1959024;24;20211206 01:47;V;;;;;;
D;267;1959024;24;20211206 01:47;V;;;;;;
B;267;1302581;25;20211206 01:47;;8;5;NORTON ST;ASHFIELD;2131;;;20211022;20211126;880000;;R;RESIDENCE;8;;;0;AR656707;
C;267;1302581;25;20211206 01:47;8/SP5895;
D;267;1302581;25;20211206 01:47;P;;;;;;
D;267;1302581;25;20211206 01:47;P;;;;;;
D;267;1302581;25;20211206 01:47;V;;;;;;
D;267;1302581;25;20211206 01:47;V;;;;;;
B;267;1303984;26;20211206 01:47;;2;119;PARRAMATTA RD;HABERFIELD;2045;;;20211025;20211129;490000;;R;RESIDENCE;2;;;0;AR664672;
C;267;1303984;26;20211206 01:47;2/SP17119;
D;267;1303984;26;20211206 01:47;P;;;;;;
D;267;1303984;26;20211206 01:47;P;;;;;;
D;267;1303984;26;20211206 01:47;V;;;;;;
B;267;1924257;27;20211206 01:47;;;5;GIPPS ST;BIRCHGROVE;2041;107.5;M;20211019;20211130;1900000;R1;R;RESIDENCE;;ECB;;0;AR668236;
C;267;1924257;27;20211206 01:47;1/781225;
D;267;1924257;27;20211206 01:47;P;;;;;;
D;267;1924257;27;20211206 01:47;V;;;;;;
B;267;2825689;28;20211206 01:47;;8;5;ALFRED ST;LILYFIELD;2040;;;20210924;20211126;1990000;;R;RESIDENCE;8;;;0;AR656939;
C;267;2825689;28;20211206 01:47;8/SP69324;
D;267;2825689;28;20211206 01:47;P;;;;;;
D;267;2825689;28;20211206 01:47;P;;;;;;
D;267;2825689;28;20211206 01:47;V;;;;;;
D;267;2825689;28;20211206 01:47;V;;;;;;
B;267;1925100;29;20211206 01:47;;;20;GLOVER ST;LILYFIELD;2040;223.14;M;20210929;20211129;2390000;R1;R;RESIDENCE;;EAN;;0;AR660928;
C;267;1925100;29;20211206 01:47;37/9116;
D;267;1925100;29;20211206 01:47;P;;;;;;
D;267;1925100;29;20211206 01:47;V;;;;;;
D;267;1925100;29;20211206 01:47;V;;;;;;
B;267;1925359;30;20211206 01:47;;13;1;GRAFTON ST;BALMAIN;2041;;;20211016;20211129;1950000;;R;RESIDENCE;13;;;0;AR661036;
C;267;1925359;30;20211206 01:47;13/SP30591;
D;267;1925359;30;20211206 01:47;P;;;;;;
D;267;1925359;30;20211206 01:47;V;;;;;;
B;267;1959974;31;20211206 01:47;;;15;NAPIER ST;PETERSHAM;2049;512.2;M;20210904;20211129;2880000;R2;R;RESIDENCE;;EPE;;0;AR664806;
C;267;1959974;31;20211206 01:47;1, 2, 3/1133386;
D;267;1959974;31;20211206 01:47;P;;;;;;
D;267;1959974;31;20211206 01:47;P;;;;;;
D;267;1959974;31;20211206 01:47;V;;;;;;
D;267;1959974;31;20211206 01:47;V;;;;;;
B;267;1957610;32;20211206 01:47;;;51;LYMERSTON ST;TEMPE;2044;164.4;M;20211005;20211130;1715000;R2;R;RESIDENCE;;EST;;0;AR668597;
C;267;1957610;32;20211206 01:47;A/106454;
D;267;1957610;32;20211206 01:47;P;;;;;;
D;267;1957610;32;20211206 01:47;V;;;;;;
B;267;1955442;33;20211206 01:47;;;98;JULIETT ST;MARRICKVILLE;2204;158.1;M;20211016;20211126;1980000;R2;R;RESIDENCE;;EGN;;0;AR657095;
C;267;1955442;33;20211206 01:47;4/440839;
D;267;1955442;33;20211206 01:47;P;;;;;;
D;267;1955442;33;20211206 01:47;P;;;;;;
D;267;1955442;33;20211206 01:47;V;;;;;;
D;267;1955442;33;20211206 01:47;V;;;;;;
B;267;3546296;34;20211206 01:47;;9;299;STANMORE RD;PETERSHAM;2049;;;20211020;20211126;485000;;R;RESIDENCE;9;;;0;AR657121;
C;267;3546296;34;20211206 01:47;9/SP84477;
D;267;3546296;34;20211206 01:47;P;;;;;;
D;267;3546296;34;20211206 01:47;V;;;;;;
B;267;1921678;35;20211206 01:47;;;110;EDITH ST;LEICHHARDT;2040;259.3;M;20210921;20211129;700000;R1;R;RESIDENCE;;EAS;;0;AR665058;
C;267;1921678;35;20211206 01:47;1/918490;
D;267;1921678;35;20211206 01:47;P;;;;;;
D;267;1921678;35;20211206 01:47;P;;;;;;
D;267;1921678;35;20211206 01:47;V;;;;;;
D;267;1921678;35;20211206 01:47;V;;;;;;
B;267;1922666;36;20211206 01:47;;2;146;DARLING ST;BALMAIN;2041;;;20210918;20211130;2410000;;R;RESIDENCE;27;;;0;AR668665;
C;267;1922666;36;20211206 01:47;27/SP35012;
D;267;1922666;36;20211206 01:47;P;;;;;;
D;267;1922666;36;20211206 01:47;P;;;;;;
D;267;1922666;36;20211206 01:47;V;;;;;;
B;267;1936424;37;20211206 01:47;;2;2;DERBYSHIRE RD;LEICHHARDT;2040;;;20210907;20211130;1850000;;R;RESIDENCE;2;;;0;AR668725;
C;267;1936424;37;20211206 01:47;2/SP61150;
D;267;1936424;37;20211206 01:47;P;;;;;;
D;267;1936424;37;20211206 01:47;P;;;;;;
D;267;1936424;37;20211206 01:47;V;;;;;;
D;267;1936424;37;20211206 01:47;V;;;;;;
B;267;1970810;38;20211206 01:47;;;42;WENTWORTH ST;TEMPE;2044;282.6;M;20211019;20211130;335000;R2;R;RESIDENCE;;EST;;0;AR668768;
C;267;1970810;38;20211206 01:47;21/737394;
D;267;1970810;38;20211206 01:47;P;;;;;;
D;267;1970810;38;20211206 01:47;P;;;;;;
D;267;1970810;38;20211206 01:47;V;;;;;;
D;267;1970810;38;20211206 01:47;V;;;;;;
B;267;3233851;39;20211206 01:47;;20;85;PALMER ST;BALMAIN;2041;;;20211015;20211126;1600000;;R;RESIDENCE;93;;;0;AR657378;
C;267;3233851;39;20211206 01:47;93/SP61963;
D;267;3233851;39;20211206 01:47;P;;;;;;
D;267;3233851;39;20211206 01:47;V;;;;;;
B;267;1958090;40;20211206 01:47;;;46;MARGARET ST;PETERSHAM;2049;259.2;M;20211018;20211129;2150000;R2;R;RESIDENCE;;EPE;;0;AR661472;
C;267;1958090;40;20211206 01:47;1/723750;
D;267;1958090;40;20211206 01:47;P;;;;;;
D;267;1958090;40;20211206 01:47;V;;;;;;
D;267;1958090;40;20211206 01:47;V;;;;;;
B;267;1298741;41;20211206 01:47;;;52;HANKS ST;ASHBURY;2193;537.4;M;20211016;20211129;2056000;R2;R;RESIDENCE;;ESE;;0;AR665345;
C;267;1298741;41;20211206 01:47;4/662277;
D;267;1298741;41;20211206 01:47;P;;;;;;
D;267;1298741;41;20211206 01:47;P;;;;;;
D;267;1298741;41;20211206 01:47;V;;;;;;
B;267;1925161;42;20211206 01:47;;;2;GOODSIR ST;ROZELLE;2039;278.2;M;20210908;20211201;2380000;R1;R;RESIDENCE;;ELR;;0;AR671906;
C;267;1925161;42;20211206 01:47;5/204208;
D;267;1925161;42;20211206 01:47;P;;;;;;
D;267;1925161;42;20211206 01:47;P;;;;;;
D;267;1925161;42;20211206 01:47;V;;;;;;
B;267;4393730;43;20211206 01:47;;;27;GROVE ST;BIRCHGROVE;2041;1.8;M;20191211;20211118;10000;R1;R;RESIDENCE;;ECB;;0;AR630513;
C;267;4393730;43;20211206 01:47;PT 11/1271717;
D;267;4393730;43;20211206 01:47;P;;;;;;
D;267;4393730;43;20211206 01:47;P;;;;;;
D;267;4393730;43;20211206 01:47;V;;;;;;
B;267;1948977;44;20211206 01:47;;;12;DURHAM ST;STANMORE;2048;94.8;M;20211016;20211126;1357500;R2;R;RESIDENCE;;ETL;;0;AR657442;
C;267;1948977;44;20211206 01:47;6/436929;
D;267;1948977;44;20211206 01:47;P;;;;;;
D;267;1948977;44;20211206 01:47;P;;;;;;
D;267;1948977;44;20211206 01:47;V;;;;;;
B;267;1303213;45;20211206 01:47;;1;15;ORPINGTON ST;ASHFIELD;2131;;;20211018;20211129;730000;;R;RESIDENCE;1;;;0;AR661630;
C;267;1303213;45;20211206 01:47;1/SP703;
D;267;1303213;45;20211206 01:47;P;;;;;;
D;267;1303213;45;20211206 01:47;V;;;;;;
D;267;1303213;45;20211206 01:47;V;;;;;;
B;267;4084131;46;20211206 01:47;PARK LANE;1;110;ELLIOTT ST;BALMAIN;2041;105;M;20211016;20211129;1200000;;R;RESIDENCE;103;;;0;AR661737;
C;267;4084131;46;20211206 01:47;103/SP95806;
D;267;4084131;46;20211206 01:47;P;;;;;;
D;267;4084131;46;20211206 01:47;V;;;;;;
B;267;1917214;47;20211206 01:47;;;40;CAMERON ST;BIRCHGROVE;2041;270.8;M;20210804;20211129;3475000;R1;R;RESIDENCE;;ECB;;0;AR661822;
C;267;1917214;47;20211206 01:47;1/583453;
D;267;1917214;47;20211206 01:47;P;;;;;;
D;267;1917214;47;20211206 01:47;P;;;;;;
D;267;1917214;47;20211206 01:47;V;;;;;;
B;267;1927439;48;20211206 01:47;;;121;JAMES ST;LILYFIELD;2040;306.63;M;20210726;20211129;2355000;R1;R;RESIDENCE;;EAN;;0;AR661836;
C;267;1927439;48;20211206 01:47;72/3/1162;
D;267;1927439;48;20211206 01:47;P;;;;;;
D;267;1927439;48;20211206 01:47;P;;;;;;
D;267;1927439;48;20211206 01:47;V;;;;;;
D;267;1927439;48;20211206 01:47;V;;;;;;
B;267;1914840;49;20211206 01:47;;5;245;BALMAIN RD;LILYFIELD;2040;;;20211009;20211129;1382500;;R;RESIDENCE;5;;;0;AR665731;
C;267;1914840;49;20211206 01:47;5/SP67629;
D;267;1914840;49;20211206 01:47;P;;;;;;
D;267;1914840;49;20211206 01:47;V;;;;;;
D;267;1914840;49;20211206 01:47;V;;;;;;
B;267;4356380;50;20211206 01:47;;5;47;JOHN ST;LEICHHARDT;2040;95;M;20211029;20211130;715000;;3;OFFICE;5;;;0;AR669163;
C;267;4356380;50;20211206 01:47;5/SP101718;
D;267;4356380;50;20211206 01:47;P;;;;;;
D;267;4356380;50;20211206 01:47;V;;;;;;
D;267;4356380;50;20211206 01:47;V;;;;;;
B;267;4356380;51;20211206 01:47;;4;47;JOHN ST;LEICHHARDT;2040;93;M;20211029;20211130;715000;;3;OFFICE;4;;;0;AR669173;
C;267;4356380;51;20211206 01:47;4/SP101718;
D;267;4356380;51;20211206 01:47;P;;;;;;
D;267;4356380;51;20211206 01:47;V;;;;;;
D;267;4356380;51;20211206 01:47;V;;;;;;
B;267;1926993;52;20211206 01:47;;;7;HUDSON ST;ANNANDALE;2038;343.4;M;20211126;20211130;260000;R1;R;RESIDENCE;;EKK;;0;AR669310;
C;267;1926993;52;20211206 01:47;15, 15A/52/1935;
D;267;1926993;52;20211206 01:47;P;;;;;;
D;267;1926993;52;20211206 01:47;P;;;;;;
D;267;1926993;52;20211206 01:47;P;;;;;;
D;267;1926993;52;20211206 01:47;V;;;;;;
D;267;1926993;52;20211206 01:47;V;;;;;;
D;267;1926993;52;20211206 01:47;V;;;;;;
D;267;1926993;52;20211206 01:47;V;;;;;;
D;267;1926993;52;20211206 01:47;V;;;;;;
B;267;1926993;53;20211206 01:47;;;7;HUDSON ST;ANNANDALE;2038;343.4;M;20211126;20211130;260000;R1;R;RESIDENCE;;EKK;;0;AR669311;
C;267;1926993;53;20211206 01:47;15, 15A/52/1935;
D;267;1926993;53;20211206 01:47;P;;;;;;
D;267;1926993;53;20211206 01:47;P;;;;;;
D;267;1926993;53;20211206 01:47;P;;;;;;
D;267;1926993;53;20211206 01:47;P;;;;;;
D;267;1926993;53;20211206 01:47;V;;;;;;
D;267;1926993;53;20211206 01:47;V;;;;;;
D;267;1926993;53;20211206 01:47;V;;;;;;
D;267;1926993;53;20211206 01:47;V;;;;;;
D;267;1926993;53;20211206 01:47;V;;;;;;
B;267;4275780;54;20211206 01:47;;;31;LORD ST;NEWTOWN;2042;202.3;M;20211020;20211201;1540000;R2;R;RESIDENCE;;EGE;;0;AR671954;
C;267;4275780;54;20211206 01:47;1/1253125;
D;267;4275780;54;20211206 01:47;P;;;;;;
D;267;4275780;54;20211206 01:47;P;;;;;;
D;267;4275780;54;20211206 01:47;V;;;;;;
B;267;4218812;55;20211206 01:47;;305;178;LIVINGSTONE RD;MARRICKVILLE;2204;60;M;20211029;20211126;745000;;R;RESIDENCE;106;;;0;AR657659;
C;267;4218812;55;20211206 01:47;106/SP99426;
D;267;4218812;55;20211206 01:47;P;;;;;;
D;267;4218812;55;20211206 01:47;P;;;;;;
D;267;4218812;55;20211206 01:47;V;;;;;;
B;267;1932228;56;20211206 01:47;;;11;NORMAN ST;ROZELLE;2039;183.4;M;20211002;20211129;2665000;R1;R;RESIDENCE;;ELR;;0;AR661872;
C;267;1932228;56;20211206 01:47;1/202499;
D;267;1932228;56;20211206 01:47;P;;;;;;
D;267;1932228;56;20211206 01:47;P;;;;;;
D;267;1932228;56;20211206 01:47;V;;;;;;
B;267;1949550;57;20211206 01:47;;;12;ENFIELD ST;MARRICKVILLE;2204;284.5;M;20211018;20211129;1975000;R2;R;RESIDENCE;;EGN;;0;AR661911;
C;267;1949550;57;20211206 01:47;1/26388;
D;267;1949550;57;20211206 01:47;P;;;;;;
D;267;1949550;57;20211206 01:47;P;;;;;;
D;267;1949550;57;20211206 01:47;V;;;;;;
D;267;1949550;57;20211206 01:47;V;;;;;;
B;267;1970439;58;20211206 01:47;;;85;WARREN RD;MARRICKVILLE;2204;223.14;M;20211124;20211129;300000;R2;R;RESIDENCE;;EGS;;0;AR661917;
C;267;1970439;58;20211206 01:47;1/105216;
D;267;1970439;58;20211206 01:47;P;;;;;;
D;267;1970439;58;20211206 01:47;P;;;;;;
D;267;1970439;58;20211206 01:47;V;;;;;;
D;267;1970439;58;20211206 01:47;V;;;;;;
D;267;1970439;58;20211206 01:47;V;;;;;;
B;267;4147401;59;20211206 01:47;;32;7;MCGILL ST;LEWISHAM;2049;;;20211018;20211129;695000;;R;RESIDENCE;32;;;0;AR662034;
C;267;4147401;59;20211206 01:47;32/SP92191;
D;267;4147401;59;20211206 01:47;P;;;;;;
D;267;4147401;59;20211206 01:47;V;;;;;;
B;267;3396183;60;20211206 01:47;;2;49;COLERIDGE ST;LEICHHARDT;2040;;;20210921;20211126;1440000;;R;RESIDENCE;2;;;0;AR657806;
C;267;3396183;60;20211206 01:47;2/SP80864;
D;267;3396183;60;20211206 01:47;P;;;;;;
D;267;3396183;60;20211206 01:47;P;;;;;;
D;267;3396183;60;20211206 01:47;V;;;;;;
D;267;3396183;60;20211206 01:47;V;;;;;;
B;267;1293854;61;20211206 01:47;;41;8;BRUNSWICK PDE;ASHFIELD;2131;;;20211015;20211126;495000;;R;RESIDENCE;41;;;0;AR657891;
C;267;1293854;61;20211206 01:47;41/SP2703;
D;267;1293854;61;20211206 01:47;P;;;;;;
D;267;1293854;61;20211206 01:47;V;;;;;;
B;267;1917961;62;20211206 01:47;;;324;CATHERINE ST;LILYFIELD;2040;284.5;M;20210923;20211129;3400000;R1;R;RESIDENCE;;EAN;;0;AR665810;
C;267;1917961;62;20211206 01:47;6/2/5171;
D;267;1917961;62;20211206 01:47;P;;;;;;
D;267;1917961;62;20211206 01:47;P;;;;;;
D;267;1917961;62;20211206 01:47;V;;;;;;
B;267;3161842;63;20211206 01:47;;1;50 A;GEORGE ST;MARRICKVILLE;2204;;;20210924;20211130;1327000;;R;RESIDENCE;1;;;0;AR669839;
C;267;3161842;63;20211206 01:47;1/SP74509;
D;267;3161842;63;20211206 01:47;P;;;;;;
D;267;3161842;63;20211206 01:47;V;;;;;;
D;267;3161842;63;20211206 01:47;V;;;;;;
B;267;1942698;64;20211206 01:47;;3;13;ARTHUR ST;MARRICKVILLE;2204;;;20211019;20211130;950000;;R;RESIDENCE;3;;;0;AR669841;
C;267;1942698;64;20211206 01:47;3/SP11740;
D;267;1942698;64;20211206 01:47;P;;;;;;
D;267;1942698;64;20211206 01:47;V;;;;;;
B;267;4398157;65;20211206 01:47;;304;843;NEW CANTERBURY RD;DULWICH HILL;2203;86;M;20210930;20211201;650000;;R;RESIDENCE;16;;;0;AR672496;
C;267;4398157;65;20211206 01:47;16/SP103749;
D;267;4398157;65;20211206 01:47;P;;;;;;
D;267;4398157;65;20211206 01:47;V;;;;;;
B;267;1964653;66;20211206 01:47;;;4;ROSS ST;CAMPERDOWN;2050;202.3;M;20211104;20211126;2580000;R2;R;RESIDENCE;;EPL;;0;AR658105;
C;267;1964653;66;20211206 01:47;B/435248;
D;267;1964653;66;20211206 01:47;P;;;;;;
D;267;1964653;66;20211206 01:47;P;;;;;;
D;267;1964653;66;20211206 01:47;V;;;;;;
D;267;1964653;66;20211206 01:47;V;;;;;;
B;267;1941682;67;20211206 01:47;;;86;ALBANY RD;STANMORE;2048;223.14;M;20211015;20211126;2506000;R2;R;RESIDENCE;;ETL;;0;AR658131;
C;267;1941682;67;20211206 01:47;26/Z/4705;
D;267;1941682;67;20211206 01:47;P;;;;;;
D;267;1941682;67;20211206 01:47;P;;;;;;
D;267;1941682;67;20211206 01:47;V;;;;;;
D;267;1941682;67;20211206 01:47;V;;;;;;
B;267;1932030;68;20211206 01:47;;15;48;NELSON ST;ANNANDALE;2038;;;20211018;20211129;765000;;R;RESIDENCE;15;;;0;AR662478;
C;267;1932030;68;20211206 01:47;15/SP58711;
D;267;1932030;68;20211206 01:47;P;;;;;;
D;267;1932030;68;20211206 01:47;V;;;;;;
B;267;1301361;69;20211206 01:47;;;276;LIVERPOOL RD;ASHFIELD;2131;183.4;M;20210929;20211130;2200000;B4;R;RESIDENCE;;BSS;;0;AR670207;
C;267;1301361;69;20211206 01:47;A/407688;
D;267;1301361;69;20211206 01:47;P;;;;;;
D;267;1301361;69;20211206 01:47;V;;;;;;
B;267;1945923;70;20211206 01:47;;;47;CHALDER ST;MARRICKVILLE;2204;;;20210928;20211108;3971000;B5;3;COMMERCIAL;;BBD;;0;AR596004;
C;267;1945923;70;20211206 01:47;PT 2/579226;
D;267;1945923;70;20211206 01:47;P;;;;;;
D;267;1945923;70;20211206 01:47;V;;;;;;
D;267;1945923;70;20211206 01:47;V;;;;;;
D;267;1945923;70;20211206 01:47;V;;;;;;
B;267;1945922;71;20211206 01:47;;;47 A;CHALDER ST;MARRICKVILLE;2204;;;20210928;20211108;3971000;B5;3;COMMERCIAL;;BBD;;0;AR596004;
C;267;1945922;71;20211206 01:47;PT 2/579226;
D;267;1945922;71;20211206 01:47;P;;;;;;
D;267;1945922;71;20211206 01:47;V;;;;;;
D;267;1945922;71;20211206 01:47;V;;;;;;
D;267;1945922;71;20211206 01:47;V;;;;;;
B;267;1945924;72;20211206 01:47;;;49;CHALDER ST;MARRICKVILLE;2204;;;20210928;20211108;3971000;B5;3;COMMERCIAL;;BBD;;0;AR596004;
C;267;1945924;72;20211206 01:47;PT 2/579226;
D;267;1945924;72;20211206 01:47;P;;;;;;
D;267;1945924;72;20211206 01:47;V;;;;;;
