A;RTSALEDATA;085;20230306 01:06;VALNET;
D;085;3109588;7;20230306 01:06;P;;;;;;
D;085;3109588;7;20230306 01:06;V;;;;;;
D;085;3109588;7;20230306 01:06;V;;;;;;
B;085;3109588;8;20230306 01:06;;22;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;22;;;0;AS887690;
C;085;3109588;8;20230306 01:06;22/SP73221;
D;085;3109588;8;20230306 01:06;P;;;;;;
D;085;3109588;8;20230306 01:06;V;;;;;;
B;085;3109588;9;20230306 01:06;;23;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;23;;;0;AS887690;
C;085;3109588;9;20230306 01:06;23/SP73221;
D;085;3109588;9;20230306 01:06;P;;;;;;
D;085;3109588;9;20230306 01:06;V;;;;;;
B;085;3109588;10;20230306 01:06;;24;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;24;;;0;AS887690;
C;085;3109588;10;20230306 01:06;24/SP73221;
D;085;3109588;10;20230306 01:06;P;;;;;;
D;085;3109588;10;20230306 01:06;V;;;;;;
B;085;3109588;11;20230306 01:06;;25;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;25;;;0;AS887690;
C;085;3109588;11;20230306 01:06;25/SP73221;
D;085;3109588;11;20230306 01:06;P;;;;;;
D;085;3109588;11;20230306 01:06;V;;;;;;
B;085;3109588;12;20230306 01:06;;26;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;26;;;0;AS887690;
C;085;3109588;12;20230306 01:06;26/SP73221;
D;085;3109588;12;20230306 01:06;P;;;;;;
D;085;3109588;12;20230306 01:06;V;;;;;;
B;085;3109588;13;20230306 01:06;;27;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;27;;;0;AS887690;
C;085;3109588;13;20230306 01:06;27/SP73221;
D;085;3109588;13;20230306 01:06;P;;;;;;
D;085;3109588;13;20230306 01:06;V;;;;;;
B;085;3109588;14;20230306 01:06;;28;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;28;;;0;AS887690;
C;085;3109588;14;20230306 01:06;28/SP73221;
D;085;3109588;14;20230306 01:06;P;;;;;;
D;085;3109588;14;20230306 01:06;V;;;;;;
B;085;721277;15;20230306 01:06;;;52;BRIDGE ST;LANE COVE;2066;695.6;M;20221224;20230224;1765000;R2;R;RESIDENCE;;RAF;;0;AS883249;
C;085;721277;15;20230306 01:06;2/218208;
D;085;721277;15;20230306 01:06;P;;;;;;
D;085;721277;15;20230306 01:06;P;;;;;;
D;085;721277;15;20230306 01:06;V;;;;;;
B;085;726962;16;20230306 01:06;;12;20;INNES RD;GREENWICH;2065;;;20221108;20230224;850000;;R;RESIDENCE;12;;;0;AS883812;
C;085;726962;16;20230306 01:06;12/SP2450;
D;085;726962;16;20230306 01:06;P;;;;;;
D;085;726962;16;20230306 01:06;P;;;;;;
D;085;726962;16;20230306 01:06;V;;;;;;
B;085;3109588;17;20230306 01:06;;79;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230301;26699;;3;CARSPACE;79;;;0;AS894789;
C;085;3109588;17;20230306 01:06;79/SP77238;
D;085;3109588;17;20230306 01:06;P;;;;;;
D;085;3109588;17;20230306 01:06;V;;;;;;
D;085;3109588;17;20230306 01:06;V;;;;;;
B;085;3109588;18;20230306 01:06;;81;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230301;53398;;3;CARSPACE;81;;;0;AS894790;
C;085;3109588;18;20230306 01:06;81/SP77238;
D;085;3109588;18;20230306 01:06;P;;;;;;
D;085;3109588;18;20230306 01:06;V;;;;;;
D;085;3109588;18;20230306 01:06;V;;;;;;
B;085;3109588;19;20230306 01:06;;82;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230301;53398;;3;CARSPACE;82;;;0;AS894790;
C;085;3109588;19;20230306 01:06;82/SP77238;
D;085;3109588;19;20230306 01:06;P;;;;;;
D;085;3109588;19;20230306 01:06;V;;;;;;
D;085;3109588;19;20230306 01:06;V;;;;;;
B;085;4391476;20;20230306 01:06;;3908;500;PACIFIC HWY;ST LEONARDS;2065;146;M;20221207;20230228;2365000;;R;RESIDENCE;199;;;0;AS890829;
C;085;4391476;20;20230306 01:06;199/SP102041;
D;085;4391476;20;20230306 01:06;P;;;;;;
D;085;4391476;20;20230306 01:06;V;;;;;;
B;085;4391476;21;20230306 01:06;;5202;500;PACIFIC HWY;ST LEONARDS;2065;156;M;20230118;20230228;2300000;;R;RESIDENCE;372;;;0;AS890803;
C;085;4391476;21;20230306 01:06;372/SP102041;
D;085;4391476;21;20230306 01:06;P;;;;;;
D;085;4391476;21;20230306 01:06;V;;;;;;
B;085;4444803;22;20230306 01:06;;301 A;84;GORDON CRES;LANE COVE NORTH;2066;149;M;20210728;20230224;1095000;;R;RESIDENCE;6;;;0;AS885383;
C;085;4444803;22;20230306 01:06;6/SP105142;
D;085;4444803;22;20230306 01:06;P;;;;;;
D;085;4444803;22;20230306 01:06;P;;;;;;
D;085;4444803;22;20230306 01:06;V;;;;;;
B;085;4444803;23;20230306 01:06;;706 A;84;GORDON CRES;LANE COVE NORTH;2066;66;M;20210722;20230224;595000;;R;RESIDENCE;35;;;0;AS882408;
C;085;4444803;23;20230306 01:06;35/SP105142;
D;085;4444803;23;20230306 01:06;P;;;;;;
D;085;4444803;23;20230306 01:06;V;;;;;;
B;085;4464183;24;20230306 01:06;;705;88 A;CHRISTIE ST;ST LEONARDS;2065;99;M;20210922;20230224;1320000;;R;RESIDENCE;67;;;0;AS885546;
C;085;4464183;24;20230306 01:06;67/SP104770;
D;085;4464183;24;20230306 01:06;P;;;;;;
D;085;4464183;24;20230306 01:06;V;;;;;;
B;085;4464183;25;20230306 01:06;;703;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20191008;20230224;1270000;;R;RESIDENCE;65;;;0;AS884914;
C;085;4464183;25;20230306 01:06;65/SP104770;
D;085;4464183;25;20230306 01:06;P;;;;;;
D;085;4464183;25;20230306 01:06;P;;;;;;
D;085;4464183;25;20230306 01:06;V;;;;;;
B;085;4464183;26;20230306 01:06;;706;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20180811;20230224;840000;;R;RESIDENCE;68;;;0;AS884412;
C;085;4464183;26;20230306 01:06;68/SP104770;
D;085;4464183;26;20230306 01:06;P;;;;;;
D;085;4464183;26;20230306 01:06;V;;;;;;
B;085;4464183;27;20230306 01:06;;708;88 A;CHRISTIE ST;ST LEONARDS;2065;143;M;20180726;20230224;1870000;;R;RESIDENCE;70;;;0;AS885367;
C;085;4464183;27;20230306 01:06;70/SP104770;
D;085;4464183;27;20230306 01:06;P;;;;;;
D;085;4464183;27;20230306 01:06;P;;;;;;
D;085;4464183;27;20230306 01:06;V;;;;;;
B;085;4464183;28;20230306 01:06;;710;88 A;CHRISTIE ST;ST LEONARDS;2065;78;M;20191120;20230224;880000;;R;RESIDENCE;72;;;0;AS884539;
C;085;4464183;28;20230306 01:06;72/SP104770;
D;085;4464183;28;20230306 01:06;P;;;;;;
D;085;4464183;28;20230306 01:06;V;;;;;;
B;085;4464183;29;20230306 01:06;;806;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20180710;20230302;852000;;R;RESIDENCE;78;;;0;AS898538;
C;085;4464183;29;20230306 01:06;78/SP104770;
D;085;4464183;29;20230306 01:06;P;;;;;;
D;085;4464183;29;20230306 01:06;V;;;;;;
B;085;4464183;30;20230306 01:06;;810;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20210310;20230302;785000;;R;RESIDENCE;82;;;0;AS898238;
C;085;4464183;30;20230306 01:06;82/SP104770;
D;085;4464183;30;20230306 01:06;P;;;;;;
D;085;4464183;30;20230306 01:06;V;;;;;;
B;085;4464183;31;20230306 01:06;;902;88 A;CHRISTIE ST;ST LEONARDS;2065;62;M;20191129;20230224;805000;;R;RESIDENCE;84;;;0;AS884963;
C;085;4464183;31;20230306 01:06;84/SP104770;
D;085;4464183;31;20230306 01:06;P;;;;;;
D;085;4464183;31;20230306 01:06;V;;;;;;
B;085;4464183;32;20230306 01:06;;910;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20210113;20230302;790000;;R;RESIDENCE;92;;;0;AS898175;
C;085;4464183;32;20230306 01:06;92/SP104770;
D;085;4464183;32;20230306 01:06;P;;;;;;
D;085;4464183;32;20230306 01:06;P;;;;;;
D;085;4464183;32;20230306 01:06;V;;;;;;
B;085;4464183;33;20230306 01:06;;1010;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20201217;20230302;795000;;R;RESIDENCE;102;;;0;AS897935;
C;085;4464183;33;20230306 01:06;102/SP104770;
D;085;4464183;33;20230306 01:06;P;;;;;;
D;085;4464183;33;20230306 01:06;V;;;;;;
B;085;4464183;34;20230306 01:06;;1101;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20220407;20230302;1300000;;R;RESIDENCE;103;;;0;AS898098;
C;085;4464183;34;20230306 01:06;103/SP104770;
D;085;4464183;34;20230306 01:06;P;;;;;;
D;085;4464183;34;20230306 01:06;V;;;;;;
B;085;4464183;35;20230306 01:06;;1102;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20191008;20230224;815000;;R;RESIDENCE;104;;;0;AS884895;
C;085;4464183;35;20230306 01:06;104/SP104770;
D;085;4464183;35;20230306 01:06;P;;;;;;
D;085;4464183;35;20230306 01:06;P;;;;;;
D;085;4464183;35;20230306 01:06;V;;;;;;
B;085;4464183;36;20230306 01:06;;1105;88 A;CHRISTIE ST;ST LEONARDS;2065;101;M;20191022;20230224;1410000;;R;RESIDENCE;107;;;0;AS884429;
C;085;4464183;36;20230306 01:06;107/SP104770;
D;085;4464183;36;20230306 01:06;P;;;;;;
D;085;4464183;36;20230306 01:06;P;;;;;;
D;085;4464183;36;20230306 01:06;V;;;;;;
B;085;4464183;37;20230306 01:06;;1106;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20200422;20230224;860000;;R;RESIDENCE;108;;;0;AS884874;
C;085;4464183;37;20230306 01:06;108/SP104770;
D;085;4464183;37;20230306 01:06;P;;;;;;
D;085;4464183;37;20230306 01:06;P;;;;;;
D;085;4464183;37;20230306 01:06;V;;;;;;
B;085;4464183;38;20230306 01:06;;1108;88 A;CHRISTIE ST;ST LEONARDS;2065;130;M;20181019;20230224;1850000;;R;RESIDENCE;110;;;0;AS884505;
C;085;4464183;38;20230306 01:06;110/SP104770;
D;085;4464183;38;20230306 01:06;P;;;;;;
D;085;4464183;38;20230306 01:06;V;;;;;;
B;085;4464183;39;20230306 01:06;;1109;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20191126;20230224;1460000;;R;RESIDENCE;111;;;0;AS884490;
C;085;4464183;39;20230306 01:06;111/SP104770;
D;085;4464183;39;20230306 01:06;P;;;;;;
D;085;4464183;39;20230306 01:06;P;;;;;;
D;085;4464183;39;20230306 01:06;V;;;;;;
B;085;4464183;40;20230306 01:06;;1110;88 A;CHRISTIE ST;ST LEONARDS;2065;77;M;20191120;20230224;900000;;R;RESIDENCE;112;;;0;AS884707;
C;085;4464183;40;20230306 01:06;112/SP104770;
D;085;4464183;40;20230306 01:06;P;;;;;;
D;085;4464183;40;20230306 01:06;V;;;;;;
B;085;4464183;41;20230306 01:06;;1201;88 A;CHRISTIE ST;ST LEONARDS;2065;108;M;20200416;20230224;1310000;;R;RESIDENCE;113;;;0;AS884749;
C;085;4464183;41;20230306 01:06;113/SP104770;
D;085;4464183;41;20230306 01:06;P;;;;;;
D;085;4464183;41;20230306 01:06;P;;;;;;
D;085;4464183;41;20230306 01:06;V;;;;;;
B;085;4464183;42;20230306 01:06;;1204;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20200205;20230302;1430000;;R;RESIDENCE;116;;;0;AS898226;
C;085;4464183;42;20230306 01:06;116/SP104770;
D;085;4464183;42;20230306 01:06;P;;;;;;
D;085;4464183;42;20230306 01:06;V;;;;;;
B;085;4464183;43;20230306 01:06;;1209;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20191128;20230224;1490000;;R;RESIDENCE;121;;;0;AS884827;
C;085;4464183;43;20230306 01:06;121/SP104770;
D;085;4464183;43;20230306 01:06;P;;;;;;
D;085;4464183;43;20230306 01:06;V;;;;;;
B;085;4464183;44;20230306 01:06;;1302;88 A;CHRISTIE ST;ST LEONARDS;2065;62;M;20180517;20230224;850000;;R;RESIDENCE;124;;;0;AS884839;
C;085;4464183;44;20230306 01:06;124/SP104770;
D;085;4464183;44;20230306 01:06;P;;;;;;
D;085;4464183;44;20230306 01:06;P;;;;;;
D;085;4464183;44;20230306 01:06;V;;;;;;
B;085;4464183;45;20230306 01:06;;1305;88 A;CHRISTIE ST;ST LEONARDS;2065;103;M;20180312;20230224;1440000;;R;RESIDENCE;127;;;0;AS884435;
C;085;4464183;45;20230306 01:06;127/SP104770;
D;085;4464183;45;20230306 01:06;P;;;;;;
D;085;4464183;45;20230306 01:06;P;;;;;;
D;085;4464183;45;20230306 01:06;V;;;;;;
B;085;4464183;46;20230306 01:06;;1307;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20180217;20230301;1470000;;R;RESIDENCE;129;;;0;AS895885;
C;085;4464183;46;20230306 01:06;129/SP104770;
D;085;4464183;46;20230306 01:06;P;;;;;;
D;085;4464183;46;20230306 01:06;P;;;;;;
D;085;4464183;46;20230306 01:06;V;;;;;;
B;085;4464183;47;20230306 01:06;;1403;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20221123;20230224;1340000;;R;RESIDENCE;135;;;0;AS884903;
C;085;4464183;47;20230306 01:06;135/SP104770;
D;085;4464183;47;20230306 01:06;P;;;;;;
D;085;4464183;47;20230306 01:06;V;;;;;;
B;085;4464183;48;20230306 01:06;;1510;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20221123;20230302;855000;;R;RESIDENCE;152;;;0;AS898546;
C;085;4464183;48;20230306 01:06;152/SP104770;
D;085;4464183;48;20230306 01:06;P;;;;;;
D;085;4464183;48;20230306 01:06;V;;;;;;
B;085;4464183;49;20230306 01:06;;1705;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20180712;20230224;1500000;;R;RESIDENCE;167;;;0;AS884601;
C;085;4464183;49;20230306 01:06;167/SP104770;
D;085;4464183;49;20230306 01:06;P;;;;;;
D;085;4464183;49;20230306 01:06;P;;;;;;
D;085;4464183;49;20230306 01:06;V;;;;;;
B;085;4464183;50;20230306 01:06;;1706;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20180710;20230224;870000;;R;RESIDENCE;168;;;0;AS884619;
C;085;4464183;50;20230306 01:06;168/SP104770;
D;085;4464183;50;20230306 01:06;P;;;;;;
D;085;4464183;50;20230306 01:06;V;;;;;;
B;085;4464183;51;20230306 01:06;;1802;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20180824;20230224;862000;;R;RESIDENCE;174;;;0;AS884701;
C;085;4464183;51;20230306 01:06;174/SP104770;
D;085;4464183;51;20230306 01:06;P;;;;;;
D;085;4464183;51;20230306 01:06;V;;;;;;
B;085;4464183;52;20230306 01:06;;1903;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20230111;20230302;1434720;;R;RESIDENCE;185;;;0;AS898031;
C;085;4464183;52;20230306 01:06;185/SP104770;
D;085;4464183;52;20230306 01:06;P;;;;;;
D;085;4464183;52;20230306 01:06;V;;;;;;
B;085;4464183;53;20230306 01:06;;1909;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20190502;20230224;1760000;;R;RESIDENCE;191;;;0;AS884535;
C;085;4464183;53;20230306 01:06;191/SP104770;
D;085;4464183;53;20230306 01:06;P;;;;;;
D;085;4464183;53;20230306 01:06;V;;;;;;
B;085;4464183;54;20230306 01:06;;1910;88 A;CHRISTIE ST;ST LEONARDS;2065;62;M;20210329;20230302;829000;;R;RESIDENCE;192;;;0;AS897868;
C;085;4464183;54;20230306 01:06;192/SP104770;
D;085;4464183;54;20230306 01:06;P;;;;;;
D;085;4464183;54;20230306 01:06;V;;;;;;
B;085;4464183;55;20230306 01:06;;2001;88 A;CHRISTIE ST;ST LEONARDS;2065;103;M;20191129;20230224;1390000;;R;RESIDENCE;193;;;0;AS884744;
C;085;4464183;55;20230306 01:06;193/SP104770;
D;085;4464183;55;20230306 01:06;P;;;;;;
D;085;4464183;55;20230306 01:06;P;;;;;;
D;085;4464183;55;20230306 01:06;V;;;;;;
B;085;4464183;56;20230306 01:06;;2002;88 A;CHRISTIE ST;ST LEONARDS;2065;62;M;20191128;20230224;836000;;R;RESIDENCE;194;;;0;AS884759;
C;085;4464183;56;20230306 01:06;194/SP104770;
D;085;4464183;56;20230306 01:06;P;;;;;;
D;085;4464183;56;20230306 01:06;P;;;;;;
D;085;4464183;56;20230306 01:06;V;;;;;;
B;085;4464183;57;20230306 01:06;;2005;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20191008;20230224;1530000;;R;RESIDENCE;197;;;0;AS884501;
C;085;4464183;57;20230306 01:06;197/SP104770;
D;085;4464183;57;20230306 01:06;P;;;;;;
D;085;4464183;57;20230306 01:06;V;;;;;;
B;085;4464183;58;20230306 01:06;;2006;88 A;CHRISTIE ST;ST LEONARDS;2065;74;M;20191002;20230224;976000;;R;RESIDENCE;198;;;0;AS884727;
C;085;4464183;58;20230306 01:06;198/SP104770;
D;085;4464183;58;20230306 01:06;P;;;;;;
D;085;4464183;58;20230306 01:06;V;;;;;;
B;085;4464183;59;20230306 01:06;;2007;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20191129;20230224;1540000;;R;RESIDENCE;199;;;0;AS884585;
C;085;4464183;59;20230306 01:06;199/SP104770;
D;085;4464183;59;20230306 01:06;P;;;;;;
D;085;4464183;59;20230306 01:06;V;;;;;;
B;085;4464183;60;20230306 01:06;;2009;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20190319;20230227;1760000;;R;RESIDENCE;201;;;0;AS888960;
C;085;4464183;60;20230306 01:06;201/SP104770;
D;085;4464183;60;20230306 01:06;P;;;;;;
D;085;4464183;60;20230306 01:06;V;;;;;;
B;085;4464183;61;20230306 01:06;;2010;88 A;CHRISTIE ST;ST LEONARDS;2065;76;M;20191022;20230224;931000;;R;RESIDENCE;202;;;0;AS885524;
C;085;4464183;61;20230306 01:06;202/SP104770;
D;085;4464183;61;20230306 01:06;P;;;;;;
D;085;4464183;61;20230306 01:06;V;;;;;;
B;085;4464183;62;20230306 01:06;;2101;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20191121;20230224;1400000;;R;RESIDENCE;203;;;0;AS885143;
C;085;4464183;62;20230306 01:06;203/SP104770;
D;085;4464183;62;20230306 01:06;P;;;;;;
D;085;4464183;62;20230306 01:06;V;;;;;;
B;085;4464183;63;20230306 01:06;;2102;88 A;CHRISTIE ST;ST LEONARDS;2065;76;M;20191120;20230224;938000;;R;RESIDENCE;204;;;0;AS885435;
C;085;4464183;63;20230306 01:06;204/SP104770;
D;085;4464183;63;20230306 01:06;P;;;;;;
D;085;4464183;63;20230306 01:06;P;;;;;;
D;085;4464183;63;20230306 01:06;V;;;;;;
B;085;4464183;64;20230306 01:06;;2103;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20191129;20230227;1480000;;R;RESIDENCE;205;;;0;AS888625;
C;085;4464183;64;20230306 01:06;205/SP104770;
D;085;4464183;64;20230306 01:06;P;;;;;;
D;085;4464183;64;20230306 01:06;P;;;;;;
D;085;4464183;64;20230306 01:06;V;;;;;;
B;085;4464183;65;20230306 01:06;;2105;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20191120;20230224;1540000;;R;RESIDENCE;207;;;0;AS885296;
C;085;4464183;65;20230306 01:06;207/SP104770;
D;085;4464183;65;20230306 01:06;P;;;;;;
D;085;4464183;65;20230306 01:06;V;;;;;;
B;085;4464183;66;20230306 01:06;;2106;88 A;CHRISTIE ST;ST LEONARDS;2065;69;M;20200422;20230224;910000;;R;RESIDENCE;208;;;0;AS885170;
C;085;4464183;66;20230306 01:06;208/SP104770;
D;085;4464183;66;20230306 01:06;P;;;;;;
D;085;4464183;66;20230306 01:06;P;;;;;;
D;085;4464183;66;20230306 01:06;V;;;;;;
B;085;4464183;67;20230306 01:06;;2107;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20191128;20230224;1550000;;R;RESIDENCE;209;;;0;AS885327;
C;085;4464183;67;20230306 01:06;209/SP104770;
D;085;4464183;67;20230306 01:06;P;;;;;;
D;085;4464183;67;20230306 01:06;V;;;;;;
B;085;4464183;68;20230306 01:06;;2109;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20191108;20230227;1790000;;R;RESIDENCE;211;;;0;AS888517;
C;085;4464183;68;20230306 01:06;211/SP104770;
D;085;4464183;68;20230306 01:06;P;;;;;;
D;085;4464183;68;20230306 01:06;V;;;;;;
B;085;4464183;69;20230306 01:06;;2110;88 A;CHRISTIE ST;ST LEONARDS;2065;80;M;20191128;20230224;936000;;R;RESIDENCE;212;;;0;AS885241;
C;085;4464183;69;20230306 01:06;212/SP104770;
D;085;4464183;69;20230306 01:06;P;;;;;;
D;085;4464183;69;20230306 01:06;V;;;;;;
B;085;4464183;70;20230306 01:06;;2207;88 A;CHRISTIE ST;ST LEONARDS;2065;112;M;20180227;20230227;1680000;;R;RESIDENCE;219;;;0;AS888587;
C;085;4464183;70;20230306 01:06;219/SP104770;
D;085;4464183;70;20230306 01:06;P;;;;;;
D;085;4464183;70;20230306 01:06;V;;;;;;
B;085;4464183;71;20230306 01:06;;2305;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20220602;20230224;1560000;;R;RESIDENCE;227;;;0;AS885470;
C;085;4464183;71;20230306 01:06;227/SP104770;
D;085;4464183;71;20230306 01:06;P;;;;;;
D;085;4464183;71;20230306 01:06;P;;;;;;
D;085;4464183;71;20230306 01:06;V;;;;;;
B;085;4464183;72;20230306 01:06;;2306;88 A;CHRISTIE ST;ST LEONARDS;2065;83;M;20220602;20230224;1030000;;R;RESIDENCE;228;;;0;AS885513;
C;085;4464183;72;20230306 01:06;228/SP104770;
D;085;4464183;72;20230306 01:06;P;;;;;;
D;085;4464183;72;20230306 01:06;P;;;;;;
D;085;4464183;72;20230306 01:06;V;;;;;;
B;085;4464183;73;20230306 01:06;;2307;88 A;CHRISTIE ST;ST LEONARDS;2065;124;M;20180218;20230224;1700000;;R;RESIDENCE;229;;;0;AS885578;
C;085;4464183;73;20230306 01:06;229/SP104770;
D;085;4464183;73;20230306 01:06;P;;;;;;
D;085;4464183;73;20230306 01:06;V;;;;;;
B;085;4464183;74;20230306 01:06;;2401;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20211201;20230228;1430000;;R;RESIDENCE;233;;;0;AS891652;
C;085;4464183;74;20230306 01:06;233/SP104770;
D;085;4464183;74;20230306 01:06;P;;;;;;
D;085;4464183;74;20230306 01:06;V;;;;;;
B;085;4464183;75;20230306 01:06;;2402;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20211129;20230228;844000;;R;RESIDENCE;234;;;0;AS892601;
C;085;4464183;75;20230306 01:06;234/SP104770;
D;085;4464183;75;20230306 01:06;P;;;;;;
D;085;4464183;75;20230306 01:06;V;;;;;;
B;085;4464183;76;20230306 01:06;;2407;88 A;CHRISTIE ST;ST LEONARDS;2065;117;M;20180305;20230224;1720000;;R;RESIDENCE;239;;;0;AS885556;
C;085;4464183;76;20230306 01:06;239/SP104770;
D;085;4464183;76;20230306 01:06;P;;;;;;
D;085;4464183;76;20230306 01:06;V;;;;;;
B;085;4464183;77;20230306 01:06;;2509;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20180329;20230302;1810000;;R;RESIDENCE;251;;;0;AS898702;
C;085;4464183;77;20230306 01:06;251/SP104770;
D;085;4464183;77;20230306 01:06;P;;;;;;
D;085;4464183;77;20230306 01:06;V;;;;;;
B;085;4464183;78;20230306 01:06;;2606;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20180811;20230224;930000;;R;RESIDENCE;258;;;0;AS884970;
C;085;4464183;78;20230306 01:06;258/SP104770;
D;085;4464183;78;20230306 01:06;P;;;;;;
D;085;4464183;78;20230306 01:06;V;;;;;;
B;085;4464183;79;20230306 01:06;;2607;88 A;CHRISTIE ST;ST LEONARDS;2065;117;M;20180712;20230224;1750000;;R;RESIDENCE;259;;;0;AS885478;
C;085;4464183;79;20230306 01:06;259/SP104770;
D;085;4464183;79;20230306 01:06;P;;;;;;
D;085;4464183;79;20230306 01:06;V;;;;;;
B;085;4464183;80;20230306 01:06;;2609;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20190319;20230227;1820000;;R;RESIDENCE;261;;;0;AS888964;
C;085;4464183;80;20230306 01:06;261/SP104770;
D;085;4464183;80;20230306 01:06;P;;;;;;
D;085;4464183;80;20230306 01:06;V;;;;;;
