A;RTSALEDATA;090;20210913 01:33;VALNET;
B;090;4243769;7;20210913 01:34;;6;408;VICTORIA RD;GLADESVILLE;2111;;;20210304;20210903;550000;;3;COMMERCIAL;108;;;0;AR397591;
C;090;4243769;7;20210913 01:34;108/SP100170;
D;090;4243769;7;20210913 01:34;P;;;;;;
D;090;4243769;7;20210913 01:34;V;;;;;;
D;090;4243769;7;20210913 01:34;V;;;;;;
B;090;4367031;8;20210913 01:34;;1305;139;HERRING RD;MACQUARIE PARK;2113;;;20210611;20210903;980000;;R;RESIDENCE;227;;;0;AR397595;
C;090;4367031;8;20210913 01:34;227/SP102966;
D;090;4367031;8;20210913 01:34;P;;;;;;
D;090;4367031;8;20210913 01:34;P;;;;;;
D;090;4367031;8;20210913 01:34;V;;;;;;
B;090;4317402;9;20210913 01:34;;1;7;EDGAR ST;EASTWOOD;2122;238;M;20210724;20210908;1850000;;R;RESIDENCE;1;;;0;AR409311;
C;090;4317402;9;20210913 01:34;1/SP97708;
D;090;4317402;9;20210913 01:34;P;;;;;;
D;090;4317402;9;20210913 01:34;V;;;;;;
D;090;4317402;9;20210913 01:34;V;;;;;;
B;090;4293060;10;20210913 01:34;;605;39;DEVLIN ST;RYDE;2112;75;M;20210715;20210909;685000;;R;RESIDENCE;77;;;0;AR413553;
C;090;4293060;10;20210913 01:34;77/SP100467;
D;090;4293060;10;20210913 01:34;P;;;;;;
D;090;4293060;10;20210913 01:34;V;;;;;;
B;090;895703;11;20210913 01:34;;61;61;WEST PDE;WEST RYDE;2114;;;20210723;20210903;650000;;R;RESIDENCE;61;;;0;AR397737;
C;090;895703;11;20210913 01:34;61/SP52871;
D;090;895703;11;20210913 01:34;P;;;;;;
D;090;895703;11;20210913 01:34;P;;;;;;
D;090;895703;11;20210913 01:34;V;;;;;;
D;090;895703;11;20210913 01:34;V;;;;;;
B;090;4262349;12;20210913 01:34;;;29 B;MICHAEL ST;NORTH RYDE;2113;407.7;M;20210724;20210908;2102000;R2;R;RESIDENCE;;EA2;;0;AR409599;
C;090;4262349;12;20210913 01:34;2/1259092;
D;090;4262349;12;20210913 01:34;P;;;;;;
D;090;4262349;12;20210913 01:34;V;;;;;;
B;090;886250;13;20210913 01:34;;;2;POTTS ST;RYDE;2112;961.1;M;20210605;20210903;2750000;R2;R;RESIDENCE;;EU2;;0;AR398008;
C;090;886250;13;20210913 01:34;1/178232;
D;090;886250;13;20210913 01:34;P;;;;;;
D;090;886250;13;20210913 01:34;P;;;;;;
D;090;886250;13;20210913 01:34;V;;;;;;
D;090;886250;13;20210913 01:34;V;;;;;;
B;090;880122;14;20210913 01:34;;;8;MALVINA ST;RYDE;2112;1227;M;20210605;20210906;2605000;R2;R;RESIDENCE;;EF2;;0;AR401982;
C;090;880122;14;20210913 01:34;41/9511;
D;090;880122;14;20210913 01:34;P;;;;;;
D;090;880122;14;20210913 01:34;V;;;;;;
B;090;881470;15;20210913 01:34;;11;31;MEADOW CRES;MEADOWBANK;2114;;;20210726;20210906;655000;;R;RESIDENCE;11;;;0;AR402119;
C;090;881470;15;20210913 01:34;11/SP7704;
D;090;881470;15;20210913 01:34;P;;;;;;
D;090;881470;15;20210913 01:34;V;;;;;;
D;090;881470;15;20210913 01:34;V;;;;;;
B;090;3438529;16;20210913 01:34;;3;188;CRESSY RD;NORTH RYDE;2113;;;20210710;20210906;1640000;;R;RESIDENCE;3;;;0;AR402176;
C;090;3438529;16;20210913 01:34;3/SP81915;
D;090;3438529;16;20210913 01:34;P;;;;;;
D;090;3438529;16;20210913 01:34;P;;;;;;
D;090;3438529;16;20210913 01:34;V;;;;;;
B;090;4187133;17;20210913 01:34;;415;20;NANCARROW AVE;MEADOWBANK;2114;;;20210714;20210908;1120000;;R;RESIDENCE;69;;;0;AR410074;
C;090;4187133;17;20210913 01:34;69/SP98937;
D;090;4187133;17;20210913 01:34;P;;;;;;
D;090;4187133;17;20210913 01:34;P;;;;;;
D;090;4187133;17;20210913 01:34;V;;;;;;
B;090;4277335;18;20210913 01:34;;502;19;HALIFAX ST;MACQUARIE PARK;2113;103;M;20210719;20210909;938000;;R;RESIDENCE;13;;;0;AR414841;
C;090;4277335;18;20210913 01:34;13/SP100743;
D;090;4277335;18;20210913 01:34;P;;;;;;
D;090;4277335;18;20210913 01:34;P;;;;;;
D;090;4277335;18;20210913 01:34;V;;;;;;
B;090;3836569;19;20210913 01:34;;1202;13;ANGAS ST;MEADOWBANK;2114;;;20210716;20210903;730000;;R;RESIDENCE;19;;;0;AR398321;
C;090;3836569;19;20210913 01:34;19/SP91188;
D;090;3836569;19;20210913 01:34;P;;;;;;
D;090;3836569;19;20210913 01:34;V;;;;;;
B;090;895404;20;20210913 01:34;;;12;WEAVER ST;RYDE;2112;884;M;20210709;20210908;2570000;R2;R;RESIDENCE;;EU2;;0;AR410281;
C;090;895404;20;20210913 01:34;36/2557;
D;090;895404;20;20210913 01:34;P;;;;;;
D;090;895404;20;20210913 01:34;P;;;;;;
D;090;895404;20;20210913 01:34;V;;;;;;
D;090;895404;20;20210913 01:34;V;;;;;;
B;090;4367031;21;20210913 01:34;;1001;139;HERRING RD;MACQUARIE PARK;2113;;;20210728;20210908;972000;;R;RESIDENCE;199;;;0;AR410507;
C;090;4367031;21;20210913 01:34;199/SP102966;
D;090;4367031;21;20210913 01:34;P;;;;;;
D;090;4367031;21;20210913 01:34;V;;;;;;
B;090;886343;22;20210913 01:34;;18;22;PRICE ST;RYDE;2112;;;20210729;20210909;520000;;R;RESIDENCE;18;;;0;AR414910;
C;090;886343;22;20210913 01:34;18/SP8415;
D;090;886343;22;20210913 01:34;P;;;;;;
D;090;886343;22;20210913 01:34;V;;;;;;
B;090;4253054;23;20210913 01:34;;1506 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210610;20210908;1180000;;R;RESIDENCE;624;;;0;AR410918;
C;090;4253054;23;20210913 01:34;624/SP100475;
D;090;4253054;23;20210913 01:34;P;;;;;;
D;090;4253054;23;20210913 01:34;V;;;;;;
B;090;877765;24;20210913 01:34;;;15;KULGOA AVE;RYDE;2112;651.3;M;20210724;20210906;2336000;R2;R;RESIDENCE;;EG2;;0;AR403244;
C;090;877765;24;20210913 01:34;B/329252;
D;090;877765;24;20210913 01:34;P;;;;;;
D;090;877765;24;20210913 01:34;P;;;;;;
D;090;877765;24;20210913 01:34;V;;;;;;
D;090;877765;24;20210913 01:34;V;;;;;;
B;090;872704;25;20210913 01:34;;4;19;FONTENOY RD;MACQUARIE PARK;2113;;;20210626;20210906;929500;;R;RESIDENCE;4;;;0;AR403246;
C;090;872704;25;20210913 01:34;4/SP15899;
D;090;872704;25;20210913 01:34;P;;;;;;
D;090;872704;25;20210913 01:34;P;;;;;;
D;090;872704;25;20210913 01:34;V;;;;;;
B;090;873535;26;20210913 01:34;;;38;FREDERICK ST;RYDE;2112;1031;M;20210605;20210907;2755000;R2;R;RESIDENCE;;EU2;;0;AR406429;
C;090;873535;26;20210913 01:34;10/30457;
D;090;873535;26;20210913 01:34;P;;;;;;
D;090;873535;26;20210913 01:34;V;;;;;;
D;090;873535;26;20210913 01:34;V;;;;;;
B;090;3126385;27;20210913 01:34;;61;20;HERBERT ST;WEST RYDE;2114;;;20210727;20210907;815000;;R;RESIDENCE;61;;;0;AR406619;
C;090;3126385;27;20210913 01:34;61/SP73465;
D;090;3126385;27;20210913 01:34;P;;;;;;
D;090;3126385;27;20210913 01:34;P;;;;;;
D;090;3126385;27;20210913 01:34;V;;;;;;
D;090;3126385;27;20210913 01:34;V;;;;;;
B;090;4173612;28;20210913 01:34;;313;3;NETWORK PL;NORTH RYDE;2113;;;20210727;20210907;635000;;R;RESIDENCE;52;;;0;AR406706;
C;090;4173612;28;20210913 01:34;52/SP98060;
D;090;4173612;28;20210913 01:34;P;;;;;;
D;090;4173612;28;20210913 01:34;V;;;;;;
D;090;4173612;28;20210913 01:34;V;;;;;;
B;090;4367031;29;20210913 01:34;;2101;139;HERRING RD;MACQUARIE PARK;2113;;;20210604;20210906;1660000;;R;RESIDENCE;282;;;0;AR403554;
C;090;4367031;29;20210913 01:34;282/SP102966;
D;090;4367031;29;20210913 01:34;P;;;;;;
D;090;4367031;29;20210913 01:34;V;;;;;;
B;090;4259505;30;20210913 01:34;;1506;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210621;20210903;798000;;R;RESIDENCE;121;;;0;AR395735;
C;090;4259505;30;20210913 01:34;121/SP100397;
D;090;4259505;30;20210913 01:34;P;;;;;;
D;090;4259505;30;20210913 01:34;P;;;;;;
D;090;4259505;30;20210913 01:34;V;;;;;;
B;090;873023;31;20210913 01:34;;;63;FORD ST;NORTH RYDE;2113;809.4;M;20210807;20210903;3340000;R2;R;RESIDENCE;;EA2;;0;AR399718;
C;090;873023;31;20210913 01:34;42/26924;
D;090;873023;31;20210913 01:34;P;;;;;;
D;090;873023;31;20210913 01:34;P;;;;;;
D;090;873023;31;20210913 01:34;V;;;;;;
B;090;887852;32;20210913 01:34;NORTHVIEW;15;46;FONTENOY RD;MACQUARIE PARK;2113;;;20210723;20210903;1350000;;R;RESIDENCE;16;;;0;AR395839;
C;090;887852;32;20210913 01:34;16/SP20290;
D;090;887852;32;20210913 01:34;P;;;;;;
D;090;887852;32;20210913 01:34;P;;;;;;
D;090;887852;32;20210913 01:34;V;;;;;;
B;090;4256064;33;20210913 01:34;;;6;BEACH ST;TENNYSON POINT;2111;290.8;M;20210309;20210903;3010000;R2;R;RESIDENCE;;EX2;;0;AR395977;
C;090;4256064;33;20210913 01:34;1/1238894;
D;090;4256064;33;20210913 01:34;P;;;;;;
D;090;4256064;33;20210913 01:34;V;;;;;;
B;090;3936063;34;20210913 01:34;;501 E;3;LARDELLI DR;RYDE;2112;100;M;20210723;20210903;825000;;R;RESIDENCE;23;;;0;AR397783;
C;090;3936063;34;20210913 01:34;23/SP92888;
D;090;3936063;34;20210913 01:34;P;;;;;;
D;090;3936063;34;20210913 01:34;V;;;;;;
B;090;862434;35;20210913 01:34;;;597;BLAXLAND RD;EASTWOOD;2122;1024;M;20210628;20210906;1880000;R2;R;RESIDENCE;;EC2;;0;AR402802;
C;090;862434;35;20210913 01:34;1/1079851;
D;090;862434;35;20210913 01:34;P;;;;;;
D;090;862434;35;20210913 01:34;P;;;;;;
D;090;862434;35;20210913 01:34;V;;;;;;
B;090;865076;36;20210913 01:34;;;1;CHARLES ST;RYDE;2112;669.5;M;20210828;20210908;2426000;R2;R;RESIDENCE;;EU2;;0;AR408121;
C;090;865076;36;20210913 01:34;2/612717;
D;090;865076;36;20210913 01:34;P;;;;;;
D;090;865076;36;20210913 01:34;P;;;;;;
D;090;865076;36;20210913 01:34;V;;;;;;
B;090;876430;37;20210913 01:34;;16;3;ISABEL ST;RYDE;2112;;;20210728;20210908;590000;;R;RESIDENCE;16;;;0;AR408158;
C;090;876430;37;20210913 01:34;16/SP3671;
D;090;876430;37;20210913 01:34;P;;;;;;
D;090;876430;37;20210913 01:34;V;;;;;;
B;090;876430;38;20210913 01:34;;26;3;ISABEL ST;RYDE;2112;;;20210728;20210908;590000;;R;RESIDENCE;26;;;0;AR408158;
C;090;876430;38;20210913 01:34;26/SP3671;
D;090;876430;38;20210913 01:34;P;;;;;;
D;090;876430;38;20210913 01:34;V;;;;;;
B;090;876430;39;20210913 01:34;;36;3;ISABEL ST;RYDE;2112;;;20210728;20210908;590000;;R;RESIDENCE;36;;;0;AR408158;
C;090;876430;39;20210913 01:34;36/SP3671;
D;090;876430;39;20210913 01:34;P;;;;;;
D;090;876430;39;20210913 01:34;V;;;;;;
B;090;878051;40;20210913 01:34;;11;10;LACHLAN AVE;MACQUARIE PARK;2113;;;20210519;20210908;800000;;R;RESIDENCE;11;;;0;AR408294;
C;090;878051;40;20210913 01:34;11/SP22698;
D;090;878051;40;20210913 01:34;P;;;;;;
D;090;878051;40;20210913 01:34;P;;;;;;
D;090;878051;40;20210913 01:34;V;;;;;;
B;090;864100;41;20210913 01:34;;20;13;BUSACO RD;MARSFIELD;2122;;;20210724;20210908;927000;;R;RESIDENCE;20;;;0;AR408318;
C;090;864100;41;20210913 01:34;20/SP19338;
D;090;864100;41;20210913 01:34;P;;;;;;
D;090;864100;41;20210913 01:34;P;;;;;;
D;090;864100;41;20210913 01:34;V;;;;;;
B;090;880092;42;20210913 01:34;;;20;MAGDALA RD;NORTH RYDE;2113;758.8;M;20210717;20210908;2480000;R2;R;RESIDENCE;;EA2;;0;AR408431;
C;090;880092;42;20210913 01:34;G/28734;
D;090;880092;42;20210913 01:34;P;;;;;;
D;090;880092;42;20210913 01:34;V;;;;;;
D;090;880092;42;20210913 01:34;V;;;;;;
B;090;895889;43;20210913 01:34;;;65;WESTERN CRES;GLADESVILLE;2111;727.2;M;20210723;20210903;2600000;R2;R;RESIDENCE;;EU2;;0;AR396433;
C;090;895889;43;20210913 01:34;6/13949;
D;090;895889;43;20210913 01:34;P;;;;;;
D;090;895889;43;20210913 01:34;P;;;;;;
D;090;895889;43;20210913 01:34;V;;;;;;
D;090;895889;43;20210913 01:34;V;;;;;;
B;090;879009;44;20210913 01:34;;16;5;LEISURE CL;MACQUARIE PARK;2113;;;20210712;20210906;498000;;R;RESIDENCE;16;;;0;AR400664;
C;090;879009;44;20210913 01:34;16/SP12313;
D;090;879009;44;20210913 01:34;P;;;;;;
D;090;879009;44;20210913 01:34;V;;;;;;
B;090;4143014;45;20210913 01:34;;;24 B;SMALLS RD;RYDE;2112;339.6;M;20210710;20210906;1991000;R2;R;RESIDENCE;;EA2;;0;AR400682;
C;090;4143014;45;20210913 01:34;431/1241475;
D;090;4143014;45;20210913 01:34;P;;;;;;
D;090;4143014;45;20210913 01:34;V;;;;;;
B;090;880819;46;20210913 01:34;;4;7;MAY ST;EASTWOOD;2122;;;20210713;20210907;710000;;R;RESIDENCE;4;;;0;AR405640;
C;090;880819;46;20210913 01:34;4/SP5588;
D;090;880819;46;20210913 01:34;P;;;;;;
D;090;880819;46;20210913 01:34;V;;;;;;
D;090;880819;46;20210913 01:34;V;;;;;;
B;090;3836569;47;20210913 01:34;;5205;9;ANGAS ST;MEADOWBANK;2114;;;20210709;20210907;785000;;R;RESIDENCE;173;;;0;AR405853;
C;090;3836569;47;20210913 01:34;173/SP91188;
D;090;3836569;47;20210913 01:34;P;;;;;;
D;090;3836569;47;20210913 01:34;V;;;;;;
B;090;877261;48;20210913 01:34;;;25;KENNEDY ST;GLADESVILLE;2111;746.1;M;20210526;20210908;2850000;R2;R;RESIDENCE;;EJ2;;0;AR408474;
C;090;877261;48;20210913 01:34;23/2/2183;
D;090;877261;48;20210913 01:34;P;;;;;;
D;090;877261;48;20210913 01:34;P;;;;;;
D;090;877261;48;20210913 01:34;V;;;;;;
D;090;877261;48;20210913 01:34;V;;;;;;
B;090;886118;49;20210913 01:34;;;1;POOLEY ST;RYDE;2112;499.5;M;20210608;20210908;2295000;R2;R;RESIDENCE;;EF2;;0;AR408477;
C;090;886118;49;20210913 01:34;4/26692;
D;090;886118;49;20210913 01:34;P;;;;;;
D;090;886118;49;20210913 01:34;P;;;;;;
D;090;886118;49;20210913 01:34;V;;;;;;
D;090;886118;49;20210913 01:34;V;;;;;;
B;090;865291;50;20210913 01:34;;;38;CHATHAM RD;DENISTONE;2114;626;M;20210729;20210909;1834500;R2;R;RESIDENCE;;EL2;;0;AR412685;
C;090;865291;50;20210913 01:34;63/8092;
D;090;865291;50;20210913 01:34;P;;;;;;
D;090;865291;50;20210913 01:34;P;;;;;;
D;090;865291;50;20210913 01:34;V;;;;;;
D;090;865291;50;20210913 01:34;V;;;;;;
D;090;865291;50;20210913 01:34;V;;;;;;
B;090;4253054;51;20210913 01:34;;1708 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210729;20210909;1273000;;R;RESIDENCE;291;;;0;AR412831;
C;090;4253054;51;20210913 01:34;291/SP100475;
D;090;4253054;51;20210913 01:34;P;;;;;;
D;090;4253054;51;20210913 01:34;V;;;;;;
B;090;4367031;52;20210913 01:34;;2004;137;HERRING RD;MACQUARIE PARK;2113;;;20210729;20210909;1750000;;R;RESIDENCE;122;;;0;AR412932;
C;090;4367031;52;20210913 01:34;122/SP102966;
D;090;4367031;52;20210913 01:34;P;;;;;;
D;090;4367031;52;20210913 01:34;V;;;;;;
B;090;4253054;53;20210913 01:34;;1909 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210622;20210903;1270000;;R;RESIDENCE;515;;;0;AR396622;
C;090;4253054;53;20210913 01:34;515/SP100475;
D;090;4253054;53;20210913 01:34;P;;;;;;
D;090;4253054;53;20210913 01:34;V;;;;;;
B;090;895920;54;20210913 01:34;;23;5;WESTERN CRES;GLADESVILLE;2111;;;20210723;20210903;580000;;R;RESIDENCE;23;;;0;AR396689;
C;090;895920;54;20210913 01:34;23/SP6602;
D;090;895920;54;20210913 01:34;P;;;;;;
D;090;895920;54;20210913 01:34;V;;;;;;
B;090;3320137;55;20210913 01:34;;30;9;BAY DR;MEADOWBANK;2114;;;20210714;20210903;500000;;R;RESIDENCE;69;;;0;AR397111;
C;090;3320137;55;20210913 01:34;69/SP78741;
D;090;3320137;55;20210913 01:34;P;;;;;;
D;090;3320137;55;20210913 01:34;V;;;;;;
D;090;3320137;55;20210913 01:34;V;;;;;;
B;090;4266606;56;20210913 01:34;;521;116;BOWDEN ST;MEADOWBANK;2114;121;M;20210712;20210906;870000;;R;RESIDENCE;101;;;0;AR400926;
C;090;4266606;56;20210913 01:34;101/SP99820;
D;090;4266606;56;20210913 01:34;P;;;;;;
D;090;4266606;56;20210913 01:34;V;;;;;;
B;090;872474;57;20210913 01:34;;19;45;FONTENOY RD;MACQUARIE PARK;2113;;;20210728;20210908;670000;;R;RESIDENCE;19;;;0;AR408833;
C;090;872474;57;20210913 01:34;19/SP7658;
D;090;872474;57;20210913 01:34;P;;;;;;
D;090;872474;57;20210913 01:34;V;;;;;;
B;090;878190;58;20210913 01:34;;;32;LAMBERT ST;WEST RYDE;2114;1012;M;20210522;20210909;1785000;R2;R;RESIDENCE;;EL2;;0;AR413081;
C;090;878190;58;20210913 01:34;44/28855;
D;090;878190;58;20210913 01:34;P;;;;;;
D;090;878190;58;20210913 01:34;P;;;;;;
D;090;878190;58;20210913 01:34;V;;;;;;
Z;279;58;58;161;
