A;RTSALEDATA;102;20240415 01:05;VALNET;
D;102;3637394;10;20240415 01:05;P;;;;;;
D;102;3637394;10;20240415 01:05;V;;;;;;
B;102;3637407;11;20240415 01:05;;;41;DE LAURET ST;RENWICK;2575;720;M;20240219;20240408;1140000;R2;R;RESIDENCE;;RLA;;0;AT963627;
C;102;3637407;11;20240415 01:05;3021/1174913;
D;102;3637407;11;20240415 01:05;P;;;;;;
D;102;3637407;11;20240415 01:05;P;;;;;;
D;102;3637407;11;20240415 01:05;P;;;;;;
D;102;3637407;11;20240415 01:05;P;;;;;;
D;102;3637407;11;20240415 01:05;V;;;;;;
B;102;1119536;12;20240415 01:05;;;63;PARK AVE;AYLMERTON;2575;752.5;M;20240306;20240405;750000;R2;R;RESIDENCE;;DJA;;0;AT958691;
C;102;1119536;12;20240415 01:05;2/2/10484;
D;102;1119536;12;20240415 01:05;P;;;;;;
D;102;1119536;12;20240415 01:05;P;;;;;;
D;102;1119536;12;20240415 01:05;V;;;;;;
B;102;1119643;13;20240415 01:05;;;17;PARKES RD;MOSS VALE;2577;4044;M;20240308;20240405;800000;R2;R;RESIDENCE;;SDA;;0;AT958900;
C;102;1119643;13;20240415 01:05;1/788041;
D;102;1119643;13;20240415 01:05;P;;;;;;
D;102;1119643;13;20240415 01:05;P;;;;;;
D;102;1119643;13;20240415 01:05;V;;;;;;
D;102;1119643;13;20240415 01:05;V;;;;;;
D;102;1119643;13;20240415 01:05;V;;;;;;
B;102;1119755;14;20240415 01:05;;;11;PATUNA AVE;MOSS VALE;2577;626;M;20240229;20240411;646600;R2;R;RESIDENCE;;EBA;;0;AT974383;
C;102;1119755;14;20240415 01:05;29/241479;
D;102;1119755;14;20240415 01:05;P;;;;;;
D;102;1119755;14;20240415 01:05;V;;;;;;
D;102;1119755;14;20240415 01:05;V;;;;;;
B;102;1119796;15;20240415 01:05;;;2;MARCHMONT DR;MITTAGONG;2575;3894;M;20240229;20240411;1825000;R5;R;RESIDENCE;;LQA;;0;AT974580;
C;102;1119796;15;20240415 01:05;2/864956;
D;102;1119796;15;20240415 01:05;P;;;;;;
D;102;1119796;15;20240415 01:05;P;;;;;;
D;102;1119796;15;20240415 01:05;V;;;;;;
D;102;1119796;15;20240415 01:05;V;;;;;;
B;102;1111824;16;20240415 01:05;;;20;ELSWORTH AVE;BALACLAVA;2575;923.2;M;20240223;20240405;1250000;R2;R;RESIDENCE;;DMA;;0;AT961076;
C;102;1111824;16;20240415 01:05;24/3/841;
D;102;1111824;16;20240415 01:05;P;;;;;;
D;102;1111824;16;20240415 01:05;P;;;;;;
D;102;1111824;16;20240415 01:05;V;;;;;;
B;102;1115244;17;20240415 01:05;;;27;KIRKHAM ST;MOSS VALE;2577;2135;M;20240226;20240408;1175000;R3;R;RESIDENCE;;FCA;;0;AT964584;
C;102;1115244;17;20240415 01:05;7/659421;
D;102;1115244;17;20240415 01:05;P;;;;;;
D;102;1115244;17;20240415 01:05;V;;;;;;
D;102;1115244;17;20240415 01:05;V;;;;;;
B;102;1118112;18;20240415 01:05;;;31;NORTH ST;MOSS VALE;2577;1119;M;20240124;20240409;875000;R2;R;RESIDENCE;;ECA;;0;AT967256;
C;102;1118112;18;20240415 01:05;A/158121;
D;102;1118112;18;20240415 01:05;P;;;;;;
D;102;1118112;18;20240415 01:05;P;;;;;;
D;102;1118112;18;20240415 01:05;V;;;;;;
D;102;1118112;18;20240415 01:05;V;;;;;;
B;102;1115917;19;20240415 01:05;;;11;LORNA CL;BUNDANOON;2578;4381;M;20240223;20240405;1300000;R5;R;RESIDENCE;;QEA;;0;AT958717;
C;102;1115917;19;20240415 01:05;8/263733;
D;102;1115917;19;20240415 01:05;P;;;;;;
D;102;1115917;19;20240415 01:05;V;;;;;;
D;102;1115917;19;20240415 01:05;V;;;;;;
B;102;1118760;20;20240415 01:05;;;142;OLD SOUTH RD;BOWRAL;2576;834;M;20240314;20240411;1050000;R2;R;RESIDENCE;;NBA;;0;AT973927;
C;102;1118760;20;20240415 01:05;16/708744;
D;102;1118760;20;20240415 01:05;P;;;;;;
D;102;1118760;20;20240415 01:05;V;;;;;;
D;102;1118760;20;20240415 01:05;V;;;;;;
B;102;1124369;21;20240415 01:05;;;6;VILLIERS RD;MOSS VALE;2577;4047;M;20240130;20240409;1575000;R2;R;RESIDENCE;;SDA;;0;AT967110;
C;102;1124369;21;20240415 01:05;2/243279;
D;102;1124369;21;20240415 01:05;P;;;;;;
D;102;1124369;21;20240415 01:05;P;;;;;;
D;102;1124369;21;20240415 01:05;V;;;;;;
D;102;1124369;21;20240415 01:05;V;;;;;;
B;102;1119137;22;20240415 01:05;HOLLY WOOD;;94;OSBORNE RD;BURRADOO;2576;4224;M;20240308;20240408;1350000;R5;R;RESIDENCE;;NPA;;0;AT963427;
C;102;1119137;22;20240415 01:05;2/39039;
D;102;1119137;22;20240415 01:05;P;;;;;;
D;102;1119137;22;20240415 01:05;P;;;;;;
D;102;1119137;22;20240415 01:05;V;;;;;;
B;102;1111246;23;20240415 01:05;;;2;DOWNES PL;MITTAGONG;2575;832.5;M;20240227;20240410;1150000;R2;R;RESIDENCE;;LDA;;0;AT971426;
C;102;1111246;23;20240415 01:05;9/249283;
D;102;1111246;23;20240415 01:05;P;;;;;;
D;102;1111246;23;20240415 01:05;V;;;;;;
D;102;1111246;23;20240415 01:05;V;;;;;;
D;102;1111246;23;20240415 01:05;V;;;;;;
B;102;1111429;24;20240415 01:05;;;37;EBURY ST;BUNDANOON;2578;695.6;M;20240202;20240408;720000;R3;R;RESIDENCE;;BMD;;0;AT965861;
C;102;1111429;24;20240415 01:05;19/3/1510;
D;102;1111429;24;20240415 01:05;P;;;;;;
D;102;1111429;24;20240415 01:05;P;;;;;;
D;102;1111429;24;20240415 01:05;V;;;;;;
B;102;4476334;25;20240415 01:05;;17;3;FRANKLAND ST;MITTAGONG;2575;231;M;20240212;20240402;544500;;R;RESIDENCE;17;;;0;AT950982;
C;102;4476334;25;20240415 01:05;17/SP105920;
D;102;4476334;25;20240415 01:05;P;;;;;;
D;102;4476334;25;20240415 01:05;P;;;;;;
D;102;4476334;25;20240415 01:05;V;;;;;;
B;102;3831940;26;20240415 01:05;;;13;ISEDALE RD;BRAEMAR;2575;982.4;M;20240307;20240410;1040000;R2;R;RESIDENCE;;DKA;;0;AT971407;
C;102;3831940;26;20240415 01:05;137/1204085;
D;102;3831940;26;20240415 01:05;P;;;;;;
D;102;3831940;26;20240415 01:05;P;;;;;;
D;102;3831940;26;20240415 01:05;P;;;;;;
D;102;3831940;26;20240415 01:05;V;;;;;;
D;102;3831940;26;20240415 01:05;V;;;;;;
B;102;3810900;27;20240415 01:05;GLENELG PARK;;77;SPRINGHILL RD;WOODLANDS;2575;2;H;20240301;20240408;2700000;RU2;R;RESIDENCE;;JAS;;0;AT963904;
C;102;3810900;27;20240415 01:05;1/1152331;
D;102;3810900;27;20240415 01:05;P;;;;;;
D;102;3810900;27;20240415 01:05;V;;;;;;
Z;147;27;27;91;
