A;RTSALEDATA;100;20220620 01:10;VALNET;
B;100;1041636;12;20220620 01:10;;3;103;GLIDER AVE;BLACKBUTT;2529;;;20220430;20220614;725500;;R;RESIDENCE;3;;;0;AS211783;
C;100;1041636;12;20220620 01:10;3/SP51242;
D;100;1041636;12;20220620 01:10;P;;;;;;
D;100;1041636;12;20220620 01:10;V;;;;;;
B;100;1031490;13;20220620 01:10;;;8;ANNE ST;WARILLA;2528;600.7;M;20220414;20220610;293000;R3;R;RESIDENCE;;AAZ;;0;AS209823;
C;100;1031490;13;20220620 01:10;22/D/28267;
D;100;1031490;13;20220620 01:10;P;;;;;;
D;100;1031490;13;20220620 01:10;P;;;;;;
D;100;1031490;13;20220620 01:10;V;;;;;;
D;100;1031490;13;20220620 01:10;V;;;;;;
D;100;1031490;13;20220620 01:10;V;;;;;;
B;100;1042924;14;20220620 01:10;;;1;MACLEAY PL;ALBION PARK;2527;780.1;M;20220504;20220615;1600000;R2;3;COMMERCIAL;;AAB;;0;AS218693;
C;100;1042924;14;20220620 01:10;1104/805336;
D;100;1042924;14;20220620 01:10;P;;;;;;
D;100;1042924;14;20220620 01:10;V;;;;;;
D;100;1042924;14;20220620 01:10;V;;;;;;
B;100;1036902;15;20220620 01:10;;;13;DERWENT PL;ALBION PARK;2527;469;M;20220507;20220614;790000;R2;R;RESIDENCE;;ABA;;0;AS211528;
C;100;1036902;15;20220620 01:10;2244/842796;
D;100;1036902;15;20220620 01:10;P;;;;;;
D;100;1036902;15;20220620 01:10;P;;;;;;
D;100;1036902;15;20220620 01:10;V;;;;;;
B;100;1047706;16;20220620 01:10;;3;1;ROBERTSON ST;SHELLHARBOUR;2529;;;20220517;20220614;765000;;R;RESIDENCE;7;;;0;AS214052;
C;100;1047706;16;20220620 01:10;7/SP42551;
D;100;1047706;16;20220620 01:10;P;;;;;;
D;100;1047706;16;20220620 01:10;V;;;;;;
B;100;1051200;17;20220620 01:10;;;99;TONGARRA RD;ALBION PARK;2527;714.5;M;20220330;20220610;900000;R2;R;RESIDENCE;;AAB;;0;AS210487;
C;100;1051200;17;20220620 01:10;20/32352;
D;100;1051200;17;20220620 01:10;P;;;;;;
D;100;1051200;17;20220620 01:10;V;;;;;;
D;100;1051200;17;20220620 01:10;V;;;;;;
B;100;3164583;18;20220620 01:10;;;56;KINGSTON ST;OAK FLATS;2529;371.9;M;20220318;20220614;900000;R3;R;RESIDENCE;;AAU;;0;AS211829;
C;100;3164583;18;20220620 01:10;1/1080565;
D;100;3164583;18;20220620 01:10;P;;;;;;
D;100;3164583;18;20220620 01:10;V;;;;;;
B;100;3174701;19;20220620 01:10;;;5;JELLORE ST;FLINDERS;2529;868.9;M;20220502;20220614;1310000;R2;R;RESIDENCE;;AAO;;0;AS216224;
C;100;3174701;19;20220620 01:10;2120/1074530;
D;100;3174701;19;20220620 01:10;P;;;;;;
D;100;3174701;19;20220620 01:10;P;;;;;;
D;100;3174701;19;20220620 01:10;V;;;;;;
D;100;3174701;19;20220620 01:10;V;;;;;;
B;100;3620674;20;20220620 01:10;;;10;CUTTER PDE;SHELL COVE;2529;304.7;M;20211105;20220616;980000;R2;R;RESIDENCE;;AAQ;;0;AS223910;
C;100;3620674;20;20220620 01:10;20/1165808;
D;100;3620674;20;20220620 01:10;P;;;;;;
D;100;3620674;20;20220620 01:10;P;;;;;;
D;100;3620674;20;20220620 01:10;V;;;;;;
D;100;3620674;20;20220620 01:10;V;;;;;;
B;100;1051661;21;20220620 01:10;;3;17;TULLY CRES;ALBION PARK;2527;;;20220503;20220614;660000;;R;RESIDENCE;3;;;0;AS212753;
C;100;1051661;21;20220620 01:10;3/SP54348;
D;100;1051661;21;20220620 01:10;P;;;;;;
D;100;1051661;21;20220620 01:10;V;;;;;;
D;100;1051661;21;20220620 01:10;V;;;;;;
B;100;1046564;22;20220620 01:10;;;355;PRINCES HWY;ALBION PARK RAIL;2527;878.8;M;20211202;20220616;850000;R2;R;RESIDENCE;;AAA;;0;AS222999;
C;100;1046564;22;20220620 01:10;4/23643;
D;100;1046564;22;20220620 01:10;P;;;;;;
D;100;1046564;22;20220620 01:10;V;;;;;;
D;100;1046564;22;20220620 01:10;V;;;;;;
B;100;1047179;23;20220620 01:10;;;20;RAGAMUFFIN CCT;SHELL COVE;2529;605.4;M;20220517;20220614;1710000;R2;R;RESIDENCE;;AAQ;;0;AS214673;
C;100;1047179;23;20220620 01:10;1251/866484;
D;100;1047179;23;20220620 01:10;P;;;;;;
D;100;1047179;23;20220620 01:10;P;;;;;;
D;100;1047179;23;20220620 01:10;V;;;;;;
D;100;1047179;23;20220620 01:10;V;;;;;;
B;100;1050337;24;20220620 01:10;;;29;THE BOULEVARDE;OAK FLATS;2529;980.1;M;20220412;20220614;1850000;R2;R;RESIDENCE;;AAL;;0;AS215931;
C;100;1050337;24;20220620 01:10;214/A/13638;
D;100;1050337;24;20220620 01:10;P;;;;;;
D;100;1050337;24;20220620 01:10;P;;;;;;
D;100;1050337;24;20220620 01:10;V;;;;;;
D;100;1050337;24;20220620 01:10;V;;;;;;
B;100;3301829;25;20220620 01:10;;;21;GORE AVE;SHELL COVE;2529;335.6;M;20220321;20220614;1200000;R2;R;RESIDENCE;;AAQ;;0;AS213260;
C;100;3301829;25;20220620 01:10;4812/1108822;
D;100;3301829;25;20220620 01:10;P;;;;;;
D;100;3301829;25;20220620 01:10;P;;;;;;
D;100;3301829;25;20220620 01:10;V;;;;;;
D;100;3301829;25;20220620 01:10;V;;;;;;
B;100;3424034;26;20220620 01:10;;8;52;HOPETOUN ST;OAK FLATS;2529;;;20220503;20220614;450000;;R;RESIDENCE;8;;;0;AS212913;
C;100;3424034;26;20220620 01:10;8/SP81533;
D;100;3424034;26;20220620 01:10;P;;;;;;
D;100;3424034;26;20220620 01:10;V;;;;;;
D;100;3424034;26;20220620 01:10;V;;;;;;
B;100;4420651;27;20220620 01:10;;;37 A;PAUL CCT;TULLIMBAR;2527;294;M;20201222;20220615;580000;;R;RESIDENCE;2;;;0;AS220091;
C;100;4420651;27;20220620 01:10;2/SP104709;
D;100;4420651;27;20220620 01:10;P;;;;;;
D;100;4420651;27;20220620 01:10;V;;;;;;
B;100;4421290;28;20220620 01:10;;;41;PAUL CCT;TULLIMBAR;2527;293;M;20210923;20220615;750000;;R;RESIDENCE;1;;;0;AS220153;
C;100;4421290;28;20220620 01:10;1/SP104710;
D;100;4421290;28;20220620 01:10;P;;;;;;
D;100;4421290;28;20220620 01:10;P;;;;;;
D;100;4421290;28;20220620 01:10;V;;;;;;
B;100;4428274;29;20220620 01:10;;;4;PLUTO PL;DUNMORE;2529;272.6;M;20210723;20220616;960000;R2;R;RESIDENCE;;AAE;;0;AS221970;
C;100;4428274;29;20220620 01:10;133/1274460;
D;100;4428274;29;20220620 01:10;P;;;;;;
D;100;4428274;29;20220620 01:10;V;;;;;;
B;100;4426176;30;20220620 01:10;;;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;4105;M;20191212;20220610;3410000;;R;RESIDENCE;;;;0;AS206474;
C;100;4426176;30;20220620 01:10;2/1279007;
D;100;4426176;30;20220620 01:10;P;;;;;;
D;100;4426176;30;20220620 01:10;V;;;;;;
D;100;4426176;30;20220620 01:10;V;;;;;;
B;100;3986156;31;20220620 01:10;;;4;HONEYBEE CRES;CALDERWOOD;2527;450;M;20220506;20220615;1250000;R1;R;RESIDENCE;;ARC;;0;AS219956;
C;100;3986156;31;20220620 01:10;1355/1206167;
D;100;3986156;31;20220620 01:10;P;;;;;;
D;100;3986156;31;20220620 01:10;P;;;;;;
D;100;3986156;31;20220620 01:10;V;;;;;;
D;100;3986156;31;20220620 01:10;V;;;;;;
B;100;4318237;32;20220620 01:10;;;5;BEAUTY ST;CALDERWOOD;2527;393.1;M;20220316;20220614;1500000;R1;R;RESIDENCE;;ARC;;0;AS215937;
C;100;4318237;32;20220620 01:10;3549/1225476;
D;100;4318237;32;20220620 01:10;P;;;;;;
D;100;4318237;32;20220620 01:10;P;;;;;;
D;100;4318237;32;20220620 01:10;V;;;;;;
D;100;4318237;32;20220620 01:10;V;;;;;;
B;100;4344351;33;20220620 01:10;;;17;BLACKWOOD WAY;ALBION PARK RAIL;2527;354.6;M;20220526;20220610;730000;R2;R;RESIDENCE;;AAA;;0;AS206894;
C;100;4344351;33;20220620 01:10;1/1271043;
D;100;4344351;33;20220620 01:10;P;;;;;;
D;100;4344351;33;20220620 01:10;V;;;;;;
Z;170;33;33;102;
