A;RTSALEDATA;097;20230904 01:05;VALNET;
B;097;1000634;8;20230904 01:05;;;48;CATALINA DR;CATALINA;2536;1347;M;20230809;20230825;310000;R2;V;VACANT LAND;;EYP;;0;AT386241;
C;097;1000634;8;20230904 01:05;96/244150;
D;097;1000634;8;20230904 01:05;P;;;;;;
D;097;1000634;8;20230904 01:05;P;;;;;;
D;097;1000634;8;20230904 01:05;V;;;;;;
D;097;1000634;8;20230904 01:05;V;;;;;;
B;097;1000467;9;20230904 01:05;;;45;CALGA CRES;CATALINA;2536;633.9;M;20230721;20230828;720000;R2;R;RESIDENCE;;EYP;;0;AT389982;
C;097;1000467;9;20230904 01:05;72/242907;
D;097;1000467;9;20230904 01:05;P;;;;;;
D;097;1000467;9;20230904 01:05;P;;;;;;
D;097;1000467;9;20230904 01:05;V;;;;;;
D;097;1000467;9;20230904 01:05;V;;;;;;
B;097;1018580;10;20230904 01:05;;;309;POLLWOMBRA RD;MORUYA;2537;2.116;H;20230727;20230828;1100000;C4;R;RESIDENCE;;ELB;;0;AT390608;
C;097;1018580;10;20230904 01:05;36/806439;
D;097;1018580;10;20230904 01:05;P;;;;;;
D;097;1018580;10;20230904 01:05;P;;;;;;
D;097;1018580;10;20230904 01:05;V;;;;;;
D;097;1018580;10;20230904 01:05;V;;;;;;
B;097;1002838;11;20230904 01:05;;;42;OCEAN RD;BATEHAVEN;2536;607;M;20230609;20230829;850000;R2;R;RESIDENCE;;EYL;;0;AT394983;
C;097;1002838;11;20230904 01:05;20/B/23364;
D;097;1002838;11;20230904 01:05;P;;;;;;
D;097;1002838;11;20230904 01:05;V;;;;;;
B;097;1003008;12;20230904 01:05;;12;12;PARKER AVE;SURF BEACH;2536;;;20230801;20230831;385000;;R;RESIDENCE;12;;;0;AT400378;
C;097;1003008;12;20230904 01:05;12/SP18961;
D;097;1003008;12;20230904 01:05;P;;;;;;
D;097;1003008;12;20230904 01:05;P;;;;;;
D;097;1003008;12;20230904 01:05;V;;;;;;
B;097;1004360;13;20230904 01:05;;13;15;CROWN ST;BATEMANS BAY;2536;;;20230630;20230830;260000;;R;RESIDENCE;13;;;0;AT396877;
C;097;1004360;13;20230904 01:05;13/SP36597;
D;097;1004360;13;20230904 01:05;P;;;;;;
D;097;1004360;13;20230904 01:05;P;;;;;;
D;097;1004360;13;20230904 01:05;V;;;;;;
D;097;1004360;13;20230904 01:05;V;;;;;;
B;097;1007009;14;20230904 01:05;;;64;FOREST PDE;TOMAKIN;2537;689.2;M;20230629;20230828;970000;R2;R;RESIDENCE;;EXN;;0;AT390518;
C;097;1007009;14;20230904 01:05;437/500419;
D;097;1007009;14;20230904 01:05;P;;;;;;
D;097;1007009;14;20230904 01:05;P;;;;;;
D;097;1007009;14;20230904 01:05;V;;;;;;
D;097;1007009;14;20230904 01:05;V;;;;;;
B;097;1009787;15;20230904 01:05;;;7;LARMER CL;BROULEE;2537;662.7;M;20230727;20230828;850000;R2;R;RESIDENCE;;EXT;;0;AT390600;
C;097;1009787;15;20230904 01:05;19/21/758168;
D;097;1009787;15;20230904 01:05;P;;;;;;
D;097;1009787;15;20230904 01:05;P;;;;;;
D;097;1009787;15;20230904 01:05;V;;;;;;
D;097;1009787;15;20230904 01:05;V;;;;;;
B;097;1004517;16;20230904 01:05;;7;37;GREGORY ST;BATEMANS BAY;2536;;;20230803;20230831;385000;;3;FACTORY;7;;;0;AT401592;
C;097;1004517;16;20230904 01:05;7/SP33771;
D;097;1004517;16;20230904 01:05;P;;;;;;
D;097;1004517;16;20230904 01:05;P;;;;;;
D;097;1004517;16;20230904 01:05;V;;;;;;
B;097;1004570;17;20230904 01:05;;21;11;HIGH ST;BATEMANS BAY;2536;;;20230717;20230828;565000;;R;RESIDENCE;21;;;0;AT390320;
C;097;1004570;17;20230904 01:05;21/SP32366;
D;097;1004570;17;20230904 01:05;P;;;;;;
D;097;1004570;17;20230904 01:05;V;;;;;;
D;097;1004570;17;20230904 01:05;V;;;;;;
B;097;1004767;18;20230904 01:05;;;1;MUSEUM PL;BATEMANS BAY;2536;1843;M;20230828;20230830;2530000;B4;R;RESIDENCE;;EBF;;0;AT395709;
C;097;1004767;18;20230904 01:05;12/876324;
D;097;1004767;18;20230904 01:05;P;;;;;;
D;097;1004767;18;20230904 01:05;V;;;;;;
B;097;1004815;19;20230904 01:05;;;30 C;ORIENT ST;BATEMANS BAY;2536;309.6;M;20230828;20230830;1200000;B4;R;RESIDENCE;;EBF;;0;AT395710;
C;097;1004815;19;20230904 01:05;1/603357;
D;097;1004815;19;20230904 01:05;P;;;;;;
D;097;1004815;19;20230904 01:05;V;;;;;;
B;097;3188576;20;20230904 01:05;;;6;HOPKINS PL;NAROOMA;2546;1392;M;20230818;20230831;1400000;E4;R;RESIDENCE;;EIN;;0;AT400915;
C;097;3188576;20;20230904 01:05;843/752155;
D;097;3188576;20;20230904 01:05;P;;;;;;
D;097;3188576;20;20230904 01:05;V;;;;;;
B;097;3749570;21;20230904 01:05;;;61;WARBLER CRES;NORTH NAROOMA;2546;1119;M;20230815;20230831;350000;R2;V;VACANT LAND;;EWF;;0;AT402103;
C;097;3749570;21;20230904 01:05;68/1114799;
D;097;3749570;21;20230904 01:05;P;;;;;;
D;097;3749570;21;20230904 01:05;P;;;;;;
D;097;3749570;21;20230904 01:05;V;;;;;;
B;097;4499350;22;20230904 01:05;;;20;CLOVER ST;ROSEDALE;2536;;;20211026;20230825;260000;;V;VACANT LAND;;;;0;AT386822;
C;097;4499350;22;20230904 01:05;20/1293369;
D;097;4499350;22;20230904 01:05;P;;;;;;
D;097;4499350;22;20230904 01:05;P;;;;;;
D;097;4499350;22;20230904 01:05;V;;;;;;
B;097;4499357;23;20230904 01:05;LOT;;;27 CLOVER ST ST;ROSEDALE;2536;;;20211008;20230831;294000;;V;VACANT LAND;;;;0;AT401528;
C;097;4499357;23;20230904 01:05;27/1293369;
D;097;4499357;23;20230904 01:05;P;;;;;;
D;097;4499357;23;20230904 01:05;V;;;;;;
Z;123;23;23;75;
