A;RTSALEDATA;271;20221017 01:14;VALNET;
B;271;934152;23;20221017 01:14;;;1222;PITTWATER RD;NARRABEEN;2101;1220;M;20220630;20221011;7310000;R2;R;RESIDENCE;;NOF;;0;AS540578;
C;271;934152;23;20221017 01:14;6/78702;
D;271;934152;23;20221017 01:14;P;;;;;;
D;271;934152;23;20221017 01:14;V;;;;;;
B;271;907270;24;20221017 01:14;;;27;CORNWELL RD;ALLAMBIE HEIGHTS;2100;619.6;M;20220901;20221013;2330000;R2;R;RESIDENCE;;ABC;;0;AS546986;
C;271;907270;24;20221017 01:14;18/3/5875;
D;271;907270;24;20221017 01:14;P;;;;;;
D;271;907270;24;20221017 01:14;P;;;;;;
D;271;907270;24;20221017 01:14;V;;;;;;
D;271;907270;24;20221017 01:14;V;;;;;;
B;271;915393;25;20221017 01:14;;;24;GRACE AVE;FRENCHS FOREST;2086;746.1;M;20220826;20221007;1805000;R2;R;RESIDENCE;;DDF;;0;AS533175;
C;271;915393;25;20221017 01:14;74/20461;
D;271;915393;25;20221017 01:14;P;;;;;;
D;271;915393;25;20221017 01:14;P;;;;;;
D;271;915393;25;20221017 01:14;V;;;;;;
D;271;915393;25;20221017 01:14;V;;;;;;
B;271;899339;26;20221017 01:14;;;5;ARDEN PL;FRENCHS FOREST;2086;739.8;M;20220408;20221007;2150000;R2;R;RESIDENCE;;FFT;;0;AS531728;
C;271;899339;26;20221017 01:14;37/216410;
D;271;899339;26;20221017 01:14;P;;;;;;
D;271;899339;26;20221017 01:14;P;;;;;;
D;271;899339;26;20221017 01:14;V;;;;;;
D;271;899339;26;20221017 01:14;V;;;;;;
B;271;934803;27;20221017 01:14;;9;749;PITTWATER RD;DEE WHY;2099;;;20220829;20221010;660000;;R;RESIDENCE;9;;;0;AS535476;
C;271;934803;27;20221017 01:14;9/SP3179;
D;271;934803;27;20221017 01:14;P;;;;;;
D;271;934803;27;20221017 01:14;V;;;;;;
B;271;937501;28;20221017 01:14;;7;14;REGENT ST;DEE WHY;2099;;;20220830;20221011;835000;;R;RESIDENCE;7;;;0;AS539355;
C;271;937501;28;20221017 01:14;7/SP2017;
D;271;937501;28;20221017 01:14;P;;;;;;
D;271;937501;28;20221017 01:14;P;;;;;;
D;271;937501;28;20221017 01:14;V;;;;;;
D;271;937501;28;20221017 01:14;V;;;;;;
B;271;921700;29;20221017 01:14;;;10;KOOLOORA AVE;FRESHWATER;2096;694.83;M;20220930;20221010;6000000;R2;R;RESIDENCE;;NMY;;0;AS534722;
C;271;921700;29;20221017 01:14;9/5/7022;
D;271;921700;29;20221017 01:14;P;;;;;;
D;271;921700;29;20221017 01:14;V;;;;;;
B;271;932350;30;20221017 01:14;;;35;PARKES RD;COLLAROY PLATEAU;2097;520.15;M;20220831;20221012;2295000;R2;R;RESIDENCE;;CPX;;0;AS542543;
C;271;932350;30;20221017 01:14;6/11297;
D;271;932350;30;20221017 01:14;P;;;;;;
D;271;932350;30;20221017 01:14;P;;;;;;
D;271;932350;30;20221017 01:14;V;;;;;;
D;271;932350;30;20221017 01:14;V;;;;;;
B;271;908378;31;20221017 01:14;;;19;CUMBERLAND AVE;COLLAROY;2097;696.77;M;20220811;20221011;2750000;R2;R;RESIDENCE;;CBL;;0;AS540326;
C;271;908378;31;20221017 01:14;16/1/10649;
D;271;908378;31;20221017 01:14;P;;;;;;
D;271;908378;31;20221017 01:14;P;;;;;;
D;271;908378;31;20221017 01:14;V;;;;;;
D;271;908378;31;20221017 01:14;V;;;;;;
B;271;916570;32;20221017 01:14;;2;78;HARBORD RD;FRESHWATER;2096;;;20220824;20221012;830000;;R;RESIDENCE;2;;;0;AS541873;
C;271;916570;32;20221017 01:14;2/SP34798;
D;271;916570;32;20221017 01:14;P;;;;;;
D;271;916570;32;20221017 01:14;V;;;;;;
B;271;935423;33;20221017 01:14;;;21;PRAHRAN AVE;FRENCHS FOREST;2086;1034;M;20220826;20221007;2860000;R2;R;RESIDENCE;;DDF;;0;AS530225;
C;271;935423;33;20221017 01:14;4/747055;
D;271;935423;33;20221017 01:14;P;;;;;;
D;271;935423;33;20221017 01:14;P;;;;;;
D;271;935423;33;20221017 01:14;V;;;;;;
D;271;935423;33;20221017 01:14;V;;;;;;
B;271;936137;34;20221017 01:14;;7;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220826;20221013;1600000;;R;RESIDENCE;7;;;0;AS546992;
C;271;936137;34;20221017 01:14;7/SP39863;
D;271;936137;34;20221017 01:14;P;;;;;;
D;271;936137;34;20221017 01:14;P;;;;;;
D;271;936137;34;20221017 01:14;V;;;;;;
D;271;936137;34;20221017 01:14;V;;;;;;
B;271;936137;35;20221017 01:14;;17;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220826;20221013;1600000;;R;RESIDENCE;17;;;0;AS546992;
C;271;936137;35;20221017 01:14;17/SP39863;
D;271;936137;35;20221017 01:14;P;;;;;;
D;271;936137;35;20221017 01:14;P;;;;;;
D;271;936137;35;20221017 01:14;V;;;;;;
D;271;936137;35;20221017 01:14;V;;;;;;
B;271;908712;36;20221017 01:14;;5;31;DALLEY ST;QUEENSCLIFF;2096;;;20220818;20221012;905000;;R;RESIDENCE;5;;;0;AS544047;
C;271;908712;36;20221017 01:14;5/SP13364;
D;271;908712;36;20221017 01:14;P;;;;;;
D;271;908712;36;20221017 01:14;P;;;;;;
D;271;908712;36;20221017 01:14;V;;;;;;
B;271;914250;37;20221017 01:14;;;124;FULLER ST;COLLAROY PLATEAU;2097;499.5;M;20220909;20221007;1900000;R2;R;RESIDENCE;;CPX;;0;AS530388;
C;271;914250;37;20221017 01:14;25/A1/33000;
D;271;914250;37;20221017 01:14;P;;;;;;
D;271;914250;37;20221017 01:14;P;;;;;;
D;271;914250;37;20221017 01:14;V;;;;;;
D;271;914250;37;20221017 01:14;V;;;;;;
B;271;916981;38;20221017 01:14;;3;226;HEADLAND RD;NORTH CURL CURL;2099;;;20220824;20221013;1560000;;R;RESIDENCE;3;;;0;AS547617;
C;271;916981;38;20221017 01:14;3/SP6034;
D;271;916981;38;20221017 01:14;P;;;;;;
D;271;916981;38;20221017 01:14;V;;;;;;
D;271;916981;38;20221017 01:14;V;;;;;;
B;271;944414;39;20221017 01:14;;;25;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20220913;20221012;2470000;R2;R;RESIDENCE;;DYN;;0;AS544670;
C;271;944414;39;20221017 01:14;64/7435;
D;271;944414;39;20221017 01:14;P;;;;;;
D;271;944414;39;20221017 01:14;P;;;;;;
D;271;944414;39;20221017 01:14;V;;;;;;
B;271;939110;40;20221017 01:14;;;16;RYRIE AVE;CROMER;2099;600.5;M;20220831;20221012;1960000;R2;R;RESIDENCE;;CMR;;0;AS541434;
C;271;939110;40;20221017 01:14;56/778600;
D;271;939110;40;20221017 01:14;P;;;;;;
D;271;939110;40;20221017 01:14;P;;;;;;
D;271;939110;40;20221017 01:14;V;;;;;;
D;271;939110;40;20221017 01:14;V;;;;;;
B;271;941894;41;20221017 01:14;;;22;SYLVIA PL;FRENCHS FOREST;2086;696.85;M;20220816;20221011;2030000;R2;R;RESIDENCE;;FFT;;0;AS541036;
C;271;941894;41;20221017 01:14;54/30700;
D;271;941894;41;20221017 01:14;P;;;;;;
D;271;941894;41;20221017 01:14;V;;;;;;
D;271;941894;41;20221017 01:14;V;;;;;;
B;271;942020;42;20221017 01:14;;;4;TANAMI CL;BELROSE;2085;695.6;M;20220831;20221012;1780000;R2;R;RESIDENCE;;BLE;;0;AS542727;
C;271;942020;42;20221017 01:14;17/240258;
D;271;942020;42;20221017 01:14;P;;;;;;
D;271;942020;42;20221017 01:14;P;;;;;;
D;271;942020;42;20221017 01:14;V;;;;;;
D;271;942020;42;20221017 01:14;V;;;;;;
B;271;3022411;43;20221017 01:14;;2;84;LAUDERDALE AVE;FAIRLIGHT;2094;;;20220909;20221007;3325000;;R;RESIDENCE;2;;;0;AS530526;
C;271;3022411;43;20221017 01:14;2/SP71076;
D;271;3022411;43;20221017 01:14;P;;;;;;
D;271;3022411;43;20221017 01:14;V;;;;;;
D;271;3022411;43;20221017 01:14;V;;;;;;
B;271;3036589;44;20221017 01:14;;2;24;CASSIA ST;DEE WHY;2099;;;20220705;20221007;1700000;;R;RESIDENCE;2;;;0;AS531976;
C;271;3036589;44;20221017 01:14;2/SP71072;
D;271;3036589;44;20221017 01:14;P;;;;;;
D;271;3036589;44;20221017 01:14;V;;;;;;
B;271;3149822;45;20221017 01:14;;7;98;OCEAN ST;NARRABEEN;2101;;;20220414;20221011;2075000;;R;RESIDENCE;7;;;0;AS540572;
C;271;3149822;45;20221017 01:14;7/SP74185;
D;271;3149822;45;20221017 01:14;P;;;;;;
D;271;3149822;45;20221017 01:14;V;;;;;;
B;271;940065;46;20221017 01:14;;2;104;SOLDIERS AVE;FRESHWATER;2096;;;20220826;20221007;880000;;R;RESIDENCE;2;;;0;AS531432;
C;271;940065;46;20221017 01:14;2/SP3849;
D;271;940065;46;20221017 01:14;P;;;;;;
D;271;940065;46;20221017 01:14;P;;;;;;
D;271;940065;46;20221017 01:14;V;;;;;;
D;271;940065;46;20221017 01:14;V;;;;;;
B;271;948294;47;20221017 01:14;;;16;WOODLANDS RD;FORESTVILLE;2087;696.9;M;20220830;20221011;2450000;R2;R;RESIDENCE;;FSL;;0;AS538903;
C;271;948294;47;20221017 01:14;52/869527;
D;271;948294;47;20221017 01:14;P;;;;;;
D;271;948294;47;20221017 01:14;P;;;;;;
D;271;948294;47;20221017 01:14;V;;;;;;
D;271;948294;47;20221017 01:14;V;;;;;;
B;271;942996;48;20221017 01:14;;;10;THE GREENWAY;DUFFYS FOREST;2084;2076;M;20220829;20221011;4950000;RU4;R;RESIDENCE;;BDD;;0;AS539644;
C;271;942996;48;20221017 01:14;7/836316;
D;271;942996;48;20221017 01:14;P;;;;;;
D;271;942996;48;20221017 01:14;V;;;;;;
D;271;942996;48;20221017 01:14;V;;;;;;
B;271;948440;49;20221017 01:14;;;9;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20220827;20221010;1638000;R2;R;RESIDENCE;;DDF;;0;AS535555;
C;271;948440;49;20221017 01:14;5/242615;
D;271;948440;49;20221017 01:14;P;;;;;;
D;271;948440;49;20221017 01:14;P;;;;;;
D;271;948440;49;20221017 01:14;V;;;;;;
D;271;948440;49;20221017 01:14;V;;;;;;
B;271;946156;50;20221017 01:14;;;765;WARRINGAH RD;FORESTVILLE;2087;796.7;M;20220818;20221010;1550000;R2;R;RESIDENCE;;WRF;;0;AS534965;
C;271;946156;50;20221017 01:14;15/656440;
D;271;946156;50;20221017 01:14;P;;;;;;
D;271;946156;50;20221017 01:14;P;;;;;;
D;271;946156;50;20221017 01:14;V;;;;;;
B;271;978399;51;20221017 01:14;;;1063;BARRENJOEY RD;PALM BEACH;2108;556.4;M;20220826;20221007;2830000;R2;R;RESIDENCE;;PBR;;0;AS530674;
C;271;978399;51;20221017 01:14;79/14682;
D;271;978399;51;20221017 01:14;P;;;;;;
D;271;978399;51;20221017 01:14;P;;;;;;
D;271;978399;51;20221017 01:14;V;;;;;;
B;271;981255;52;20221017 01:14;;;40;CHERYL CRES;NEWPORT;2106;822;M;20220831;20221012;2410000;C4;R;RESIDENCE;;BPE;;0;AS543616;
C;271;981255;52;20221017 01:14;30/218250;
D;271;981255;52;20221017 01:14;P;;;;;;
D;271;981255;52;20221017 01:14;P;;;;;;
D;271;981255;52;20221017 01:14;V;;;;;;
D;271;981255;52;20221017 01:14;V;;;;;;
B;271;989339;53;20221017 01:14;;;46;WARATAH RD;INGLESIDE;2101;4149;M;20220903;20221011;3395000;RU2;R;RESIDENCE;;RSM;;0;AS539646;
C;271;989339;53;20221017 01:14;23/114318;
D;271;989339;53;20221017 01:14;P;;;;;;
D;271;989339;53;20221017 01:14;P;;;;;;
D;271;989339;53;20221017 01:14;V;;;;;;
B;271;981591;54;20221017 01:14;;;31;COOLEENA RD;ELANORA HEIGHTS;2101;743.31;M;20220608;20221010;3450000;R2;R;RESIDENCE;;ENR;;0;AS536618;
C;271;981591;54;20221017 01:14;4/24638;
D;271;981591;54;20221017 01:14;P;;;;;;
D;271;981591;54;20221017 01:14;V;;;;;;
D;271;981591;54;20221017 01:14;V;;;;;;
B;271;997650;55;20221017 01:14;;;33;WATERVIEW ST;MONA VALE;2103;1336.97;M;20220429;20221011;2355000;C4;R;RESIDENCE;;MNE;;0;AS540577;
C;271;997650;55;20221017 01:14;3/22118;
D;271;997650;55;20221017 01:14;P;;;;;;
D;271;997650;55;20221017 01:14;V;;;;;;
D;271;997650;55;20221017 01:14;V;;;;;;
B;271;992781;56;20221017 01:14;;;12;QUARTER SESSIONS RD;CHURCH POINT;2105;2068;M;20220826;20221007;3625000;C4;R;RESIDENCE;;BCE;;0;AS531391;
C;271;992781;56;20221017 01:14;5/224821;
D;271;992781;56;20221017 01:14;P;;;;;;
D;271;992781;56;20221017 01:14;P;;;;;;
D;271;992781;56;20221017 01:14;V;;;;;;
D;271;992781;56;20221017 01:14;V;;;;;;
D;271;992781;56;20221017 01:14;V;;;;;;
B;271;978159;57;20221017 01:14;;14;326;BARRENJOEY RD;NEWPORT;2106;;;20220708;20221007;1400000;;R;RESIDENCE;14;;;0;AS532420;
C;271;978159;57;20221017 01:14;14/SP62909;
D;271;978159;57;20221017 01:14;P;;;;;;
D;271;978159;57;20221017 01:14;V;;;;;;
B;271;3195597;58;20221017 01:14;;17;3;BUNGAN ST;MONA VALE;2103;166;M;20220909;20221012;2000000;;R;RESIDENCE;17;;;0;AS543612;
C;271;3195597;58;20221017 01:14;17/SP75494;
D;271;3195597;58;20221017 01:14;P;;;;;;
D;271;3195597;58;20221017 01:14;P;;;;;;
D;271;3195597;58;20221017 01:14;V;;;;;;
B;271;3195597;59;20221017 01:14;;48;3;BUNGAN ST;MONA VALE;2103;3;M;20220909;20221012;2000000;;R;RESIDENCE;48;;;0;AS543612;
C;271;3195597;59;20221017 01:14;48/SP75494;
D;271;3195597;59;20221017 01:14;P;;;;;;
D;271;3195597;59;20221017 01:14;P;;;;;;
D;271;3195597;59;20221017 01:14;V;;;;;;
B;271;3208782;60;20221017 01:14;;8;12;FISHER RD;DEE WHY;2099;;;20220826;20221007;600000;;R;RESIDENCE;8;;;0;AS532393;
C;271;3208782;60;20221017 01:14;8/SP75898;
D;271;3208782;60;20221017 01:14;P;;;;;;
D;271;3208782;60;20221017 01:14;V;;;;;;
B;271;739528;61;20221017 01:14;;6;5;CROSS ST;BALGOWLAH;2093;;;20220818;20221013;730000;;R;RESIDENCE;6;;;0;AS546606;
C;271;739528;61;20221017 01:14;6/SP11894;
D;271;739528;61;20221017 01:14;P;;;;;;
D;271;739528;61;20221017 01:14;V;;;;;;
D;271;739528;61;20221017 01:14;V;;;;;;
B;271;742540;62;20221017 01:14;;6;121;GRIFFITHS ST;BALGOWLAH;2093;;;20220901;20221013;1042000;;R;RESIDENCE;6;;;0;AS546423;
C;271;742540;62;20221017 01:14;6/SP3593;
D;271;742540;62;20221017 01:14;P;;;;;;
D;271;742540;62;20221017 01:14;P;;;;;;
D;271;742540;62;20221017 01:14;V;;;;;;
D;271;742540;62;20221017 01:14;V;;;;;;
B;271;740824;63;20221017 01:14;;2;51;ELLERY PDE;SEAFORTH;2092;;;20220831;20221012;2200000;;R;RESIDENCE;2;;;0;AS543292;
C;271;740824;63;20221017 01:14;2/SP52857;
D;271;740824;63;20221017 01:14;P;;;;;;
D;271;740824;63;20221017 01:14;P;;;;;;
D;271;740824;63;20221017 01:14;V;;;;;;
D;271;740824;63;20221017 01:14;V;;;;;;
B;271;934943;64;20221017 01:14;;208;637;PITTWATER RD;DEE WHY;2099;92;M;20220901;20221012;815500;;R;RESIDENCE;43;;;0;AS543512;
C;271;934943;64;20221017 01:14;43/SP64946;
D;271;934943;64;20221017 01:14;P;;;;;;
D;271;934943;64;20221017 01:14;P;;;;;;
D;271;934943;64;20221017 01:14;V;;;;;;
D;271;934943;64;20221017 01:14;V;;;;;;
B;271;3258890;65;20221017 01:14;;2;32;BRIGHTON ST;FRESHWATER;2096;;;20220608;20221007;1850000;;R;RESIDENCE;2;;;0;AS533109;
C;271;3258890;65;20221017 01:14;2/SP77268;
D;271;3258890;65;20221017 01:14;P;;;;;;
D;271;3258890;65;20221017 01:14;V;;;;;;
D;271;3258890;65;20221017 01:14;V;;;;;;
B;271;3335106;66;20221017 01:14;;;26;CAREFREE RD;NORTH NARRABEEN;2101;837.8;M;20220613;20221011;2500000;C4;R;RESIDENCE;;ENE;;0;AS538406;
C;271;3335106;66;20221017 01:14;2/1111623;
D;271;3335106;66;20221017 01:14;P;;;;;;
D;271;3335106;66;20221017 01:14;V;;;;;;
D;271;3335106;66;20221017 01:14;V;;;;;;
B;271;4425388;67;20221017 01:14;;;54;LODGE ST;BALGOWLAH;2093;315.4;M;20220829;20221010;2400000;R1;R;RESIDENCE;;RAD;;0;AS537410;
C;271;4425388;67;20221017 01:14;2/1260538;
D;271;4425388;67;20221017 01:14;P;;;;;;
D;271;4425388;67;20221017 01:14;V;;;;;;
B;271;4402129;68;20221017 01:14;;9;3;MIDDLETON RD;CROMER;2099;24;M;20220909;20221007;187000;;3;COMMERCIAL;9;;;0;AS532404;
C;271;4402129;68;20221017 01:14;9/SP103851;
D;271;4402129;68;20221017 01:14;P;;;;;;
D;271;4402129;68;20221017 01:14;V;;;;;;
B;271;4402129;69;20221017 01:14;;19;3;MIDDLETON RD;CROMER;2099;28;M;20220926;20221010;221760;;3;COMMERCIAL;19;;;0;AS535094;
C;271;4402129;69;20221017 01:14;19/SP103851;
D;271;4402129;69;20221017 01:14;P;;;;;;
D;271;4402129;69;20221017 01:14;V;;;;;;
B;271;4269293;70;20221017 01:14;;204;2;WEST PROM;MANLY;2095;64;M;20220826;20221007;1323000;;R;RESIDENCE;13;;;0;AS531932;
C;271;4269293;70;20221017 01:14;13/SP100628;
D;271;4269293;70;20221017 01:14;P;;;;;;
D;271;4269293;70;20221017 01:14;V;;;;;;
D;271;4269293;70;20221017 01:14;V;;;;;;
B;271;4298483;71;20221017 01:14;;92;8;NARABANG WAY;BELROSE;2085;18;M;20220902;20221010;220000;;R;RESIDENCE;25;;;0;AS535255;
C;271;4298483;71;20221017 01:14;25/SP97893;
D;271;4298483;71;20221017 01:14;P;;;;;;
D;271;4298483;71;20221017 01:14;P;;;;;;
D;271;4298483;71;20221017 01:14;V;;;;;;
Z;369;71;71;225;
