A;RTSALEDATA;101;20210329 01:01;VALNET;
D;101;3085910;9;20210329 01:01;V;;;;;;
D;101;3085910;9;20210329 01:01;V;;;;;;
B;101;4018467;10;20210329 01:01;;;18;MACQUARIE DR;BURRILL LAKE;2539;680.2;M;20210122;20210319;900000;R2;R;RESIDENCE;;ZUS;;0;AQ886059;
C;101;4018467;10;20210329 01:01;227/1215863;
D;101;4018467;10;20210329 01:01;P;;;;;;
D;101;4018467;10;20210329 01:01;P;;;;;;
D;101;4018467;10;20210329 01:01;V;;;;;;
D;101;4018467;10;20210329 01:01;V;;;;;;
B;101;4133626;11;20210329 01:01;;;5;GRACILIS RISE;SOUTH NOWRA;2541;562.9;M;20210219;20210323;285000;R1;V;VACANT LAND;;FTS;;0;AQ898462;
C;101;4133626;11;20210329 01:01;802/1242855;
D;101;4133626;11;20210329 01:01;P;;;;;;
D;101;4133626;11;20210329 01:01;V;;;;;;
B;101;4133661;12;20210329 01:01;;;35;CALADENIA CRES;SOUTH NOWRA;2541;628.4;M;20210212;20210319;340000;R1;V;VACANT LAND;;FTS;;0;AQ888137;
C;101;4133661;12;20210329 01:01;837/1242855;
D;101;4133661;12;20210329 01:01;P;;;;;;
D;101;4133661;12;20210329 01:01;P;;;;;;
D;101;4133661;12;20210329 01:01;V;;;;;;
B;101;4098851;13;20210329 01:01;;;10;TILGMAN ST;BERRY;2535;614.8;M;20210217;20210324;500000;R1;V;VACANT LAND;;DUS;;0;AQ900909;
C;101;4098851;13;20210329 01:01;431/1233077;
D;101;4098851;13;20210329 01:01;P;;;;;;
D;101;4098851;13;20210329 01:01;P;;;;;;
D;101;4098851;13;20210329 01:01;V;;;;;;
D;101;4098851;13;20210329 01:01;V;;;;;;
B;101;1056022;14;20210329 01:01;;;39;BEECROFT PDE;CURRARONG;2540;896.5;M;20210207;20210322;4150000;R2;R;RESIDENCE;;JPS;;0;AQ891263;
C;101;1056022;14;20210329 01:01;10/755903;
D;101;1056022;14;20210329 01:01;P;;;;;;
D;101;1056022;14;20210329 01:01;P;;;;;;
D;101;1056022;14;20210329 01:01;V;;;;;;
B;101;1061324;15;20210329 01:01;;;121;CLARENDON CRES;ST GEORGES BASIN;2540;1347;M;20210222;20210322;670000;R2;R;RESIDENCE;;PLS;;0;AQ891713;
C;101;1061324;15;20210329 01:01;13/E/9699;
D;101;1061324;15;20210329 01:01;P;;;;;;
D;101;1061324;15;20210329 01:01;P;;;;;;
D;101;1061324;15;20210329 01:01;V;;;;;;
D;101;1061324;15;20210329 01:01;V;;;;;;
B;101;1061591;16;20210329 01:01;;;28;CLISSOLD ST;MOLLYMOOK;2539;600.7;M;20210205;20210319;1015000;R2;R;RESIDENCE;;YAS;;0;AQ888489;
C;101;1061591;16;20210329 01:01;218/30301;
D;101;1061591;16;20210329 01:01;P;;;;;;
D;101;1061591;16;20210329 01:01;P;;;;;;
D;101;1061591;16;20210329 01:01;V;;;;;;
D;101;1061591;16;20210329 01:01;V;;;;;;
B;101;3108265;17;20210329 01:01;;;16;ELIZABETH AVE;NOWRA;2541;633.8;M;20210210;20210324;510000;R1;R;RESIDENCE;;JVS;;0;AQ901165;
C;101;3108265;17;20210329 01:01;1/1069042;
D;101;3108265;17;20210329 01:01;P;;;;;;
D;101;3108265;17;20210329 01:01;V;;;;;;
B;101;3177868;18;20210329 01:01;;;21;RIVEROAK RD;WORRIGEE;2540;605.4;M;20210217;20210324;595000;R2;R;RESIDENCE;;FUS;;0;AQ899828;
C;101;3177868;18;20210329 01:01;328/1077197;
D;101;3177868;18;20210329 01:01;P;;;;;;
D;101;3177868;18;20210329 01:01;P;;;;;;
D;101;3177868;18;20210329 01:01;V;;;;;;
B;101;3181821;19;20210329 01:01;;;32;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20210205;20210319;870000;RU5;R;RESIDENCE;;LQS;;0;AQ887909;
C;101;3181821;19;20210329 01:01;2/1081266;
D;101;3181821;19;20210329 01:01;P;;;;;;
D;101;3181821;19;20210329 01:01;P;;;;;;
D;101;3181821;19;20210329 01:01;V;;;;;;
D;101;3181821;19;20210329 01:01;V;;;;;;
B;101;3716568;20;20210329 01:01;;;228;BEACH RD;BERRY;2535;10;H;20210121;20210324;5150000;RU4;R;RESIDENCE;;QWS;;0;AQ899614;
C;101;3716568;20;20210329 01:01;402/1176501;
D;101;3716568;20;20210329 01:01;P;;;;;;
D;101;3716568;20;20210329 01:01;V;;;;;;
B;101;3673615;21;20210329 01:01;;;38;RED GUM DR;ULLADULLA;2539;930.1;M;20210209;20210323;405000;R1;R;RESIDENCE;;WXS;;0;AQ897475;
C;101;3673615;21;20210329 01:01;9/1180588;
D;101;3673615;21;20210329 01:01;P;;;;;;
D;101;3673615;21;20210329 01:01;V;;;;;;
B;101;1053936;22;20210329 01:01;;;26;ALLERTON AVE;CULBURRA BEACH;2540;1113;M;20210207;20210322;1581000;R2;R;RESIDENCE;;KVS;;0;AQ891401;
C;101;1053936;22;20210329 01:01;806/12278;
D;101;1053936;22;20210329 01:01;P;;;;;;
D;101;1053936;22;20210329 01:01;P;;;;;;
D;101;1053936;22;20210329 01:01;V;;;;;;
D;101;1053936;22;20210329 01:01;V;;;;;;
B;101;1059392;23;20210329 01:01;;;34;CALYMEA ST;NOWRA HILL;2540;5040;M;20210209;20210323;718000;RU2;R;RESIDENCE;;RNS;;0;AQ897839;
C;101;1059392;23;20210329 01:01;40/29970;
D;101;1059392;23;20210329 01:01;P;;;;;;
D;101;1059392;23;20210329 01:01;P;;;;;;
D;101;1059392;23;20210329 01:01;V;;;;;;
B;101;1064852;24;20210329 01:01;;;12;DUNCAN ST;HUSKISSON;2540;771.4;M;20210216;20210323;1750000;B4;R;RESIDENCE;;AXS;;0;AQ897248;
C;101;1064852;24;20210329 01:01;3/310071;
D;101;1064852;24;20210329 01:01;P;;;;;;
D;101;1064852;24;20210329 01:01;V;;;;;;
D;101;1064852;24;20210329 01:01;V;;;;;;
B;101;1059862;25;20210329 01:01;;;30;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20210304;20210322;550000;R2;R;RESIDENCE;;ZUS;;0;AQ891397;
C;101;1059862;25;20210329 01:01;51/15648;
D;101;1059862;25;20210329 01:01;P;;;;;;
D;101;1059862;25;20210329 01:01;V;;;;;;
B;101;1065237;26;20210329 01:01;;;120;EAST ST;NOWRA;2541;588.1;M;20210212;20210324;369000;R1;R;RESIDENCE;;JVS;;0;AQ902216;
C;101;1065237;26;20210329 01:01;1/135551;
D;101;1065237;26;20210329 01:01;P;;;;;;
D;101;1065237;26;20210329 01:01;V;;;;;;
B;101;1065243;27;20210329 01:01;;;4;EASTWOOD AVE;CULBURRA BEACH;2540;916.9;M;20210207;20210322;1026000;R2;R;RESIDENCE;;KVS;;0;AQ895130;
C;101;1065243;27;20210329 01:01;862/11893;
D;101;1065243;27;20210329 01:01;P;;;;;;
D;101;1065243;27;20210329 01:01;P;;;;;;
D;101;1065243;27;20210329 01:01;V;;;;;;
D;101;1065243;27;20210329 01:01;V;;;;;;
B;101;1065283;28;20210329 01:01;;;57;EDENDALE ST E;WOOLLAMIA;2540;711.4;M;20210211;20210325;149000;RU2;R;RESIDENCE;;LHS;;0;AQ903337;
C;101;1065283;28;20210329 01:01;206/13768;
D;101;1065283;28;20210329 01:01;P;;;;;;
D;101;1065283;28;20210329 01:01;P;;;;;;
D;101;1065283;28;20210329 01:01;V;;;;;;
B;101;1054816;29;20210329 01:01;;;24;AUGUSTA PL;MOLLYMOOK BEACH;2539;819;M;20210201;20210323;550000;R3;V;VACANT LAND;;YVS;;0;AQ898171;
C;101;1054816;29;20210329 01:01;12/264461;
D;101;1054816;29;20210329 01:01;P;;;;;;
D;101;1054816;29;20210329 01:01;P;;;;;;
D;101;1054816;29;20210329 01:01;V;;;;;;
D;101;1054816;29;20210329 01:01;V;;;;;;
B;101;1060445;30;20210329 01:01;;;2;CASTLE GLEN;NORTH NOWRA;2541;638.6;M;20210205;20210319;468000;R2;R;RESIDENCE;;HWS;;0;AQ888098;
C;101;1060445;30;20210329 01:01;60/243033;
D;101;1060445;30;20210329 01:01;P;;;;;;
D;101;1060445;30;20210329 01:01;P;;;;;;
D;101;1060445;30;20210329 01:01;V;;;;;;
D;101;1060445;30;20210329 01:01;V;;;;;;
B;101;1063463;31;20210329 01:01;;;2752;THE RIVER ROAD;CURROWAN;2536;16.19;H;20210205;20210319;950000;RU2;3;MARINE BERTH;;RDS;;0;AQ888418;
C;101;1063463;31;20210329 01:01;43/755930;
D;101;1063463;31;20210329 01:01;P;;;;;;
D;101;1063463;31;20210329 01:01;V;;;;;;
B;101;1058227;32;20210329 01:01;;;128 A;MOSS VALE RD;KANGAROO VALLEY;2577;6030;M;20210222;20210323;950000;RU5;R;RESIDENCE;;VAS;;0;AQ898044;
C;101;1058227;32;20210329 01:01;2/877028;
D;101;1058227;32;20210329 01:01;P;;;;;;
D;101;1058227;32;20210329 01:01;V;;;;;;
B;101;1058257;33;20210329 01:01;;;26;BROADVIEW AVE;CULBURRA BEACH;2540;1037;M;20210212;20210319;970000;R2;R;RESIDENCE;;KVS;;0;AQ885843;
C;101;1058257;33;20210329 01:01;4/523111;
D;101;1058257;33;20210329 01:01;P;;;;;;
D;101;1058257;33;20210329 01:01;P;;;;;;
D;101;1058257;33;20210329 01:01;P;;;;;;
D;101;1058257;33;20210329 01:01;V;;;;;;
D;101;1058257;33;20210329 01:01;V;;;;;;
B;101;1061035;34;20210329 01:01;;;41;CHITTICK AVE;NORTH NOWRA;2541;893.3;M;20210223;20210323;682500;R2;R;RESIDENCE;;HWS;;0;AQ898688;
C;101;1061035;34;20210329 01:01;18/244179;
D;101;1061035;34;20210329 01:01;P;;;;;;
D;101;1061035;34;20210329 01:01;P;;;;;;
D;101;1061035;34;20210329 01:01;V;;;;;;
D;101;1061035;34;20210329 01:01;V;;;;;;
B;101;1082126;35;20210329 01:01;;;218;MITCHELL PDE;MOLLYMOOK BEACH;2539;657.6;M;20201223;20210319;1900000;R2;R;RESIDENCE;;YCS;;0;AQ888741;
C;101;1082126;35;20210329 01:01;49/224117;
D;101;1082126;35;20210329 01:01;P;;;;;;
D;101;1082126;35;20210329 01:01;P;;;;;;
D;101;1082126;35;20210329 01:01;V;;;;;;
D;101;1082126;35;20210329 01:01;V;;;;;;
B;101;1090283;36;20210329 01:01;;;17;QUICKMATCH ST;NOWRA;2541;568.45;M;20210208;20210322;380000;R2;R;RESIDENCE;;JWS;;0;AQ894581;
C;101;1090283;36;20210329 01:01;83/236853;
D;101;1090283;36;20210329 01:01;P;;;;;;
D;101;1090283;36;20210329 01:01;V;;;;;;
B;101;1092902;37;20210329 01:01;;;15;ST JAMES CRES;WORRIGEE;2540;693.1;M;20201201;20201218;525000;R2;R;RESIDENCE;;FUS;;0;AQ664440;
C;101;1092902;37;20210329 01:01;201/880150;
D;101;1092902;37;20210329 01:01;P;;;;;;
D;101;1092902;37;20210329 01:01;P;;;;;;
D;101;1092902;37;20210329 01:01;V;;;;;;
B;101;1071862;38;20210329 01:01;;;16;HIGHVIEW DR;DOLPHIN POINT;2539;670.3;M;20210217;20210319;820000;R2;R;RESIDENCE;;YZS;;0;AQ888080;
C;101;1071862;38;20210329 01:01;16/1/201272;
D;101;1071862;38;20210329 01:01;P;;;;;;
D;101;1071862;38;20210329 01:01;V;;;;;;
D;101;1071862;38;20210329 01:01;V;;;;;;
B;101;1076998;39;20210329 01:01;;;7;KIRPSON ST;BERRARA;2540;701.9;M;20210209;20210323;710000;R2;R;RESIDENCE;;SQS;;0;AQ896178;
C;101;1076998;39;20210329 01:01;68/200418;
D;101;1076998;39;20210329 01:01;P;;;;;;
D;101;1076998;39;20210329 01:01;P;;;;;;
D;101;1076998;39;20210329 01:01;V;;;;;;
B;101;1079700;40;20210329 01:01;;;8;LYREBIRD DR;NOWRA;2541;645;M;20210205;20210319;630000;R2;R;RESIDENCE;;GUS;;0;AQ887182;
C;101;1079700;40;20210329 01:01;19/242770;
D;101;1079700;40;20210329 01:01;P;;;;;;
D;101;1079700;40;20210329 01:01;V;;;;;;
B;101;1090367;41;20210329 01:01;;;39;QUEEN ST;BERRY;2535;815.4;M;20210205;20210319;1185000;R1;R;RESIDENCE;;DUS;;0;AQ889581;
C;101;1090367;41;20210329 01:01;17/771830;
D;101;1090367;41;20210329 01:01;P;;;;;;
D;101;1090367;41;20210329 01:01;P;;;;;;
D;101;1090367;41;20210329 01:01;V;;;;;;
B;101;1095763;42;20210329 01:01;;;70;CEDARVALE LANE;JASPERS BRUSH;2535;1.008;H;20210205;20210324;3825000;RU1;R;RESIDENCE;;RVS;;0;AQ899613;
C;101;1095763;42;20210329 01:01;2/845175;
D;101;1095763;42;20210329 01:01;P;;;;;;
D;101;1095763;42;20210329 01:01;P;;;;;;
D;101;1095763;42;20210329 01:01;V;;;;;;
D;101;1095763;42;20210329 01:01;V;;;;;;
B;101;1069422;43;20210329 01:01;;;113;GOLDEN WATTLE DR;ULLADULLA;2539;719;M;20210212;20210319;717000;R2;R;RESIDENCE;;YNS;;0;AQ886055;
C;101;1069422;43;20210329 01:01;224/1010461;
D;101;1069422;43;20210329 01:01;P;;;;;;
D;101;1069422;43;20210329 01:01;P;;;;;;
D;101;1069422;43;20210329 01:01;V;;;;;;
D;101;1069422;43;20210329 01:01;V;;;;;;
B;101;1077256;44;20210329 01:01;;;42;KURRAJONG CRES;CONJOLA PARK;2539;682.9;M;20210211;20210325;580000;RU5;R;RESIDENCE;;WES;;0;AQ905511;
C;101;1077256;44;20210329 01:01;90/209594;
D;101;1077256;44;20210329 01:01;P;;;;;;
D;101;1077256;44;20210329 01:01;P;;;;;;
D;101;1077256;44;20210329 01:01;V;;;;;;
D;101;1077256;44;20210329 01:01;V;;;;;;
B;101;1090525;45;20210329 01:01;;;90;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20210209;20210323;828000;R2;R;RESIDENCE;;LXS;;0;AQ898397;
C;101;1090525;45;20210329 01:01;8/T/27357;
D;101;1090525;45;20210329 01:01;P;;;;;;
D;101;1090525;45;20210329 01:01;P;;;;;;
D;101;1090525;45;20210329 01:01;V;;;;;;
D;101;1090525;45;20210329 01:01;V;;;;;;
B;101;1090614;46;20210329 01:01;;;95;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20210204;20210324;901888;R2;R;RESIDENCE;;LXS;;0;AQ899498;
C;101;1090614;46;20210329 01:01;17/D/27357;
D;101;1090614;46;20210329 01:01;P;;;;;;
D;101;1090614;46;20210329 01:01;P;;;;;;
D;101;1090614;46;20210329 01:01;V;;;;;;
D;101;1090614;46;20210329 01:01;V;;;;;;
B;101;1093311;47;20210329 01:01;;;100;SANCTUARY POINT RD;SANCTUARY POINT;2540;1290;M;20210208;20210324;1100000;R2;R;RESIDENCE;;NNS;;0;AQ902358;
C;101;1093311;47;20210329 01:01;359/16557 359A/399876;
D;101;1093311;47;20210329 01:01;P;;;;;;
D;101;1093311;47;20210329 01:01;P;;;;;;
D;101;1093311;47;20210329 01:01;V;;;;;;
D;101;1093311;47;20210329 01:01;V;;;;;;
B;101;1098521;48;20210329 01:01;;;257;THE PARK DRIVE;SANCTUARY POINT;2540;860;M;20210120;20210325;510000;R2;R;RESIDENCE;;NNS;;0;AQ904596;
C;101;1098521;48;20210329 01:01;1620/216922;
D;101;1098521;48;20210329 01:01;P;;;;;;
D;101;1098521;48;20210329 01:01;P;;;;;;
D;101;1098521;48;20210329 01:01;V;;;;;;
D;101;1098521;48;20210329 01:01;V;;;;;;
B;101;1098522;49;20210329 01:01;;;255;THE PARK DRIVE;SANCTUARY POINT;2540;588.1;M;20210224;20210319;410000;R2;R;RESIDENCE;;NNS;;0;AQ888462;
C;101;1098522;49;20210329 01:01;1619/216922;
D;101;1098522;49;20210329 01:01;P;;;;;;
D;101;1098522;49;20210329 01:01;V;;;;;;
D;101;1098522;49;20210329 01:01;V;;;;;;
B;101;1090730;50;20210329 01:01;;;10;RACEMOSA AVE;WEST NOWRA;2541;661.2;M;20210216;20210323;602000;R2;R;RESIDENCE;;GDS;;0;AQ897343;
C;101;1090730;50;20210329 01:01;11/736822;
D;101;1090730;50;20210329 01:01;P;;;;;;
D;101;1090730;50;20210329 01:01;V;;;;;;
B;101;1104026;51;20210329 01:01;;;14;WONDALGA CRES;NOWRA;2541;689.2;M;20210211;20210325;600000;R2;R;RESIDENCE;;GQS;;0;AQ904748;
C;101;1104026;51;20210329 01:01;23/239959;
D;101;1104026;51;20210329 01:01;P;;;;;;
D;101;1104026;51;20210329 01:01;V;;;;;;
D;101;1104026;51;20210329 01:01;V;;;;;;
D;101;1104026;51;20210329 01:01;V;;;;;;
B;101;1104046;52;20210329 01:01;;;5;WONGA PL;ST GEORGES BASIN;2540;709.7;M;20210208;20210322;550000;R2;R;RESIDENCE;;PLS;;0;AQ892545;
C;101;1104046;52;20210329 01:01;126/791649;
D;101;1104046;52;20210329 01:01;P;;;;;;
D;101;1104046;52;20210329 01:01;P;;;;;;
D;101;1104046;52;20210329 01:01;V;;;;;;
B;101;1074887;53;20210329 01:01;;;15;JONES AVE;MOLLYMOOK BEACH;2539;663.9;M;20210323;20210324;362500;R2;R;RESIDENCE;;YAS;;0;AQ899224;
C;101;1074887;53;20210329 01:01;458/226536;
D;101;1074887;53;20210329 01:01;P;;;;;;
D;101;1074887;53;20210329 01:01;V;;;;;;
D;101;1074887;53;20210329 01:01;V;;;;;;
B;101;1096308;54;20210329 01:01;;;14;SURFWAY AVE;BERRARA;2540;594.3;M;20210205;20210319;1085000;R2;R;RESIDENCE;;SQS;;0;AQ888783;
C;101;1096308;54;20210329 01:01;27/234796;
D;101;1096308;54;20210329 01:01;P;;;;;;
D;101;1096308;54;20210329 01:01;P;;;;;;
D;101;1096308;54;20210329 01:01;V;;;;;;
D;101;1096308;54;20210329 01:01;V;;;;;;
B;101;1104295;55;20210329 01:01;;;32;WOODSTOCK RD;CROOBYAR;2539;3597;M;20210302;20210325;1053000;RU1;R;RESIDENCE;;QBS;;0;AQ902918;
C;101;1104295;55;20210329 01:01;4, 5/589195;
D;101;1104295;55;20210329 01:01;P;;;;;;
D;101;1104295;55;20210329 01:01;P;;;;;;
D;101;1104295;55;20210329 01:01;V;;;;;;
B;101;1072452;56;20210329 01:01;;;14;HUNTER ST;CALLALA BAY;2540;666;M;20210216;20210323;679000;R1;R;RESIDENCE;;LVS;;0;AQ895973;
C;101;1072452;56;20210329 01:01;196/789141;
D;101;1072452;56;20210329 01:01;P;;;;;;
D;101;1072452;56;20210329 01:01;P;;;;;;
D;101;1072452;56;20210329 01:01;V;;;;;;
D;101;1072452;56;20210329 01:01;V;;;;;;
B;101;1091100;57;20210329 01:01;;;6;REGAL PL;BOMADERRY;2541;781.2;M;20210226;20210322;630010;R2;R;RESIDENCE;;EWS;;0;AQ891851;
C;101;1091100;57;20210329 01:01;65/815319;
D;101;1091100;57;20210329 01:01;P;;;;;;
D;101;1091100;57;20210329 01:01;P;;;;;;
D;101;1091100;57;20210329 01:01;V;;;;;;
B;101;1072657;58;20210329 01:01;;;16;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20210211;20210319;530000;R2;R;RESIDENCE;;NNS;;0;AQ885851;
C;101;1072657;58;20210329 01:01;2548/235028;
D;101;1072657;58;20210329 01:01;P;;;;;;
D;101;1072657;58;20210329 01:01;P;;;;;;
D;101;1072657;58;20210329 01:01;V;;;;;;
D;101;1072657;58;20210329 01:01;V;;;;;;
B;101;1104604;59;20210329 01:01;;;128;WORRIGEE RD;WORRIGEE;2540;1980;M;20210216;20210323;545000;R2;R;RESIDENCE;;FUS;;0;AQ897345;
C;101;1104604;59;20210329 01:01;2/829970;
D;101;1104604;59;20210329 01:01;P;;;;;;
D;101;1104604;59;20210329 01:01;P;;;;;;
D;101;1104604;59;20210329 01:01;V;;;;;;
B;101;1104631;60;20210329 01:01;;;153;WORRIGEE RD;WORRIGEE;2540;1.263;H;20201223;20210322;1175000;R5;R;RESIDENCE;;RUS;;0;AQ894480;
C;101;1104631;60;20210329 01:01;22/842702;
D;101;1104631;60;20210329 01:01;P;;;;;;
D;101;1104631;60;20210329 01:01;P;;;;;;
D;101;1104631;60;20210329 01:01;V;;;;;;
D;101;1104631;60;20210329 01:01;V;;;;;;
B;101;1067712;61;20210329 01:01;;;18;FISHERY RD;CURRARONG;2540;328.8;M;20210210;20210325;850000;R2;R;RESIDENCE;;LUS;;0;AQ904892;
C;101;1067712;61;20210329 01:01;32/16854;
D;101;1067712;61;20210329 01:01;P;;;;;;
D;101;1067712;61;20210329 01:01;P;;;;;;
D;101;1067712;61;20210329 01:01;V;;;;;;
D;101;1067712;61;20210329 01:01;V;;;;;;
D;101;1067712;61;20210329 01:01;V;;;;;;
B;101;1070255;62;20210329 01:01;;;177;GREEN ST;ULLADULLA;2539;805;M;20210205;20210319;630000;R2;R;RESIDENCE;;YNS;;0;AQ888359;
C;101;1070255;62;20210329 01:01;4/716455;
D;101;1070255;62;20210329 01:01;P;;;;;;
D;101;1070255;62;20210329 01:01;V;;;;;;
B;101;1083313;63;20210329 01:01;;;4;MULGEN CRES;BOMADERRY;2541;822;M;20210211;20210325;517000;R2;R;RESIDENCE;;EWS;;0;AQ903250;
C;101;1083313;63;20210329 01:01;63/23844;
D;101;1083313;63;20210329 01:01;P;;;;;;
D;101;1083313;63;20210329 01:01;V;;;;;;
D;101;1083313;63;20210329 01:01;V;;;;;;
B;101;1086100;64;20210329 01:01;;;13;OVAL DR;SHOALHAVEN HEADS;2535;646.3;M;20210212;20210323;840000;R2;R;RESIDENCE;;FWS;;0;AQ897095;
C;101;1086100;64;20210329 01:01;146/245165;
D;101;1086100;64;20210329 01:01;P;;;;;;
D;101;1086100;64;20210329 01:01;P;;;;;;
D;101;1086100;64;20210329 01:01;V;;;;;;
D;101;1086100;64;20210329 01:01;V;;;;;;
B;101;1102199;65;20210329 01:01;;;111;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20210205;20210319;530000;R2;R;RESIDENCE;;NNS;;0;AQ889822;
C;101;1102199;65;20210329 01:01;1443/31816;
D;101;1102199;65;20210329 01:01;P;;;;;;
D;101;1102199;65;20210329 01:01;V;;;;;;
D;101;1102199;65;20210329 01:01;V;;;;;;
B;101;1102230;66;20210329 01:01;;;49;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20210219;20210319;260000;R2;V;VACANT LAND;;NNS;;0;AQ886449;
C;101;1102230;66;20210329 01:01;1473/31816;
D;101;1102230;66;20210329 01:01;P;;;;;;
D;101;1102230;66;20210329 01:01;V;;;;;;
B;101;1068057;67;20210329 01:01;;;13;FOREST RD;KIOLOA;2539;701.3;M;20210222;20210322;460000;RU5;V;VACANT LAND;;TMS;;0;AQ891384;
C;101;1068057;67;20210329 01:01;68/786784;
D;101;1068057;67;20210329 01:01;P;;;;;;
D;101;1068057;67;20210329 01:01;P;;;;;;
D;101;1068057;67;20210329 01:01;V;;;;;;
D;101;1068057;67;20210329 01:01;V;;;;;;
B;101;1078323;68;20210329 01:01;;;164;LEO DR;NARRAWALLEE;2539;839.5;M;20210219;20210323;670000;R2;R;RESIDENCE;;YMS;;0;AQ896475;
C;101;1078323;68;20210329 01:01;117/718994;
D;101;1078323;68;20210329 01:01;P;;;;;;
D;101;1078323;68;20210329 01:01;V;;;;;;
D;101;1078323;68;20210329 01:01;V;;;;;;
B;101;1081073;69;20210329 01:01;;;37;MANYANA DR;MANYANA;2539;696;M;20210316;20210322;100000;R2;R;RESIDENCE;;VBS;;0;AQ893653;
C;101;1081073;69;20210329 01:01;624/247282;
D;101;1081073;69;20210329 01:01;P;;;;;;
D;101;1081073;69;20210329 01:01;V;;;;;;
D;101;1081073;69;20210329 01:01;V;;;;;;
B;101;1094349;70;20210329 01:01;;;17;SHEAFFE ST;CALLALA BAY;2540;1012;M;20201123;20210322;425000;R1;R;RESIDENCE;;LVS;;0;AQ894478;
C;101;1094349;70;20210329 01:01;17/7/9063;
D;101;1094349;70;20210329 01:01;P;;;;;;
D;101;1094349;70;20210329 01:01;P;;;;;;
D;101;1094349;70;20210329 01:01;V;;;;;;
