A;RTSALEDATA;207;20211011 01:59;VALNET;
B;207;4134353;12;20211011 02:00;;322;4;GALAUP ST;LITTLE BAY;2036;150;M;20210908;20211001;1360000;;R;RESIDENCE;104;;;0;AR483567;
C;207;4134353;12;20211011 02:00;104/SP97830;
D;207;4134353;12;20211011 02:00;P;;;;;;
D;207;4134353;12;20211011 02:00;V;;;;;;
B;207;1984580;13;20211011 02:00;;14;114;BROOK ST;COOGEE;2034;155;M;20210916;20211007;2550000;;R;RESIDENCE;14;;;0;AR497054;
C;207;1984580;13;20211011 02:00;14/SP53347;
D;207;1984580;13;20211011 02:00;P;;;;;;
D;207;1984580;13;20211011 02:00;V;;;;;;
D;207;1984580;13;20211011 02:00;V;;;;;;
B;207;1984695;14;20211011 02:00;;4;12;BROOK ST;COOGEE;2034;65;M;20210823;20211005;1750000;;R;RESIDENCE;4;;;0;AR490563;
C;207;1984695;14;20211011 02:00;4/SP60589;
D;207;1984695;14;20211011 02:00;P;;;;;;
D;207;1984695;14;20211011 02:00;P;;;;;;
D;207;1984695;14;20211011 02:00;V;;;;;;
D;207;1984695;14;20211011 02:00;V;;;;;;
B;207;1993589;15;20211011 02:00;;;198 A;DONCASTER AVE;KENSINGTON;2033;512.2;M;20210713;20211005;3150000;R2;R;RESIDENCE;;ALC;;0;AR488562;
C;207;1993589;15;20211011 02:00;A/334763;
D;207;1993589;15;20211011 02:00;P;;;;;;
D;207;1993589;15;20211011 02:00;V;;;;;;
B;207;2020505;16;20211011 02:00;;;4;YORKTOWN PDE;MAROUBRA;2035;461.6;M;20210405;20211005;2650000;R3;R;RESIDENCE;;CMZ;;0;AR488661;
C;207;2020505;16;20211011 02:00;266/36345;
D;207;2020505;16;20211011 02:00;P;;;;;;
D;207;2020505;16;20211011 02:00;V;;;;;;
B;207;2014403;17;20211011 02:00;;;158;RAINBOW ST;RANDWICK;2031;354.1;M;20210825;20211006;3400000;R2;R;RESIDENCE;;ALE;;0;AR492441;
C;207;2014403;17;20211011 02:00;2/501105;
D;207;2014403;17;20211011 02:00;P;;;;;;
D;207;2014403;17;20211011 02:00;P;;;;;;
D;207;2014403;17;20211011 02:00;V;;;;;;
D;207;2014403;17;20211011 02:00;V;;;;;;
B;207;2015269;18;20211011 02:00;;;14;RYAN AVE;MAROUBRA;2035;530;M;20210715;20211006;4380000;R2;R;RESIDENCE;;ALK;;0;AR492459;
C;207;2015269;18;20211011 02:00;69/245038;
D;207;2015269;18;20211011 02:00;P;;;;;;
D;207;2015269;18;20211011 02:00;P;;;;;;
D;207;2015269;18;20211011 02:00;V;;;;;;
D;207;2015269;18;20211011 02:00;V;;;;;;
B;207;3328032;19;20211011 02:00;;15;62;FRENCHMANS RD;RANDWICK;2031;87;M;20210825;20211006;1075000;;R;RESIDENCE;15;;;0;AR492587;
C;207;3328032;19;20211011 02:00;15/SP78951;
D;207;3328032;19;20211011 02:00;P;;;;;;
D;207;3328032;19;20211011 02:00;P;;;;;;
D;207;3328032;19;20211011 02:00;V;;;;;;
D;207;3328032;19;20211011 02:00;V;;;;;;
B;207;2001220;20;20211011 02:00;;6;9;HOOPER ST;RANDWICK;2031;96;M;20210826;20211007;1265000;;R;RESIDENCE;6;;;0;AR497916;
C;207;2001220;20;20211011 02:00;6/SP2556;
D;207;2001220;20;20211011 02:00;P;;;;;;
D;207;2001220;20;20211011 02:00;P;;;;;;
D;207;2001220;20;20211011 02:00;V;;;;;;
D;207;2001220;20;20211011 02:00;V;;;;;;
B;207;1987391;21;20211011 02:00;;;23;CARR ST;COOGEE;2034;239.8;M;20210618;20211001;3025000;R3;R;RESIDENCE;;AME;;0;AR484667;
C;207;1987391;21;20211011 02:00;1/601835;
D;207;1987391;21;20211011 02:00;P;;;;;;
D;207;1987391;21;20211011 02:00;P;;;;;;
D;207;1987391;21;20211011 02:00;V;;;;;;
B;207;1974758;22;20211011 02:00;;3;752;ANZAC PDE;MAROUBRA;2035;80.8;M;20210825;20211006;901000;;R;RESIDENCE;3;;;0;AR492866;
C;207;1974758;22;20211011 02:00;3/SP1776;
D;207;1974758;22;20211011 02:00;P;;;;;;
D;207;1974758;22;20211011 02:00;P;;;;;;
D;207;1974758;22;20211011 02:00;V;;;;;;
B;207;2003852;23;20211011 02:00;;;1;LEE ST;RANDWICK;2031;290.9;M;20210824;20211005;2910000;R2;R;RESIDENCE;;ALE;;0;AR489281;
C;207;2003852;23;20211011 02:00;1/431052;
D;207;2003852;23;20211011 02:00;P;;;;;;
D;207;2003852;23;20211011 02:00;V;;;;;;
B;207;1996315;24;20211011 02:00;;2;50;DUNCAN ST;MAROUBRA;2035;148;M;20210830;20211006;540000;;R;RESIDENCE;2;;;0;AR493387;
C;207;1996315;24;20211011 02:00;2/SP37048;
D;207;1996315;24;20211011 02:00;P;;;;;;
D;207;1996315;24;20211011 02:00;V;;;;;;
D;207;1996315;24;20211011 02:00;V;;;;;;
B;207;3556706;25;20211011 02:00;;6;88;BEACH ST;COOGEE;2034;;;20210825;20211006;6665000;;R;RESIDENCE;6;;;0;AR493575;
C;207;3556706;25;20211011 02:00;6/SP84634;
D;207;3556706;25;20211011 02:00;P;;;;;;
D;207;3556706;25;20211011 02:00;P;;;;;;
D;207;3556706;25;20211011 02:00;V;;;;;;
D;207;3556706;25;20211011 02:00;V;;;;;;
B;207;1998835;26;20211011 02:00;;8;5;GLENWOOD AVE;COOGEE;2034;80.4;M;20210826;20211007;1275000;;R;RESIDENCE;8;;;0;AR498805;
C;207;1998835;26;20211011 02:00;8/SP6407;
D;207;1998835;26;20211011 02:00;P;;;;;;
D;207;1998835;26;20211011 02:00;P;;;;;;
D;207;1998835;26;20211011 02:00;V;;;;;;
B;207;1995180;27;20211011 02:00;;;154;EASTERN AVE;KINGSFORD;2032;364.88;M;20210721;20211001;3800000;R2;R;RESIDENCE;;ALC;;0;AR481832;
C;207;1995180;27;20211011 02:00;235/10752;
D;207;1995180;27;20211011 02:00;P;;;;;;
D;207;1995180;27;20211011 02:00;V;;;;;;
D;207;1995180;27;20211011 02:00;V;;;;;;
B;207;4134353;28;20211011 02:00;;307;2;GALAUP ST;LITTLE BAY;2036;84;M;20210820;20211001;747000;;R;RESIDENCE;43;;;0;AR485376;
C;207;4134353;28;20211011 02:00;43/SP97830;
D;207;4134353;28;20211011 02:00;P;;;;;;
D;207;4134353;28;20211011 02:00;V;;;;;;
D;207;4134353;28;20211011 02:00;V;;;;;;
B;207;3169540;29;20211011 02:00;;14;8;ASCOT ST;KENSINGTON;2033;81;M;20210811;20211006;703000;;R;RESIDENCE;14;;;0;AR493762;
C;207;3169540;29;20211011 02:00;14/SP74835;
D;207;3169540;29;20211011 02:00;P;;;;;;
D;207;3169540;29;20211011 02:00;V;;;;;;
D;207;3169540;29;20211011 02:00;V;;;;;;
B;207;3144593;30;20211011 02:00;;2;171;AVOCA ST;RANDWICK;2031;;;20210825;20211006;1170000;;R;RESIDENCE;2;;;0;AR493806;
C;207;3144593;30;20211011 02:00;2/SP74182;
D;207;3144593;30;20211011 02:00;P;;;;;;
D;207;3144593;30;20211011 02:00;P;;;;;;
D;207;3144593;30;20211011 02:00;V;;;;;;
D;207;3144593;30;20211011 02:00;V;;;;;;
B;207;2013325;31;20211011 02:00;;5;24;PORTLAND CRES;MAROUBRA;2035;142;M;20210911;20211005;1025000;;R;RESIDENCE;5;;;0;AR489649;
C;207;2013325;31;20211011 02:00;5/SP57886;
D;207;2013325;31;20211011 02:00;P;;;;;;
D;207;2013325;31;20211011 02:00;P;;;;;;
D;207;2013325;31;20211011 02:00;V;;;;;;
B;207;4380991;32;20211011 02:00;;;19;FRANKLIN ST;MATRAVILLE;2036;292;M;20210804;20211005;1975000;;R;RESIDENCE;1;;;0;AR489660;
C;207;4380991;32;20211011 02:00;1/SP102771;
D;207;4380991;32;20211011 02:00;P;;;;;;
D;207;4380991;32;20211011 02:00;P;;;;;;
D;207;4380991;32;20211011 02:00;V;;;;;;
D;207;4380991;32;20211011 02:00;V;;;;;;
B;207;1999962;33;20211011 02:00;;2;3;HARDIMAN AVE;RANDWICK;2031;71;M;20210823;20211005;1285000;;R;RESIDENCE;2;;;0;AR489948;
C;207;1999962;33;20211011 02:00;2/SP11839;
D;207;1999962;33;20211011 02:00;P;;;;;;
D;207;1999962;33;20211011 02:00;P;;;;;;
D;207;1999962;33;20211011 02:00;V;;;;;;
D;207;1999962;33;20211011 02:00;V;;;;;;
B;207;1977341;34;20211011 02:00;;;44;ARDEN ST;CLOVELLY;2031;221.3;M;20210703;20211006;2880000;R2;R;RESIDENCE;;ALB;;0;AR493893;
C;207;1977341;34;20211011 02:00;1/504777;
D;207;1977341;34;20211011 02:00;P;;;;;;
D;207;1977341;34;20211011 02:00;P;;;;;;
D;207;1977341;34;20211011 02:00;V;;;;;;
B;207;1972270;35;20211011 02:00;;3;24;ABBOTT ST;COOGEE;2034;90;M;20210803;20211007;1650000;;R;RESIDENCE;6;;;0;AR499657;
C;207;1972270;35;20211011 02:00;6/SP15610;
D;207;1972270;35;20211011 02:00;P;;;;;;
D;207;1972270;35;20211011 02:00;V;;;;;;
B;207;1980733;36;20211011 02:00;;;24;BENNETT PL;MAROUBRA;2035;474.2;M;20210625;20211007;3000000;R3;R;RESIDENCE;;AMN;;0;AR499664;
C;207;1980733;36;20211011 02:00;623/529240;
D;207;1980733;36;20211011 02:00;P;;;;;;
D;207;1980733;36;20211011 02:00;P;;;;;;
D;207;1980733;36;20211011 02:00;V;;;;;;
D;207;1980733;36;20211011 02:00;V;;;;;;
B;207;4305210;37;20211011 02:00;;103;8;YARRAMAN AVE;RANDWICK;2031;130;M;20210728;20211007;1685000;;R;RESIDENCE;41;;;0;AR499670;
C;207;4305210;37;20211011 02:00;41/SP101581;
D;207;4305210;37;20211011 02:00;P;;;;;;
D;207;4305210;37;20211011 02:00;V;;;;;;
Z;192;37;37;116;
