A;RTSALEDATA;139;20210503 01:01;VALNET;
B;139;4346642;53;20210503 01:01;;1610;21;MARQUET ST;RHODES;2138;76;M;20170112;20210423;830000;;R;RESIDENCE;131;;;0;AQ987999;
C;139;4346642;53;20210503 01:01;131/SP101859;
D;139;4346642;53;20210503 01:01;P;;;;;;
D;139;4346642;53;20210503 01:01;V;;;;;;
D;139;4346642;53;20210503 01:01;V;;;;;;
B;139;4346642;54;20210503 01:01;;1705;21;MARQUET ST;RHODES;2138;104;M;20170622;20210423;1087800;;R;RESIDENCE;136;;;0;AQ989254;
C;139;4346642;54;20210503 01:01;136/SP101859;
D;139;4346642;54;20210503 01:01;P;;;;;;
D;139;4346642;54;20210503 01:01;P;;;;;;
D;139;4346642;54;20210503 01:01;V;;;;;;
B;139;4346642;55;20210503 01:01;;1706;21;MARQUET ST;RHODES;2138;101;M;20161114;20210427;1087800;;R;RESIDENCE;137;;;0;AQ995797;
C;139;4346642;55;20210503 01:01;137/SP101859;
D;139;4346642;55;20210503 01:01;P;;;;;;
D;139;4346642;55;20210503 01:01;V;;;;;;
B;139;4346642;56;20210503 01:01;;1708;21;MARQUET ST;RHODES;2138;127;M;20170410;20210427;1509600;;R;RESIDENCE;139;;;0;AQ995850;
C;139;4346642;56;20210503 01:01;139/SP101859;
D;139;4346642;56;20210503 01:01;P;;;;;;
D;139;4346642;56;20210503 01:01;V;;;;;;
B;139;4346642;57;20210503 01:01;;2302;21;MARQUET ST;RHODES;2138;104;M;20161128;20210428;1046640;;R;RESIDENCE;193;;;0;AR374;
C;139;4346642;57;20210503 01:01;193/SP101859;
D;139;4346642;57;20210503 01:01;P;;;;;;
D;139;4346642;57;20210503 01:01;V;;;;;;
B;139;4346642;58;20210503 01:01;;2305;21;MARQUET ST;RHODES;2138;104;M;20161111;20210423;1134840;;R;RESIDENCE;196;;;0;AQ988177;
C;139;4346642;58;20210503 01:01;196/SP101859;
D;139;4346642;58;20210503 01:01;P;;;;;;
D;139;4346642;58;20210503 01:01;P;;;;;;
D;139;4346642;58;20210503 01:01;V;;;;;;
B;139;4346642;59;20210503 01:01;;2306;21;MARQUET ST;RHODES;2138;104;M;20161112;20210423;1134840;;R;RESIDENCE;197;;;0;AQ988184;
C;139;4346642;59;20210503 01:01;197/SP101859;
D;139;4346642;59;20210503 01:01;P;;;;;;
D;139;4346642;59;20210503 01:01;P;;;;;;
D;139;4346642;59;20210503 01:01;V;;;;;;
D;139;4346642;59;20210503 01:01;V;;;;;;
B;139;4334581;60;20210503 01:01;TOWER A;1004;8;WALKER ST;RHODES;2138;;;20161118;20210423;1319000;;R;RESIDENCE;53;;;0;AQ988155;
C;139;4334581;60;20210503 01:01;53/SP101599;
D;139;4334581;60;20210503 01:01;P;;;;;;
D;139;4334581;60;20210503 01:01;V;;;;;;
D;139;4334581;60;20210503 01:01;V;;;;;;
B;139;4334581;61;20210503 01:01;TOWER A;1508;8;WALKER ST;RHODES;2138;;;20180124;20210428;1319000;;R;RESIDENCE;107;;;0;AQ998511;
C;139;4334581;61;20210503 01:01;107/SP101599;
D;139;4334581;61;20210503 01:01;P;;;;;;
D;139;4334581;61;20210503 01:01;P;;;;;;
D;139;4334581;61;20210503 01:01;V;;;;;;
D;139;4334581;61;20210503 01:01;V;;;;;;
Z;304;61;61;180;
