A;RTSALEDATA;081;20220328 03:50;VALNET;
D;081;4412819;13;20220328 03:51;P;;;;;;
D;081;4412819;13;20220328 03:51;V;;;;;;
B;081;4073207;14;20220328 03:51;;;1;HILLVIEW RD;NORTH KELLYVILLE;2155;2557;M;20220217;20220317;4092000;B1;V;VACANT LAND;;NHC;;0;AR969031;
C;081;4073207;14;20220328 03:51;52/1231032;
D;081;4073207;14;20220328 03:51;P;;;;;;
D;081;4073207;14;20220328 03:51;V;;;;;;
D;081;4073207;14;20220328 03:51;V;;;;;;
B;081;4412897;15;20220328 03:51;;;8;SOMMER ST;GABLES;2765;450.3;M;20210311;20220318;619990;R3;V;VACANT LAND;;GBM;;0;AR972888;
C;081;4412897;15;20220328 03:51;3215/1240391;
D;081;4412897;15;20220328 03:51;P;;;;;;
D;081;4412897;15;20220328 03:51;P;;;;;;
D;081;4412897;15;20220328 03:51;V;;;;;;
B;081;3895530;16;20220328 03:51;;;21;SAXON LANE;ROUSE HILL;2155;203.7;M;20220129;20220321;1250000;R3;R;RESIDENCE;;RHM;;0;AR976248;
C;081;3895530;16;20220328 03:51;179/280036;
D;081;3895530;16;20220328 03:51;P;;;;;;
D;081;3895530;16;20220328 03:51;P;;;;;;
D;081;3895530;16;20220328 03:51;V;;;;;;
D;081;3895530;16;20220328 03:51;V;;;;;;
B;081;615381;17;20220328 03:51;;;18;SOMERSET WAY;CASTLE HILL;2154;461;M;20220204;20220318;1990000;R2;R;RESIDENCE;;AGG;;0;AR972896;
C;081;615381;17;20220328 03:51;310/818906;
D;081;615381;17;20220328 03:51;P;;;;;;
D;081;615381;17;20220328 03:51;P;;;;;;
D;081;615381;17;20220328 03:51;V;;;;;;
B;081;4203723;18;20220328 03:51;;;12;SUSTAINABILITY AVE;KELLYVILLE;2155;282.2;M;20220209;20220318;1855000;R3;R;RESIDENCE;;KEM;;0;AR973060;
C;081;4203723;18;20220328 03:51;23/271030;
D;081;4203723;18;20220328 03:51;P;;;;;;
D;081;4203723;18;20220328 03:51;P;;;;;;
D;081;4203723;18;20220328 03:51;V;;;;;;
B;081;4412877;19;20220328 03:51;;;32;BELFRY ST;GABLES;2765;483.6;M;20210120;20220321;579990;R3;V;VACANT LAND;;GBM;;0;AR976380;
C;081;4412877;19;20220328 03:51;3195/1240391;
D;081;4412877;19;20220328 03:51;P;;;;;;
D;081;4412877;19;20220328 03:51;P;;;;;;
D;081;4412877;19;20220328 03:51;V;;;;;;
B;081;4412647;20;20220328 03:51;;;111;VALLETTA DR;GABLES;2765;450.3;M;20201022;20220321;591990;R3;V;VACANT LAND;;GBM;;0;AR976382;
C;081;4412647;20;20220328 03:51;3509/1256737;
D;081;4412647;20;20220328 03:51;P;;;;;;
D;081;4412647;20;20220328 03:51;P;;;;;;
D;081;4412647;20;20220328 03:51;V;;;;;;
B;081;4412646;21;20220328 03:51;;;113;VALLETTA DR;GABLES;2765;450.3;M;20200804;20220321;583900;R3;V;VACANT LAND;;GBM;;0;AR976390;
C;081;4412646;21;20220328 03:51;3508/1256737;
D;081;4412646;21;20220328 03:51;P;;;;;;
D;081;4412646;21;20220328 03:51;V;;;;;;
B;081;620728;22;20220328 03:51;;;14;WINDARRA PL;CASTLE HILL;2154;759.4;M;20220205;20220321;2360000;R2;R;RESIDENCE;;AXX;;0;AR976410;
C;081;620728;22;20220328 03:51;27/813690;
D;081;620728;22;20220328 03:51;P;;;;;;
D;081;620728;22;20220328 03:51;P;;;;;;
D;081;620728;22;20220328 03:51;V;;;;;;
B;081;4412643;23;20220328 03:51;;;119;VALLETTA DR;GABLES;2765;450.8;M;20201204;20220321;552900;R3;R;RESIDENCE;;GBM;;0;AR976412;
C;081;4412643;23;20220328 03:51;3505/1256737;
D;081;4412643;23;20220328 03:51;P;;;;;;
D;081;4412643;23;20220328 03:51;P;;;;;;
D;081;4412643;23;20220328 03:51;V;;;;;;
B;081;4412841;24;20220328 03:51;;;3159;RED GABLES RD;GABLES;2765;514.6;M;20201022;20220321;629990;R3;V;VACANT LAND;;GBM;;0;AR976422;
C;081;4412841;24;20220328 03:51;3159/1240391;
D;081;4412841;24;20220328 03:51;P;;;;;;
D;081;4412841;24;20220328 03:51;P;;;;;;
D;081;4412841;24;20220328 03:51;V;;;;;;
B;081;4412648;25;20220328 03:51;;;109;VALLETTA DR;GABLES;2765;450.3;M;20200922;20220321;583900;R3;V;VACANT LAND;;GBM;;0;AR976473;
C;081;4412648;25;20220328 03:51;3510/1256737;
D;081;4412648;25;20220328 03:51;P;;;;;;
D;081;4412648;25;20220328 03:51;P;;;;;;
D;081;4412648;25;20220328 03:51;V;;;;;;
B;081;4412641;26;20220328 03:51;;;123;VALLETTA DR;GABLES;2765;450.8;M;20201009;20220321;572900;R3;V;VACANT LAND;;GBM;;0;AR976541;
C;081;4412641;26;20220328 03:51;3503/1256737;
D;081;4412641;26;20220328 03:51;P;;;;;;
D;081;4412641;26;20220328 03:51;P;;;;;;
D;081;4412641;26;20220328 03:51;V;;;;;;
B;081;584627;27;20220328 03:51;;;2;CLAYTON PL;WEST PENNANT HILLS;2125;887.5;M;20220215;20220318;2380000;R2;R;RESIDENCE;;ADD;;0;AR973264;
C;081;584627;27;20220328 03:51;17/746625;
D;081;584627;27;20220328 03:51;P;;;;;;
D;081;584627;27;20220328 03:51;P;;;;;;
D;081;584627;27;20220328 03:51;V;;;;;;
D;081;584627;27;20220328 03:51;V;;;;;;
B;081;4116217;28;20220328 03:51;;;6;CRUX ST;BOX HILL;2765;325.7;M;20220204;20220318;1100000;R2;R;RESIDENCE;;BHE;;0;AR973336;
C;081;4116217;28;20220328 03:51;5139/1231109;
D;081;4116217;28;20220328 03:51;P;;;;;;
D;081;4116217;28;20220328 03:51;V;;;;;;
B;081;3499867;29;20220328 03:51;;;28;ASHMEAD AVE;CASTLE HILL;2154;888.7;M;20211218;20220318;2835000;R2;R;RESIDENCE;;AFF;;0;AR973489;
C;081;3499867;29;20220328 03:51;29/1138282;
D;081;3499867;29;20220328 03:51;P;;;;;;
D;081;3499867;29;20220328 03:51;V;;;;;;
D;081;3499867;29;20220328 03:51;V;;;;;;
B;081;4412645;30;20220328 03:51;;;115;VALLETTA DR;GABLES;2765;450.3;M;20200804;20220321;583900;R3;R;RESIDENCE;;GBM;;0;AR976720;
C;081;4412645;30;20220328 03:51;3507/1256737;
D;081;4412645;30;20220328 03:51;P;;;;;;
D;081;4412645;30;20220328 03:51;P;;;;;;
D;081;4412645;30;20220328 03:51;V;;;;;;
B;081;580895;31;20220328 03:51;;;27;BUCKINGHAM RD;BAULKHAM HILLS;2153;5647;M;20211110;20220318;6908500;R2;R;RESIDENCE;;LDD;;0;AR973557;
C;081;580895;31;20220328 03:51;5/223166;
D;081;580895;31;20220328 03:51;P;;;;;;
D;081;580895;31;20220328 03:51;V;;;;;;
D;081;580895;31;20220328 03:51;V;;;;;;
B;081;4412883;32;20220328 03:51;;;21;SOMMER ST;GABLES;2765;450.3;M;20201009;20220318;584990;R3;V;VACANT LAND;;GBM;;0;AR973584;
C;081;4412883;32;20220328 03:51;3201/1240391;
D;081;4412883;32;20220328 03:51;P;;;;;;
D;081;4412883;32;20220328 03:51;P;;;;;;
D;081;4412883;32;20220328 03:51;V;;;;;;
B;081;4412881;33;20220328 03:51;;;25;SOMMER ST;GABLES;2765;450.3;M;20201029;20220318;584990;R3;R;RESIDENCE;;GBM;;0;AR973757;
C;081;4412881;33;20220328 03:51;3199/1240391;
D;081;4412881;33;20220328 03:51;P;;;;;;
D;081;4412881;33;20220328 03:51;P;;;;;;
D;081;4412881;33;20220328 03:51;V;;;;;;
B;081;4412659;34;20220328 03:51;;;72;KEYSTONE WAY;GABLES;2765;521.4;M;20200826;20220321;599900;R3;R;RESIDENCE;;GBM;;0;AR977254;
C;081;4412659;34;20220328 03:51;3521/1256737;
D;081;4412659;34;20220328 03:51;P;;;;;;
D;081;4412659;34;20220328 03:51;P;;;;;;
D;081;4412659;34;20220328 03:51;V;;;;;;
B;081;2857128;35;20220328 03:51;;25;22;HUDSON AVE;CASTLE HILL;2154;167;M;20220207;20220321;805000;;3;WAREHOUSE;25;;;0;AR977257;
C;081;2857128;35;20220328 03:51;25/SP64151;
D;081;2857128;35;20220328 03:51;P;;;;;;
D;081;2857128;35;20220328 03:51;V;;;;;;
D;081;2857128;35;20220328 03:51;V;;;;;;
D;081;2857128;35;20220328 03:51;V;;;;;;
D;081;2857128;35;20220328 03:51;V;;;;;;
B;081;2877925;36;20220328 03:51;;22;13;WATKINS RD;BAULKHAM HILLS;2153;;;20220205;20220321;1115000;;R;RESIDENCE;22;;;0;AR977391;
C;081;2877925;36;20220328 03:51;22/SP63161;
D;081;2877925;36;20220328 03:51;P;;;;;;
D;081;2877925;36;20220328 03:51;V;;;;;;
D;081;2877925;36;20220328 03:51;V;;;;;;
B;081;621178;37;20220328 03:51;;25;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20220207;20220321;765000;;R;RESIDENCE;25;;;0;AR977406;
C;081;621178;37;20220328 03:51;25/SP11773;
D;081;621178;37;20220328 03:51;P;;;;;;
D;081;621178;37;20220328 03:51;V;;;;;;
B;081;3352169;38;20220328 03:51;;18;12;SHERWIN AVE;CASTLE HILL;2154;;;20220226;20220318;880000;;R;RESIDENCE;18;;;0;AR973928;
C;081;3352169;38;20220328 03:51;18/SP79878;
D;081;3352169;38;20220328 03:51;P;;;;;;
D;081;3352169;38;20220328 03:51;V;;;;;;
B;081;609254;39;20220328 03:51;;;24;PEEL RD;BAULKHAM HILLS;2153;720.8;M;20220206;20220321;1980000;R2;R;RESIDENCE;;AKK;;0;AR977429;
C;081;609254;39;20220328 03:51;277/237540;
D;081;609254;39;20220328 03:51;P;;;;;;
D;081;609254;39;20220328 03:51;P;;;;;;
D;081;609254;39;20220328 03:51;V;;;;;;
D;081;609254;39;20220328 03:51;V;;;;;;
B;081;587559;40;20220328 03:51;;;26;DELANEY DR;BAULKHAM HILLS;2153;749.9;M;20220205;20220321;2110000;R2;R;RESIDENCE;;AQQ;;0;AR977618;
C;081;587559;40;20220328 03:51;237/737174;
D;081;587559;40;20220328 03:51;P;;;;;;
D;081;587559;40;20220328 03:51;P;;;;;;
D;081;587559;40;20220328 03:51;P;;;;;;
D;081;587559;40;20220328 03:51;V;;;;;;
D;081;587559;40;20220328 03:51;V;;;;;;
B;081;4412832;41;20220328 03:51;;;11;GAMBREL ST;GABLES;2765;450.3;M;20201109;20220321;584990;R3;V;VACANT LAND;;GBM;;0;AR977658;
C;081;4412832;41;20220328 03:51;3150/1240391;
D;081;4412832;41;20220328 03:51;P;;;;;;
D;081;4412832;41;20220328 03:51;P;;;;;;
D;081;4412832;41;20220328 03:51;V;;;;;;
B;081;586431;42;20220328 03:51;;;34;CRESTWOOD DR;BAULKHAM HILLS;2153;751.8;M;20220206;20220321;2150000;R2;R;RESIDENCE;;AQQ;;0;AR977743;
C;081;586431;42;20220328 03:51;702/709189;
D;081;586431;42;20220328 03:51;P;;;;;;
D;081;586431;42;20220328 03:51;P;;;;;;
D;081;586431;42;20220328 03:51;V;;;;;;
D;081;586431;42;20220328 03:51;V;;;;;;
B;081;581274;43;20220328 03:51;;;2;CADMAN CRES;CASTLE HILL;2154;929.5;M;20220111;20220318;2550000;R4;R;RESIDENCE;;HDR;;0;AR974443;
C;081;581274;43;20220328 03:51;318/252593;
D;081;581274;43;20220328 03:51;P;;;;;;
D;081;581274;43;20220328 03:51;V;;;;;;
B;081;607005;44;20220328 03:51;;;324;OLD NORTHERN RD;CASTLE HILL;2154;2906;M;20220205;20220318;2000000;C4;R;RESIDENCE;;LIV;;0;AR974450;
C;081;607005;44;20220328 03:51;41/658281;
D;081;607005;44;20220328 03:51;P;;;;;;
D;081;607005;44;20220328 03:51;V;;;;;;
D;081;607005;44;20220328 03:51;V;;;;;;
B;081;4412651;45;20220328 03:51;;;56;KEYSTONE WAY;GABLES;2765;450.3;M;20200813;20220321;584900;R3;V;VACANT LAND;;GBM;;0;AR978267;
C;081;4412651;45;20220328 03:51;3513/1256737;
D;081;4412651;45;20220328 03:51;P;;;;;;
D;081;4412651;45;20220328 03:51;P;;;;;;
D;081;4412651;45;20220328 03:51;V;;;;;;
B;081;4412857;46;20220328 03:51;;;3175;VALLETTA DR;GABLES;2765;633.7;M;20201001;20220321;559900;R3;V;VACANT LAND;;GBM;;0;AR978415;
C;081;4412857;46;20220328 03:51;3175/1240391;
D;081;4412857;46;20220328 03:51;P;;;;;;
D;081;4412857;46;20220328 03:51;P;;;;;;
D;081;4412857;46;20220328 03:51;P;;;;;;
D;081;4412857;46;20220328 03:51;P;;;;;;
D;081;4412857;46;20220328 03:51;V;;;;;;
B;081;4359575;47;20220328 03:51;;;12;CANOPUS PKWY;BOX HILL;2765;381.9;M;20220205;20220321;1460000;R2;R;RESIDENCE;;BHE;;0;AR978542;
C;081;4359575;47;20220328 03:51;715/1239468;
D;081;4359575;47;20220328 03:51;P;;;;;;
D;081;4359575;47;20220328 03:51;P;;;;;;
D;081;4359575;47;20220328 03:51;V;;;;;;
D;081;4359575;47;20220328 03:51;V;;;;;;
B;081;4295101;48;20220328 03:51;;1415;11;SOLENT CCT;NORWEST;2153;170;M;20220225;20220323;1421000;;R;RESIDENCE;214;;;0;AR984309;
C;081;4295101;48;20220328 03:51;214/SP99882;
D;081;4295101;48;20220328 03:51;P;;;;;;
D;081;4295101;48;20220328 03:51;V;;;;;;
B;081;586229;49;20220328 03:51;;;29;CRANSTONS RD;MIDDLE DURAL;2158;2.22;H;20211216;20220321;2900000;RU6;R;RESIDENCE;;RDD;;0;AR978746;
C;081;586229;49;20220328 03:51;2/607102;
D;081;586229;49;20220328 03:51;P;;;;;;
D;081;586229;49;20220328 03:51;P;;;;;;
D;081;586229;49;20220328 03:51;V;;;;;;
D;081;586229;49;20220328 03:51;V;;;;;;
D;081;586229;49;20220328 03:51;V;;;;;;
D;081;586229;49;20220328 03:51;V;;;;;;
B;081;600470;50;20220328 03:51;;;2;LISBON CT;CASTLE HILL;2154;701.9;M;20220210;20220324;1750000;R2;R;RESIDENCE;;AGG;;0;AR988167;
C;081;600470;50;20220328 03:51;94/232375;
D;081;600470;50;20220328 03:51;P;;;;;;
D;081;600470;50;20220328 03:51;P;;;;;;
D;081;600470;50;20220328 03:51;V;;;;;;
B;081;2774972;51;20220328 03:51;;;39;HARVARD CCT;ROUSE HILL;2155;651.6;M;20220209;20220323;1725000;R2;R;RESIDENCE;;AZZ;;0;AR984685;
C;081;2774972;51;20220328 03:51;1603/1016365;
D;081;2774972;51;20220328 03:51;P;;;;;;
D;081;2774972;51;20220328 03:51;P;;;;;;
D;081;2774972;51;20220328 03:51;V;;;;;;
B;081;4283370;52;20220328 03:51;;;;THE WATER LANE;BOX HILL;2765;318.9;M;20210930;20220321;1330000;R3;R;RESIDENCE;;BHM;;0;AR978889;
C;081;4283370;52;20220328 03:51;110/1235312;
D;081;4283370;52;20220328 03:51;P;;;;;;
D;081;4283370;52;20220328 03:51;P;;;;;;
D;081;4283370;52;20220328 03:51;V;;;;;;
B;081;2919553;53;20220328 03:51;;;25;VALENTI CRES;KELLYVILLE;2155;701.1;M;20220205;20220321;2305500;R2;R;RESIDENCE;;AYY;;0;AR978906;
C;081;2919553;53;20220328 03:51;117/1039903;
D;081;2919553;53;20220328 03:51;P;;;;;;
D;081;2919553;53;20220328 03:51;P;;;;;;
D;081;2919553;53;20220328 03:51;V;;;;;;
B;081;4412824;54;20220328 03:51;;;2;PILASTER ST;GABLES;2765;463.2;M;20201028;20220322;545990;R3;R;RESIDENCE;;GBM;;0;AR980720;
C;081;4412824;54;20220328 03:51;3142/1240391;
D;081;4412824;54;20220328 03:51;P;;;;;;
D;081;4412824;54;20220328 03:51;P;;;;;;
D;081;4412824;54;20220328 03:51;V;;;;;;
B;081;4412803;55;20220328 03:51;;;2;DROMOS ST;GABLES;2765;534.9;M;20201119;20220322;639990;R3;R;RESIDENCE;;GBM;;0;AR980785;
C;081;4412803;55;20220328 03:51;3121/1240391;
D;081;4412803;55;20220328 03:51;P;;;;;;
D;081;4412803;55;20220328 03:51;P;;;;;;
D;081;4412803;55;20220328 03:51;V;;;;;;
B;081;4412878;56;20220328 03:51;;;31;SOMMER ST;GABLES;2765;504.9;M;20201202;20220322;624990;R3;V;VACANT LAND;;GBM;;0;AR980787;
C;081;4412878;56;20220328 03:51;3196/1240391;
D;081;4412878;56;20220328 03:51;P;;;;;;
D;081;4412878;56;20220328 03:51;P;;;;;;
D;081;4412878;56;20220328 03:51;V;;;;;;
B;081;4412823;57;20220328 03:51;;;1;PILASTER ST;GABLES;2765;480.9;M;20201223;20220322;594990;R3;V;VACANT LAND;;GBM;;0;AR980794;
C;081;4412823;57;20220328 03:51;3141/1240391;
D;081;4412823;57;20220328 03:51;P;;;;;;
D;081;4412823;57;20220328 03:51;P;;;;;;
D;081;4412823;57;20220328 03:51;V;;;;;;
B;081;4412929;58;20220328 03:51;;;60;SUNBURST CCT;GABLES;2765;450.3;M;20210309;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR980798;
C;081;4412929;58;20220328 03:51;3247/1240391;
D;081;4412929;58;20220328 03:51;P;;;;;;
D;081;4412929;58;20220328 03:51;V;;;;;;
B;081;4412926;59;20220328 03:51;;;54;SUNBURST CCT;GABLES;2765;450.3;M;20210309;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR980800;
C;081;4412926;59;20220328 03:51;3244/1240391;
D;081;4412926;59;20220328 03:51;P;;;;;;
D;081;4412926;59;20220328 03:51;P;;;;;;
D;081;4412926;59;20220328 03:51;V;;;;;;
B;081;4412916;60;20220328 03:51;;;34;SUNBURST CCT;GABLES;2765;450.8;M;20210127;20220322;544990;R3;V;VACANT LAND;;GBM;;0;AR980814;
C;081;4412916;60;20220328 03:51;3234/1240391;
D;081;4412916;60;20220328 03:51;P;;;;;;
D;081;4412916;60;20220328 03:51;V;;;;;;
B;081;4412933;61;20220328 03:51;;;68;SUNBURST CCT;GABLES;2765;450.3;M;20210311;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR980833;
C;081;4412933;61;20220328 03:51;3251/1240391;
D;081;4412933;61;20220328 03:51;P;;;;;;
D;081;4412933;61;20220328 03:51;P;;;;;;
D;081;4412933;61;20220328 03:51;V;;;;;;
B;081;4412800;62;20220328 03:51;;;8;DROMOS ST;GABLES;2765;592.9;M;20201112;20220322;697990;R3;V;VACANT LAND;;GBM;;0;AR980837;
C;081;4412800;62;20220328 03:51;3118/1240391;
D;081;4412800;62;20220328 03:51;P;;;;;;
D;081;4412800;62;20220328 03:51;P;;;;;;
D;081;4412800;62;20220328 03:51;V;;;;;;
B;081;4412914;63;20220328 03:51;;;30;SUNBURST CCT;GABLES;2765;450.1;M;20210106;20220322;591990;R3;V;VACANT LAND;;GBM;;0;AR980841;
C;081;4412914;63;20220328 03:51;3232/1240391;
D;081;4412914;63;20220328 03:51;P;;;;;;
D;081;4412914;63;20220328 03:51;P;;;;;;
D;081;4412914;63;20220328 03:51;V;;;;;;
B;081;4412838;64;20220328 03:51;;;10;GAMBREL ST;GABLES;2765;450.3;M;20201007;20220322;584990;R3;V;VACANT LAND;;GBM;;0;AR980852;
C;081;4412838;64;20220328 03:51;3156/1240391;
D;081;4412838;64;20220328 03:51;P;;;;;;
D;081;4412838;64;20220328 03:51;P;;;;;;
D;081;4412838;64;20220328 03:51;V;;;;;;
B;081;4412899;65;20220328 03:51;;;12;SOMMER ST;GABLES;2765;450.3;M;20210323;20220322;619990;R3;V;VACANT LAND;;GBM;;0;AR980856;
C;081;4412899;65;20220328 03:51;3217/1240391;
D;081;4412899;65;20220328 03:51;P;;;;;;
D;081;4412899;65;20220328 03:51;P;;;;;;
D;081;4412899;65;20220328 03:51;V;;;;;;
B;081;4412932;66;20220328 03:51;;;66;SUNBURST CCT;GABLES;2765;450.3;M;20210311;20220322;614990;R3;V;VACANT LAND;;GBM;;0;AR980861;
C;081;4412932;66;20220328 03:51;3250/1240391;
D;081;4412932;66;20220328 03:51;P;;;;;;
D;081;4412932;66;20220328 03:51;P;;;;;;
D;081;4412932;66;20220328 03:51;V;;;;;;
B;081;4412875;67;20220328 03:51;;;28;BELFRY ST;GABLES;2765;450.3;M;20201028;20220322;591990;R3;V;VACANT LAND;;GBM;;0;AR980865;
C;081;4412875;67;20220328 03:51;3193/1240391;
D;081;4412875;67;20220328 03:51;P;;;;;;
D;081;4412875;67;20220328 03:51;V;;;;;;
B;081;4412785;68;20220328 03:51;;;3103;RED GABLES RD;GABLES;2765;450.3;M;20211007;20220322;574990;R3;V;VACANT LAND;;GBM;;0;AR980870;
C;081;4412785;68;20220328 03:51;3103/1240391;
D;081;4412785;68;20220328 03:51;P;;;;;;
D;081;4412785;68;20220328 03:51;V;;;;;;
B;081;4412910;69;20220328 03:51;;;34;SOMMER ST;GABLES;2765;450.3;M;20201224;20220322;599990;R3;V;VACANT LAND;;GBM;;0;AR980875;
C;081;4412910;69;20220328 03:51;3228/1240391;
D;081;4412910;69;20220328 03:51;P;;;;;;
D;081;4412910;69;20220328 03:51;P;;;;;;
D;081;4412910;69;20220328 03:51;V;;;;;;
B;081;4412903;70;20220328 03:51;;;20;SOMMER ST;GABLES;2765;450.3;M;20210310;20220322;619990;R3;V;VACANT LAND;;GBM;;0;AR980879;
C;081;4412903;70;20220328 03:51;3221/1240391;
D;081;4412903;70;20220328 03:51;P;;;;;;
D;081;4412903;70;20220328 03:51;P;;;;;;
D;081;4412903;70;20220328 03:51;V;;;;;;
B;081;4412834;71;20220328 03:51;;;7;GAMBREL ST;GABLES;2765;462.5;M;20201218;20220322;534990;R3;V;VACANT LAND;;GBM;;0;AR980881;
C;081;4412834;71;20220328 03:51;3152/1240391;
D;081;4412834;71;20220328 03:51;P;;;;;;
D;081;4412834;71;20220328 03:51;P;;;;;;
D;081;4412834;71;20220328 03:51;V;;;;;;
B;081;4412829;72;20220328 03:51;;;17;BELFRY ST;GABLES;2765;450.6;M;20201209;20220322;549990;R3;R;RESIDENCE;;GBM;;0;AR980889;
C;081;4412829;72;20220328 03:51;3147/1240391;
D;081;4412829;72;20220328 03:51;P;;;;;;
D;081;4412829;72;20220328 03:51;V;;;;;;
B;081;4412843;73;20220328 03:51;;;3161;RED GABLES RD;GABLES;2765;513.3;M;20201001;20220322;619990;R3;V;VACANT LAND;;GBM;;0;AR980897;
C;081;4412843;73;20220328 03:51;3161/1240391;
D;081;4412843;73;20220328 03:51;P;;;;;;
D;081;4412843;73;20220328 03:51;P;;;;;;
D;081;4412843;73;20220328 03:51;V;;;;;;
B;081;4144884;74;20220328 03:51;;;31;LIMERICK ST;BOX HILL;2765;300;M;20220215;20220323;1100000;R2;R;RESIDENCE;;BHR;;0;AR984802;
C;081;4144884;74;20220328 03:51;136/1214869;
D;081;4144884;74;20220328 03:51;P;;;;;;
