A;RTSALEDATA;260;20220321 04:51;VALNET;
B;260;4407175;24;20220321 04:51;;116;1 B;LEMON TREE AVE;MELROSE PARK;2114;103;M;20201125;20220311;740000;;R;RESIDENCE;69;;;0;AR952340;
C;260;4407175;24;20220321 04:51;69/SP103360;
D;260;4407175;24;20220321 04:51;P;;;;;;
D;260;4407175;24;20220321 04:51;V;;;;;;
B;260;4407175;25;20220321 04:51;;422;1 C;LEMON TREE AVE;MELROSE PARK;2114;125;M;20180505;20220311;870000;;R;RESIDENCE;168;;;0;AR952346;
C;260;4407175;25;20220321 04:51;168/SP103360;
D;260;4407175;25;20220321 04:51;P;;;;;;
D;260;4407175;25;20220321 04:51;V;;;;;;
B;260;4407175;26;20220321 04:51;;533;1 D;LEMON TREE AVE;MELROSE PARK;2114;107;M;20180505;20220311;805000;;R;RESIDENCE;91;;;0;AR952362;
C;260;4407175;26;20220321 04:51;91/SP103360;
D;260;4407175;26;20220321 04:51;P;;;;;;
D;260;4407175;26;20220321 04:51;V;;;;;;
B;260;3982906;27;20220321 04:51;;227;68;RIVER RD;ERMINGTON;2115;;;20220119;20220314;640000;;R;RESIDENCE;142;;;0;AR959477;
C;260;3982906;27;20220321 04:51;142/SP94414;
D;260;3982906;27;20220321 04:51;P;;;;;;
D;260;3982906;27;20220321 04:51;P;;;;;;
D;260;3982906;27;20220321 04:51;V;;;;;;
D;260;3982906;27;20220321 04:51;V;;;;;;
B;260;4162278;28;20220321 04:51;;9026;11;BENNELONG PKWY;WENTWORTH POINT;2127;90;M;20220201;20220315;599000;;R;RESIDENCE;24;;;0;AR964016;
C;260;4162278;28;20220321 04:51;24/SP98433;
D;260;4162278;28;20220321 04:51;P;;;;;;
D;260;4162278;28;20220321 04:51;V;;;;;;
B;260;4407175;29;20220321 04:51;;325;1 C;LEMON TREE AVE;MELROSE PARK;2114;143;M;20200625;20220311;970000;;R;RESIDENCE;161;;;0;AR952366;
C;260;4407175;29;20220321 04:51;161/SP103360;
D;260;4407175;29;20220321 04:51;P;;;;;;
D;260;4407175;29;20220321 04:51;P;;;;;;
D;260;4407175;29;20220321 04:51;V;;;;;;
B;260;4407175;30;20220321 04:51;;418;1 B;LEMON TREE AVE;MELROSE PARK;2114;104;M;20181012;20220311;735000;;R;RESIDENCE;98;;;50;AR952378;
C;260;4407175;30;20220321 04:51;98/SP103360;
D;260;4407175;30;20220321 04:51;P;;;;;;
D;260;4407175;30;20220321 04:51;P;;;;;;
D;260;4407175;30;20220321 04:51;V;;;;;;
B;260;4407175;31;20220321 04:51;;312;1 B;LEMON TREE AVE;MELROSE PARK;2114;75;M;20180505;20220311;616000;;R;RESIDENCE;83;;;0;AR952384;
C;260;4407175;31;20220321 04:51;83/SP103360;
D;260;4407175;31;20220321 04:51;P;;;;;;
D;260;4407175;31;20220321 04:51;V;;;;;;
B;260;4407175;32;20220321 04:51;;16;1 B;LEMON TREE AVE;MELROSE PARK;2114;135;M;20190809;20220311;750000;;R;RESIDENCE;61;;;0;AR952390;
C;260;4407175;32;20220321 04:51;61/SP103360;
D;260;4407175;32;20220321 04:51;P;;;;;;
D;260;4407175;32;20220321 04:51;V;;;;;;
B;260;4407175;33;20220321 04:51;;431;1 D;LEMON TREE AVE;MELROSE PARK;2114;105;M;20201222;20220311;795000;;R;RESIDENCE;73;;;0;AR952393;
C;260;4407175;33;20220321 04:51;73/SP103360;
D;260;4407175;33;20220321 04:51;P;;;;;;
D;260;4407175;33;20220321 04:51;V;;;;;;
B;260;4407175;34;20220321 04:51;;434;1 D;LEMON TREE AVE;MELROSE PARK;2114;79;M;20180505;20220311;579000;;R;RESIDENCE;220;;;0;AR952396;
C;260;4407175;34;20220321 04:51;220/SP103360;
D;260;4407175;34;20220321 04:51;P;;;;;;
D;260;4407175;34;20220321 04:51;V;;;;;;
B;260;4407175;35;20220321 04:51;;128;1 C;LEMON TREE AVE;MELROSE PARK;2114;113;M;20210211;20220311;775000;;R;RESIDENCE;144;;;0;AR952402;
C;260;4407175;35;20220321 04:51;144/SP103360;
D;260;4407175;35;20220321 04:51;P;;;;;;
D;260;4407175;35;20220321 04:51;P;;;;;;
D;260;4407175;35;20220321 04:51;V;;;;;;
B;260;4407175;36;20220321 04:51;;329;1 C;LEMON TREE AVE;MELROSE PARK;2114;76;M;20180805;20220311;616000;;R;RESIDENCE;165;;;0;AR952405;
C;260;4407175;36;20220321 04:51;165/SP103360;
D;260;4407175;36;20220321 04:51;P;;;;;;
D;260;4407175;36;20220321 04:51;V;;;;;;
B;260;4407175;37;20220321 04:51;;123;1 C;LEMON TREE AVE;MELROSE PARK;2114;106;M;20180505;20220311;765000;;R;RESIDENCE;139;;;0;AR952409;
C;260;4407175;37;20220321 04:51;139/SP103360;
D;260;4407175;37;20220321 04:51;P;;;;;;
D;260;4407175;37;20220321 04:51;P;;;;;;
D;260;4407175;37;20220321 04:51;V;;;;;;
B;260;4407175;38;20220321 04:51;;136;1 D;LEMON TREE AVE;MELROSE PARK;2114;102;M;20180505;20220311;740000;;R;RESIDENCE;204;;;0;AR952412;
C;260;4407175;38;20220321 04:51;204/SP103360;
D;260;4407175;38;20220321 04:51;P;;;;;;
D;260;4407175;38;20220321 04:51;V;;;;;;
B;260;4407175;39;20220321 04:51;;118;1 B;LEMON TREE AVE;MELROSE PARK;2114;104;M;20181109;20220311;720000;;R;RESIDENCE;71;;;0;AR952416;
C;260;4407175;39;20220321 04:51;71/SP103360;
D;260;4407175;39;20220321 04:51;P;;;;;;
D;260;4407175;39;20220321 04:51;V;;;;;;
B;260;4407175;40;20220321 04:51;;222;1 C;LEMON TREE AVE;MELROSE PARK;2114;124;M;20200224;20220311;820000;;R;RESIDENCE;148;;;0;AR952419;
C;260;4407175;40;20220321 04:51;148/SP103360;
D;260;4407175;40;20220321 04:51;P;;;;;;
D;260;4407175;40;20220321 04:51;V;;;;;;
B;260;4407175;41;20220321 04:51;;126;1 C;LEMON TREE AVE;MELROSE PARK;2114;78;M;20200109;20220311;586000;;R;RESIDENCE;142;;;0;AR952424;
C;260;4407175;41;20220321 04:51;142/SP103360;
D;260;4407175;41;20220321 04:51;P;;;;;;
D;260;4407175;41;20220321 04:51;P;;;;;;
D;260;4407175;41;20220321 04:51;V;;;;;;
B;260;4407175;42;20220321 04:51;;805;1 A;LEMON TREE AVE;MELROSE PARK;2114;201;M;20210819;20220311;1300000;;R;RESIDENCE;55;;;0;AR952447;
C;260;4407175;42;20220321 04:51;55/SP103360;
D;260;4407175;42;20220321 04:51;P;;;;;;
D;260;4407175;42;20220321 04:51;P;;;;;;
D;260;4407175;42;20220321 04:51;V;;;;;;
B;260;4407175;43;20220321 04:51;;5;1 A;LEMON TREE AVE;MELROSE PARK;2114;137;M;20200903;20220311;820000;;R;RESIDENCE;5;;;0;AR952703;
C;260;4407175;43;20220321 04:51;5/SP103360;
D;260;4407175;43;20220321 04:51;P;;;;;;
D;260;4407175;43;20220321 04:51;P;;;;;;
D;260;4407175;43;20220321 04:51;V;;;;;;
B;260;4407175;44;20220321 04:51;;125;1 C;LEMON TREE AVE;MELROSE PARK;2114;140;M;20211007;20220311;930000;;R;RESIDENCE;124;;;0;AR952705;
C;260;4407175;44;20220321 04:51;124/SP103360;
D;260;4407175;44;20220321 04:51;P;;;;;;
D;260;4407175;44;20220321 04:51;P;;;;;;
D;260;4407175;44;20220321 04:51;V;;;;;;
B;260;4407175;45;20220321 04:51;;103;1 A;LEMON TREE AVE;MELROSE PARK;2114;84;M;20180505;20220311;595000;;R;RESIDENCE;9;;;0;AR952711;
C;260;4407175;45;20220321 04:51;9/SP103360;
D;260;4407175;45;20220321 04:51;P;;;;;;
D;260;4407175;45;20220321 04:51;V;;;;;;
B;260;4407175;46;20220321 04:51;;416;1 B;LEMON TREE AVE;MELROSE PARK;2114;104;M;20200506;20220311;755000;;R;RESIDENCE;96;;;0;AR952719;
C;260;4407175;46;20220321 04:51;96/SP103360;
D;260;4407175;46;20220321 04:51;P;;;;;;
D;260;4407175;46;20220321 04:51;V;;;;;;
B;260;4407175;47;20220321 04:51;;428;1 C;LEMON TREE AVE;MELROSE PARK;2114;115;M;20200228;20220311;790000;;R;RESIDENCE;174;;;0;AR952741;
C;260;4407175;47;20220321 04:51;174/SP103360;
D;260;4407175;47;20220321 04:51;P;;;;;;
D;260;4407175;47;20220321 04:51;P;;;;;;
D;260;4407175;47;20220321 04:51;V;;;;;;
B;260;2842977;48;20220321 04:51;;4;3;VALENTINE AVE;PARRAMATTA;2150;;;20220131;20220311;320000;;R;RESIDENCE;4;;;0;AR952751;
C;260;2842977;48;20220321 04:51;4/SP64231;
D;260;2842977;48;20220321 04:51;P;;;;;;
D;260;2842977;48;20220321 04:51;P;;;;;;
D;260;2842977;48;20220321 04:51;V;;;;;;
D;260;2842977;48;20220321 04:51;V;;;;;;
B;260;4407175;49;20220321 04:51;;305;1 A;LEMON TREE AVE;MELROSE PARK;2114;120;M;20210611;20220311;799000;;R;RESIDENCE;23;;;0;AR952753;
C;260;4407175;49;20220321 04:51;23/SP103360;
D;260;4407175;49;20220321 04:51;P;;;;;;
D;260;4407175;49;20220321 04:51;V;;;;;;
B;260;4407175;50;20220321 04:51;;527;1 C;LEMON TREE AVE;MELROSE PARK;2114;41;M;20200228;20220311;399000;;R;RESIDENCE;183;;;0;AR952825;
C;260;4407175;50;20220321 04:51;183/SP103360;
D;260;4407175;50;20220321 04:51;P;;;;;;
D;260;4407175;50;20220321 04:51;V;;;;;;
B;260;4407175;51;20220321 04:51;;217;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20190705;20220311;594000;;R;RESIDENCE;79;;;0;AR952989;
C;260;4407175;51;20220321 04:51;79/SP103360;
D;260;4407175;51;20220321 04:51;P;;;;;;
D;260;4407175;51;20220321 04:51;V;;;;;;
B;260;4407175;52;20220321 04:51;;511;1 B;LEMON TREE AVE;MELROSE PARK;2114;173;M;20190628;20220311;1140000;;R;RESIDENCE;99;;;0;AR952996;
C;260;4407175;52;20220321 04:51;99/SP103360;
D;260;4407175;52;20220321 04:51;P;;;;;;
D;260;4407175;52;20220321 04:51;V;;;;;;
B;260;4407175;53;20220321 04:51;;228;1 C;LEMON TREE AVE;MELROSE PARK;2114;115;M;20180505;20220311;815000;;R;RESIDENCE;154;;;0;AR953025;
C;260;4407175;53;20220321 04:51;154/SP103360;
D;260;4407175;53;20220321 04:51;P;;;;;;
D;260;4407175;53;20220321 04:51;V;;;;;;
B;260;4407175;54;20220321 04:51;;204;1 A;LEMON TREE AVE;MELROSE PARK;2114;79;M;20180505;20220311;593000;;R;RESIDENCE;16;;;0;AR953041;
C;260;4407175;54;20220321 04:51;16/SP103360;
D;260;4407175;54;20220321 04:51;P;;;;;;
D;260;4407175;54;20220321 04:51;V;;;;;;
B;260;4407175;55;20220321 04:51;;226;1 C;LEMON TREE AVE;MELROSE PARK;2114;102;M;20200226;20220311;599000;;R;RESIDENCE;119;;;0;AR953068;
C;260;4407175;55;20220321 04:51;119/SP103360;
D;260;4407175;55;20220321 04:51;P;;;;;;
D;260;4407175;55;20220321 04:51;V;;;;;;
B;260;4407175;56;20220321 04:51;;133;1 D;LEMON TREE AVE;MELROSE PARK;2114;130;M;20180505;20220311;800000;;R;RESIDENCE;189;;;0;AR953159;
C;260;4407175;56;20220321 04:51;189/SP103360;
D;260;4407175;56;20220321 04:51;P;;;;;;
D;260;4407175;56;20220321 04:51;V;;;;;;
B;260;4407175;57;20220321 04:51;;504;1 A;LEMON TREE AVE;MELROSE PARK;2114;79;M;20180521;20220311;602000;;R;RESIDENCE;34;;;0;AR953183;
C;260;4407175;57;20220321 04:51;34/SP103360;
D;260;4407175;57;20220321 04:51;P;;;;;;
D;260;4407175;57;20220321 04:51;V;;;;;;
B;260;4407175;58;20220321 04:51;;112;1 B;LEMON TREE AVE;MELROSE PARK;2114;76;M;20180505;20220311;610000;;R;RESIDENCE;65;;;0;AR953188;
C;260;4407175;58;20220321 04:51;65/SP103360;
D;260;4407175;58;20220321 04:51;P;;;;;;
D;260;4407175;58;20220321 04:51;V;;;;;;
B;260;4407175;59;20220321 04:51;;27;1 C;LEMON TREE AVE;MELROSE PARK;2114;41;M;20180505;20220311;395000;;R;RESIDENCE;133;;;0;AR953217;
C;260;4407175;59;20220321 04:51;133/SP103360;
D;260;4407175;59;20220321 04:51;P;;;;;;
D;260;4407175;59;20220321 04:51;V;;;;;;
B;260;4407175;60;20220321 04:51;;429;1 C;LEMON TREE AVE;MELROSE PARK;2114;77;M;20210902;20220311;614000;;R;RESIDENCE;175;;;0;AR953408;
C;260;4407175;60;20220321 04:51;175/SP103360;
D;260;4407175;60;20220321 04:51;P;;;;;;
D;260;4407175;60;20220321 04:51;V;;;;;;
B;260;3622703;61;20220321 04:51;;107;26;FERNTREE PL;EPPING;2121;;;20220130;20220314;728000;;R;RESIDENCE;150;;;0;AR959719;
C;260;3622703;61;20220321 04:51;150/SP87519;
D;260;3622703;61;20220321 04:51;P;;;;;;
D;260;3622703;61;20220321 04:51;P;;;;;;
D;260;3622703;61;20220321 04:51;V;;;;;;
B;260;824786;62;20220321 04:51;;20;23;GOOD ST;PARRAMATTA;2150;;;20220131;20220314;550000;;R;RESIDENCE;20;;;0;AR959765;
C;260;824786;62;20220321 04:51;20/SP65669;
D;260;824786;62;20220321 04:51;P;;;;;;
D;260;824786;62;20220321 04:51;V;;;;;;
D;260;824786;62;20220321 04:51;V;;;;;;
B;260;3164616;63;20220321 04:51;;504;91 C;BRIDGE RD;WESTMEAD;2145;;;20220129;20220314;600000;;R;RESIDENCE;20;;;0;AR959803;
C;260;3164616;63;20220321 04:51;20/SP74611;
D;260;3164616;63;20220321 04:51;P;;;;;;
D;260;3164616;63;20220321 04:51;P;;;;;;
D;260;3164616;63;20220321 04:51;V;;;;;;
D;260;3164616;63;20220321 04:51;V;;;;;;
B;260;4094818;64;20220321 04:51;;;34 A;INKERMAN ST;PARRAMATTA;2150;414.1;M;20220129;20220314;1239000;R2;R;RESIDENCE;;AVA;;0;AR960300;
C;260;4094818;64;20220321 04:51;100/1214477;
D;260;4094818;64;20220321 04:51;P;;;;;;
D;260;4094818;64;20220321 04:51;V;;;;;;
B;260;4407175;65;20220321 04:51;;127;1 C;LEMON TREE AVE;MELROSE PARK;2114;42;M;20210324;20220315;388000;;R;RESIDENCE;143;;;0;AR963474;
C;260;4407175;65;20220321 04:51;143/SP103360;
D;260;4407175;65;20220321 04:51;P;;;;;;
D;260;4407175;65;20220321 04:51;V;;;;;;
B;260;3649659;66;20220321 04:51;ORCHID GRANGE;13;263;MIDSON RD;BEECROFT;2119;155;M;20220208;20220311;772000;;R;RESIDENCE;13;;;0;AR952692;
C;260;3649659;66;20220321 04:51;13/SP86681;
D;260;3649659;66;20220321 04:51;P;;;;;;
D;260;3649659;66;20220321 04:51;V;;;;;;
B;260;4407175;67;20220321 04:51;;303;1 A;LEMON TREE AVE;MELROSE PARK;2114;86;M;20180809;20220311;600000;;R;RESIDENCE;21;;;0;AR953426;
C;260;4407175;67;20220321 04:51;21/SP103360;
D;260;4407175;67;20220321 04:51;P;;;;;;
D;260;4407175;67;20220321 04:51;V;;;;;;
B;260;4407175;68;20220321 04:51;;232;1 D;LEMON TREE AVE;MELROSE PARK;2114;108;M;20180505;20220311;815000;;R;RESIDENCE;206;;;0;AR953497;
C;260;4407175;68;20220321 04:51;206/SP103360;
D;260;4407175;68;20220321 04:51;P;;;;;;
D;260;4407175;68;20220321 04:51;P;;;;;;
D;260;4407175;68;20220321 04:51;V;;;;;;
B;260;4407175;69;20220321 04:51;;701;1 A;LEMON TREE AVE;MELROSE PARK;2114;101;M;20211020;20220311;830000;;R;RESIDENCE;43;;;0;AR953600;
C;260;4407175;69;20220321 04:51;43/SP103360;
D;260;4407175;69;20220321 04:51;P;;;;;;
D;260;4407175;69;20220321 04:51;P;;;;;;
D;260;4407175;69;20220321 04:51;V;;;;;;
B;260;4382040;70;20220321 04:51;;1027;2;CANNING ST;LIDCOMBE;2141;78;M;20220225;20220311;693500;;R;RESIDENCE;115;;;0;AR953701;
C;260;4382040;70;20220321 04:51;115/SP103532;
D;260;4382040;70;20220321 04:51;P;;;;;;
D;260;4382040;70;20220321 04:51;P;;;;;;
D;260;4382040;70;20220321 04:51;V;;;;;;
B;260;4407175;71;20220321 04:51;;121;1 C;LEMON TREE AVE;MELROSE PARK;2114;192;M;20190808;20220311;920000;;R;RESIDENCE;120;;;0;AR953871;
C;260;4407175;71;20220321 04:51;120/SP103360;
D;260;4407175;71;20220321 04:51;P;;;;;;
D;260;4407175;71;20220321 04:51;P;;;;;;
D;260;4407175;71;20220321 04:51;V;;;;;;
B;260;4407175;72;20220321 04:51;;332;1 D;LEMON TREE AVE;MELROSE PARK;2114;112;M;20180505;20220311;820000;;R;RESIDENCE;212;;;0;AR953874;
C;260;4407175;72;20220321 04:51;212/SP103360;
D;260;4407175;72;20220321 04:51;P;;;;;;
D;260;4407175;72;20220321 04:51;P;;;;;;
D;260;4407175;72;20220321 04:51;V;;;;;;
B;260;4407175;73;20220321 04:51;;111;1 B;LEMON TREE AVE;MELROSE PARK;2114;174;M;20200612;20220311;1100000;;R;RESIDENCE;63;;;0;AR953880;
C;260;4407175;73;20220321 04:51;63/SP103360;
D;260;4407175;73;20220321 04:51;P;;;;;;
D;260;4407175;73;20220321 04:51;P;;;;;;
D;260;4407175;73;20220321 04:51;V;;;;;;
B;260;4407175;74;20220321 04:51;;505;1 A;LEMON TREE AVE;MELROSE PARK;2114;120;M;20200911;20220311;850000;;R;RESIDENCE;35;;;0;AR953882;
C;260;4407175;74;20220321 04:51;35/SP103360;
D;260;4407175;74;20220321 04:51;P;;;;;;
D;260;4407175;74;20220321 04:51;V;;;;;;
B;260;4407175;75;20220321 04:51;;17;1 B;LEMON TREE AVE;MELROSE PARK;2114;120;M;20181026;20220311;735000;;R;RESIDENCE;62;;;0;AR953903;
C;260;4407175;75;20220321 04:51;62/SP103360;
D;260;4407175;75;20220321 04:51;P;;;;;;
D;260;4407175;75;20220321 04:51;V;;;;;;
B;260;4407175;76;20220321 04:51;;615;1 B;LEMON TREE AVE;MELROSE PARK;2114;105;M;20201102;20220311;765000;;R;RESIDENCE;113;;;0;AR953920;
C;260;4407175;76;20220321 04:51;113/SP103360;
D;260;4407175;76;20220321 04:51;P;;;;;;
D;260;4407175;76;20220321 04:51;V;;;;;;
B;260;4407175;77;20220321 04:51;;616;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20190704;20220311;600000;;R;RESIDENCE;114;;;0;AR953923;
C;260;4407175;77;20220321 04:51;114/SP103360;
D;260;4407175;77;20220321 04:51;P;;;;;;
D;260;4407175;77;20220321 04:51;V;;;;;;
B;260;4407175;78;20220321 04:51;;331;1 D;LEMON TREE AVE;MELROSE PARK;2114;106;M;20201222;20220311;785000;;R;RESIDENCE;211;;;0;AR953928;
C;260;4407175;78;20220321 04:51;211/SP103360;
D;260;4407175;78;20220321 04:51;P;;;;;;
D;260;4407175;78;20220321 04:51;P;;;;;;
D;260;4407175;78;20220321 04:51;V;;;;;;
B;260;4407175;79;20220321 04:51;;333;1 D;LEMON TREE AVE;MELROSE PARK;2114;109;M;20180920;20220311;795000;;R;RESIDENCE;213;;;0;AR953931;
C;260;4407175;79;20220321 04:51;213/SP103360;
D;260;4407175;79;20220321 04:51;P;;;;;;
D;260;4407175;79;20220321 04:51;V;;;;;;
B;260;4407175;80;20220321 04:51;;327;1 C;LEMON TREE AVE;MELROSE PARK;2114;41;M;20180505;20220311;404000;;R;RESIDENCE;163;;;0;AR953934;
C;260;4407175;80;20220321 04:51;163/SP103360;
D;260;4407175;80;20220321 04:51;P;;;;;;
D;260;4407175;80;20220321 04:51;V;;;;;;
B;260;4407175;81;20220321 04:51;;102;1 A;LEMON TREE AVE;MELROSE PARK;2114;108;M;20180705;20220311;800000;;R;RESIDENCE;8;;;0;AR953937;
