A;RTSALEDATA;124;20221121 01:06;VALNET;
B;124;1269706;6;20221121 01:06;;;3;DOUGLAS PL;ORANGE;2800;788.1;M;20220929;20221111;752000;R1;R;RESIDENCE;;AGP;;0;AS626674;
C;124;1269706;6;20221121 01:06;221/865462;
D;124;1269706;6;20221121 01:06;P;;;;;;
D;124;1269706;6;20221121 01:06;P;;;;;;
D;124;1269706;6;20221121 01:06;V;;;;;;
D;124;1269706;6;20221121 01:06;V;;;;;;
B;124;1272687;7;20221121 01:06;;;15;KITE ST;ORANGE;2800;505.9;M;20220916;20221115;850000;R1;R;RESIDENCE;;AGC;;0;AS634074;
C;124;1272687;7;20221121 01:06;B/150727;
D;124;1272687;7;20221121 01:06;P;;;;;;
D;124;1272687;7;20221121 01:06;P;;;;;;
D;124;1272687;7;20221121 01:06;V;;;;;;
D;124;1272687;7;20221121 01:06;V;;;;;;
B;124;1273048;8;20221121 01:06;;;30;LAUREL AVE;ORANGE;2800;720;M;20221014;20221111;505000;R2;R;RESIDENCE;;ALS;;0;AS628052;
C;124;1273048;8;20221121 01:06;81/815919;
D;124;1273048;8;20221121 01:06;P;;;;;;
D;124;1273048;8;20221121 01:06;V;;;;;;
B;124;1275785;9;20221121 01:06;;;6;NATHAN ST;ORANGE;2800;269.2;M;20221006;20221117;785000;R1;R;RESIDENCE;;AGE;;0;AS640577;
C;124;1275785;9;20221121 01:06;1/708881;
D;124;1275785;9;20221121 01:06;P;;;;;;
D;124;1275785;9;20221121 01:06;V;;;;;;
B;124;1275803;10;20221121 01:06;;;31;NATIONAL AVE;ORANGE;2800;550.1;M;20221018;20221116;950000;R1;R;RESIDENCE;;AGC;;0;AS637150;
C;124;1275803;10;20221121 01:06;9/18031;
D;124;1275803;10;20221121 01:06;P;;;;;;
D;124;1275803;10;20221121 01:06;P;;;;;;
D;124;1275803;10;20221121 01:06;V;;;;;;
D;124;1275803;10;20221121 01:06;V;;;;;;
B;124;1278617;11;20221121 01:06;;;11;SPRING ST;ORANGE;2800;638.6;M;20221025;20221117;595000;R1;R;RESIDENCE;;AGE;;0;AS639993;
C;124;1278617;11;20221121 01:06;5/35815;
D;124;1278617;11;20221121 01:06;P;;;;;;
D;124;1278617;11;20221121 01:06;V;;;;;;
B;124;1267916;12;20221121 01:06;;;281;BYNG ST;ORANGE;2800;531.1;M;20220902;20221114;885000;R1;R;RESIDENCE;;AGE;;0;AS630588;
C;124;1267916;12;20221121 01:06;64/998811;
D;124;1267916;12;20221121 01:06;P;;;;;;
D;124;1267916;12;20221121 01:06;V;;;;;;
D;124;1267916;12;20221121 01:06;V;;;;;;
B;124;1267917;13;20221121 01:06;;;283;BYNG ST;ORANGE;2800;531.3;M;20221017;20221114;791101;R1;R;RESIDENCE;;AGE;;0;AS630040;
C;124;1267917;13;20221121 01:06;1/194607;
D;124;1267917;13;20221121 01:06;P;;;;;;
D;124;1267917;13;20221121 01:06;V;;;;;;
D;124;1267917;13;20221121 01:06;V;;;;;;
B;124;1278869;14;20221121 01:06;;;25;SUMMER ST;ORANGE;2800;797;M;20221021;20221111;1600000;R1;R;RESIDENCE;;AGC;;0;AS627500;
C;124;1278869;14;20221121 01:06;140/1009153;
D;124;1278869;14;20221121 01:06;P;;;;;;
D;124;1278869;14;20221121 01:06;P;;;;;;
D;124;1278869;14;20221121 01:06;V;;;;;;
D;124;1278869;14;20221121 01:06;V;;;;;;
B;124;1276565;15;20221121 01:06;;3;1;PARKER PL;ORANGE;2800;;;20220930;20221111;490000;;R;RESIDENCE;3;;;0;AS624677;
C;124;1276565;15;20221121 01:06;3/SP20541;
D;124;1276565;15;20221121 01:06;P;;;;;;
D;124;1276565;15;20221121 01:06;P;;;;;;
D;124;1276565;15;20221121 01:06;V;;;;;;
B;124;1265684;16;20221121 01:06;;;49;ADINA CRES;ORANGE;2800;594.4;M;20221005;20221116;505000;R2;R;RESIDENCE;;ALG;;0;AS637243;
C;124;1265684;16;20221121 01:06;283/239003;
D;124;1265684;16;20221121 01:06;P;;;;;;
D;124;1265684;16;20221121 01:06;V;;;;;;
B;124;1279764;17;20221121 01:06;;;24;TYNAN ST;ORANGE;2800;834.7;M;20221006;20221117;500000;R2;R;RESIDENCE;;ALS;;0;AS641329;
C;124;1279764;17;20221121 01:06;2/22841;
D;124;1279764;17;20221121 01:06;P;;;;;;
D;124;1279764;17;20221121 01:06;V;;;;;;
D;124;1279764;17;20221121 01:06;V;;;;;;
B;124;1280114;18;20221121 01:06;;;70;WENTWORTH LANE;ORANGE;2800;733.5;M;20220919;20221114;750000;R2;R;RESIDENCE;;ALW;;0;AS630478;
C;124;1280114;18;20221121 01:06;10/241303;
D;124;1280114;18;20221121 01:06;P;;;;;;
D;124;1280114;18;20221121 01:06;P;;;;;;
D;124;1280114;18;20221121 01:06;V;;;;;;
D;124;1280114;18;20221121 01:06;V;;;;;;
B;124;3148937;19;20221121 01:06;;;17;ISAAC DR;ORANGE;2800;1021;M;20220914;20221114;740000;R2;R;RESIDENCE;;ALW;;0;AS630585;
C;124;3148937;19;20221121 01:06;315/1075807;
D;124;3148937;19;20221121 01:06;P;;;;;;
D;124;3148937;19;20221121 01:06;P;;;;;;
D;124;3148937;19;20221121 01:06;V;;;;;;
D;124;3148937;19;20221121 01:06;V;;;;;;
B;124;3560375;20;20221121 01:06;;;68 A;DIAMOND DR;ORANGE;2800;394.6;M;20221018;20221115;609000;R1;R;RESIDENCE;;AGV;;0;AS634409;
C;124;3560375;20;20221121 01:06;5092/1160916;
D;124;3560375;20;20221121 01:06;P;;;;;;
D;124;3560375;20;20221121 01:06;V;;;;;;
B;124;3959093;21;20221121 01:06;;;19;GLASSON DR;ORANGE;2800;428.5;M;20221103;20221117;670000;R1;R;RESIDENCE;;AGV;;0;AS641044;
C;124;3959093;21;20221121 01:06;1/1223722;
D;124;3959093;21;20221121 01:06;P;;;;;;
D;124;3959093;21;20221121 01:06;P;;;;;;
D;124;3959093;21;20221121 01:06;V;;;;;;
Z;110;21;21;66;
