A;RTSALEDATA;223;20231106 01:33;VALNET;
B;223;2520281;7;20231106 01:33;;;11;SUTTON RD;ASHCROFT;2168;651.3;M;20230921;20231102;855000;R4;R;RESIDENCE;;HAA;;0;AT571126;
C;223;2520281;7;20231106 01:33;175/216017;
D;223;2520281;7;20231106 01:33;P;;;;;;
D;223;2520281;7;20231106 01:33;V;;;;;;
D;223;2520281;7;20231106 01:33;V;;;;;;
B;223;2509648;8;20231106 01:33;;;16;NAPIER AVE;LURNEA;2170;594.4;M;20230821;20231027;890000;R2;R;RESIDENCE;;ADD;;0;AT555744;
C;223;2509648;8;20231106 01:33;15/245875;
D;223;2509648;8;20231106 01:33;P;;;;;;
D;223;2509648;8;20231106 01:33;P;;;;;;
D;223;2509648;8;20231106 01:33;V;;;;;;
D;223;2509648;8;20231106 01:33;V;;;;;;
B;223;2514967;9;20231106 01:33;;36;4;RIVERPARK DR;LIVERPOOL;2170;;;20230921;20231102;406000;;R;RESIDENCE;36;;;0;AT571454;
C;223;2514967;9;20231106 01:33;36/SP44527;
D;223;2514967;9;20231106 01:33;P;;;;;;
D;223;2514967;9;20231106 01:33;V;;;;;;
D;223;2514967;9;20231106 01:33;V;;;;;;
B;223;2517754;10;20231106 01:33;;;42;SHORTLAND AVE;LURNEA;2170;556.4;M;20230919;20231031;885000;R2;R;RESIDENCE;;ADD;;0;AT563209;
C;223;2517754;10;20231106 01:33;105/243876;
D;223;2517754;10;20231106 01:33;P;;;;;;
D;223;2517754;10;20231106 01:33;P;;;;;;
D;223;2517754;10;20231106 01:33;V;;;;;;
D;223;2517754;10;20231106 01:33;V;;;;;;
B;223;2523038;11;20231106 01:33;;;10;ULLADULLA ST;PRESTONS;2170;556.8;M;20230904;20231102;1100000;R2;R;RESIDENCE;;MPP;;0;AT571783;
C;223;2523038;11;20231106 01:33;4058/869218;
D;223;2523038;11;20231106 01:33;P;;;;;;
D;223;2523038;11;20231106 01:33;P;;;;;;
D;223;2523038;11;20231106 01:33;V;;;;;;
D;223;2523038;11;20231106 01:33;V;;;;;;
B;223;2512567;12;20231106 01:33;;;61;PEARCE ST;LIVERPOOL;2170;588.1;M;20230919;20231031;1030000;R3;R;RESIDENCE;;LMN;;0;AT564533;
C;223;2512567;12;20231106 01:33;6/208172;
D;223;2512567;12;20231106 01:33;P;;;;;;
D;223;2512567;12;20231106 01:33;P;;;;;;
D;223;2512567;12;20231106 01:33;V;;;;;;
B;223;2493851;13;20231106 01:33;;23;12;GOULBURN ST;WARWICK FARM;2170;76.6;M;20230921;20231102;350000;;R;RESIDENCE;23;;;0;AT571786;
C;223;2493851;13;20231106 01:33;23/SP7995;
D;223;2493851;13;20231106 01:33;P;;;;;;
D;223;2493851;13;20231106 01:33;V;;;;;;
B;223;2504721;14;20231106 01:33;;;245;MACQUARIE ST;LIVERPOOL;2170;347;M;20230629;20231027;3125000;MU1;3;COMMERCIAL;;MUR;;0;AT553054;
C;223;2504721;14;20231106 01:33;1/577639;
D;223;2504721;14;20231106 01:33;P;;;;;;
D;223;2504721;14;20231106 01:33;V;;;;;;
B;223;2493964;15;20231106 01:33;;17;73;GOULBURN ST;LIVERPOOL;2170;;;20230914;20231102;348000;;R;RESIDENCE;17;;;0;AT569829;
C;223;2493964;15;20231106 01:33;17/SP9392;
D;223;2493964;15;20231106 01:33;P;;;;;;
D;223;2493964;15;20231106 01:33;V;;;;;;
D;223;2493964;15;20231106 01:33;V;;;;;;
B;223;2494091;16;20231106 01:33;;9;41;GOULBURN ST;LIVERPOOL;2170;;;20230824;20231102;819500;;3;COMMERCIAL;11;;;0;AT570560;
C;223;2494091;16;20231106 01:33;11/SP37654;
D;223;2494091;16;20231106 01:33;P;;;;;;
D;223;2494091;16;20231106 01:33;V;;;;;;
D;223;2494091;16;20231106 01:33;V;;;;;;
B;223;2502374;17;20231106 01:33;;;33;LAVINGTON AVE;CHIPPING NORTON;2170;718.9;M;20230901;20231027;1220000;R2;R;RESIDENCE;;AFF;;0;AT553724;
C;223;2502374;17;20231106 01:33;162/249288;
D;223;2502374;17;20231106 01:33;P;;;;;;
D;223;2502374;17;20231106 01:33;P;;;;;;
D;223;2502374;17;20231106 01:33;V;;;;;;
D;223;2502374;17;20231106 01:33;V;;;;;;
B;223;2513024;18;20231106 01:33;THE PINES;21;45;PINE RD;CASULA;2170;;;20230919;20231031;665000;;R;RESIDENCE;21;;;0;AT562831;
C;223;2513024;18;20231106 01:33;21/SP39127;
D;223;2513024;18;20231106 01:33;P;;;;;;
D;223;2513024;18;20231106 01:33;P;;;;;;
D;223;2513024;18;20231106 01:33;V;;;;;;
B;223;2521042;19;20231106 01:33;;;20;TENNANT ST;CASULA;2170;810.7;M;20230905;20231030;1500000;R2;R;RESIDENCE;;AAA;;0;AT558055;
C;223;2521042;19;20231106 01:33;141/789756;
D;223;2521042;19;20231106 01:33;P;;;;;;
D;223;2521042;19;20231106 01:33;P;;;;;;
D;223;2521042;19;20231106 01:33;V;;;;;;
B;223;2521410;20;20231106 01:33;;;1332;THE NORTHERN RD;BRADFIELD;2556;1.214;H;20230912;20231027;6200000;MU;R;RESIDENCE;;BGY;;0;AT555593;
C;223;2521410;20;20231106 01:33;10/A/2650;
D;223;2521410;20;20231106 01:33;P;;;;;;
D;223;2521410;20;20231106 01:33;V;;;;;;
B;223;2492070;21;20231106 01:33;;;310;FOURTEENTH AVE;AUSTRAL;2179;2.026;H;20230905;20231031;6500000;C4;V;VACANT LAND;;PBD;;0;AT564739;
C;223;2492070;21;20231106 01:33;15/30409;
D;223;2492070;21;20231106 01:33;P;;;;;;
D;223;2492070;21;20231106 01:33;V;;;;;;
B;223;2508165;22;20231106 01:33;;10;156;MOORE ST;LIVERPOOL;2170;;;20230911;20231031;520000;;R;RESIDENCE;10;;;0;AT562924;
C;223;2508165;22;20231106 01:33;10/SP19944;
D;223;2508165;22;20231106 01:33;P;;;;;;
D;223;2508165;22;20231106 01:33;V;;;;;;
B;223;2518823;23;20231106 01:33;;25;56;SPEED ST;LIVERPOOL;2170;;;20230904;20231027;320000;;R;RESIDENCE;25;;;0;AT555009;
C;223;2518823;23;20231106 01:33;25/SP9570;
D;223;2518823;23;20231106 01:33;P;;;;;;
D;223;2518823;23;20231106 01:33;V;;;;;;
B;223;2524226;24;20231106 01:33;;8;26;WELLWOOD AVE;MOOREBANK;2170;;;20230916;20231030;775000;;R;RESIDENCE;8;;;0;AT559184;
C;223;2524226;24;20231106 01:33;8/SP50342;
D;223;2524226;24;20231106 01:33;P;;;;;;
D;223;2524226;24;20231106 01:33;P;;;;;;
D;223;2524226;24;20231106 01:33;V;;;;;;
B;223;2492191;25;20231106 01:33;;;3;FOXGROVE AVE;CASULA;2170;625.2;M;20230918;20231030;1160000;R2;R;RESIDENCE;;AAA;;0;AT560405;
C;223;2492191;25;20231106 01:33;3002/1005315;
D;223;2492191;25;20231106 01:33;P;;;;;;
D;223;2492191;25;20231106 01:33;P;;;;;;
D;223;2492191;25;20231106 01:33;V;;;;;;
D;223;2492191;25;20231106 01:33;V;;;;;;
B;223;2505723;26;20231106 01:33;;;27;MARY CRES;LIVERPOOL;2170;676.6;M;20230902;20231027;910000;R2;R;RESIDENCE;;ADD;;0;AT554533;
C;223;2505723;26;20231106 01:33;42/218668;
D;223;2505723;26;20231106 01:33;P;;;;;;
D;223;2505723;26;20231106 01:33;V;;;;;;
B;223;2526977;27;20231106 01:33;;;64;YACHTSMAN DR;CHIPPING NORTON;2170;680.5;M;20230805;20231101;1800000;R4;R;RESIDENCE;;HAA;;0;AT565858;
C;223;2526977;27;20231106 01:33;25/857995;
D;223;2526977;27;20231106 01:33;P;;;;;;
D;223;2526977;27;20231106 01:33;P;;;;;;
D;223;2526977;27;20231106 01:33;V;;;;;;
D;223;2526977;27;20231106 01:33;V;;;;;;
B;223;2527013;28;20231106 01:33;;;6;YALLUM CT;WATTLE GROVE;2173;591.2;M;20230809;20231101;1200000;R2;R;RESIDENCE;;MEE;;0;AT566956;
C;223;2527013;28;20231106 01:33;3354/854153;
D;223;2527013;28;20231106 01:33;P;;;;;;
D;223;2527013;28;20231106 01:33;V;;;;;;
B;223;2489656;29;20231106 01:33;;4;118;ELIZABETH DR;LIVERPOOL;2170;;;20230919;20231031;310000;;R;RESIDENCE;4;;;0;AT562716;
C;223;2489656;29;20231106 01:33;4/SP12051;
D;223;2489656;29;20231106 01:33;P;;;;;;
D;223;2489656;29;20231106 01:33;P;;;;;;
D;223;2489656;29;20231106 01:33;V;;;;;;
D;223;2489656;29;20231106 01:33;V;;;;;;
B;223;2492428;30;20231106 01:33;;;10;FRAZER AVE;LURNEA;2170;569.1;M;20230918;20231030;850000;R2;R;RESIDENCE;;ADD;;0;AT558465;
C;223;2492428;30;20231106 01:33;39/220478;
D;223;2492428;30;20231106 01:33;P;;;;;;
D;223;2492428;30;20231106 01:33;V;;;;;;
B;223;2524467;31;20231106 01:33;;;19;WESTCHESTER AVE;CASULA;2170;556.4;M;20231007;20231027;1085000;R2;R;RESIDENCE;;LFF;;0;AT553072;
C;223;2524467;31;20231106 01:33;435/242589;
D;223;2524467;31;20231106 01:33;P;;;;;;
D;223;2524467;31;20231106 01:33;P;;;;;;
D;223;2524467;31;20231106 01:33;V;;;;;;
D;223;2524467;31;20231106 01:33;V;;;;;;
B;223;2495205;32;20231106 01:33;;;32;GROOTE AVE;HINCHINBROOK;2168;825.5;M;20230929;20231101;950000;R2;R;RESIDENCE;;ACC;;0;AT566862;
C;223;2495205;32;20231106 01:33;1361/809847;
D;223;2495205;32;20231106 01:33;P;;;;;;
D;223;2495205;32;20231106 01:33;V;;;;;;
B;223;2500687;33;20231106 01:33;;;146;KENDALL DR;CASULA;2170;450;M;20230916;20231030;1250000;R2;R;RESIDENCE;;AAA;;0;AT558446;
C;223;2500687;33;20231106 01:33;808/843046;
D;223;2500687;33;20231106 01:33;P;;;;;;
D;223;2500687;33;20231106 01:33;P;;;;;;
D;223;2500687;33;20231106 01:33;V;;;;;;
B;223;3503242;34;20231106 01:33;;;86;HEMSWORTH AVE;MIDDLETON GRANGE;2171;386.1;M;20231007;20231102;988000;R1;R;RESIDENCE;;DAB;;0;AT570342;
C;223;3503242;34;20231106 01:33;182/280017;
D;223;3503242;34;20231106 01:33;P;;;;;;
D;223;3503242;34;20231106 01:33;V;;;;;;
B;223;4141539;35;20231106 01:33;;16;1;DRINKWATER LANE;EDMONDSON PARK;2174;111;M;20230918;20231030;548000;;R;RESIDENCE;16;;;0;AT557755;
C;223;4141539;35;20231106 01:33;16/SP97977;
D;223;4141539;35;20231106 01:33;P;;;;;;
D;223;4141539;35;20231106 01:33;V;;;;;;
B;223;4241240;36;20231106 01:33;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20230915;20231027;440000;;R;RESIDENCE;22;;;0;AT553380;
C;223;4241240;36;20231106 01:33;22/SP99171;
D;223;4241240;36;20231106 01:33;P;;;;;;
D;223;4241240;36;20231106 01:33;V;;;;;;
B;223;2506168;37;20231106 01:33;;8;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20230916;20231030;510000;;R;RESIDENCE;8;;;0;AT558141;
C;223;2506168;37;20231106 01:33;8/SP54603;
D;223;2506168;37;20231106 01:33;P;;;;;;
D;223;2506168;37;20231106 01:33;P;;;;;;
D;223;2506168;37;20231106 01:33;V;;;;;;
D;223;2506168;37;20231106 01:33;V;;;;;;
B;223;2495549;38;20231106 01:33;;;135;GURNER AVE;AUSTRAL;2179;3.187;H;20230424;20231027;22150000;R2;R;RESIDENCE;;AWW;;0;AT556107;
C;223;2495549;38;20231106 01:33;2/606317;
D;223;2495549;38;20231106 01:33;P;;;;;;
D;223;2495549;38;20231106 01:33;V;;;;;;
B;223;2506300;39;20231106 01:33;;40;2;MEAD DR;CHIPPING NORTON;2170;;;20230921;20231102;535000;;R;RESIDENCE;40;;;0;AT570023;
C;223;2506300;39;20231106 01:33;40/SP34331;
D;223;2506300;39;20231106 01:33;P;;;;;;
D;223;2506300;39;20231106 01:33;V;;;;;;
B;223;2493055;40;20231106 01:33;;;5;GATTO PL;WEST HOXTON;2171;567.1;M;20230923;20231027;1202000;R2;R;RESIDENCE;;MOO;;0;AT556406;
C;223;2493055;40;20231106 01:33;210/859222;
D;223;2493055;40;20231106 01:33;P;;;;;;
D;223;2493055;40;20231106 01:33;P;;;;;;
D;223;2493055;40;20231106 01:33;V;;;;;;
B;223;2501156;41;20231106 01:33;;;28;KINCHEGA CT;HOLSWORTHY;2173;664.2;M;20231004;20231026;1335000;R2;R;RESIDENCE;;MEE;;0;AT550642;
C;223;2501156;41;20231106 01:33;6342/876634;
D;223;2501156;41;20231106 01:33;P;;;;;;
D;223;2501156;41;20231106 01:33;P;;;;;;
D;223;2501156;41;20231106 01:33;V;;;;;;
D;223;2501156;41;20231106 01:33;V;;;;;;
B;223;2503838;42;20231106 01:33;;;12;LUCAS AVE;MOOREBANK;2170;923.2;M;20230821;20231027;1320000;R3;R;RESIDENCE;;LSS;;0;AT556202;
C;223;2503838;42;20231106 01:33;9/228324;
D;223;2503838;42;20231106 01:33;P;;;;;;
D;223;2503838;42;20231106 01:33;V;;;;;;
B;223;2509130;43;20231106 01:33;;;23;MURWILLUMBAH AVE;HOXTON PARK;2171;482.1;M;20230918;20231030;900000;R2;R;RESIDENCE;;MNN;;0;AT559666;
C;223;2509130;43;20231106 01:33;20/832906;
D;223;2509130;43;20231106 01:33;P;;;;;;
D;223;2509130;43;20231106 01:33;V;;;;;;
D;223;2509130;43;20231106 01:33;V;;;;;;
B;223;3610822;44;20231106 01:33;;;3;BAKEWELL RD;MOOREBANK;2170;400.9;M;20230911;20231031;1325000;R3;R;RESIDENCE;;GFE;;0;AT563164;
C;223;3610822;44;20231106 01:33;4132/1156961;
D;223;3610822;44;20231106 01:33;P;;;;;;
D;223;3610822;44;20231106 01:33;P;;;;;;
D;223;3610822;44;20231106 01:33;V;;;;;;
D;223;3610822;44;20231106 01:33;V;;;;;;
B;223;4508624;45;20231106 01:33;;;62;EIGHTH AVE;AUSTRAL;2179;342.9;M;20210708;20231030;550000;;R;RESIDENCE;;;;0;AT560453;
C;223;4508624;45;20231106 01:33;208/1274621;
D;223;4508624;45;20231106 01:33;P;;;;;;
D;223;4508624;45;20231106 01:33;V;;;;;;
B;223;4508624;46;20231106 01:33;;;62;EIGHTH AVE;AUSTRAL;2179;342.9;M;20230928;20231030;580000;;R;RESIDENCE;;;;0;AT560454;
C;223;4508624;46;20231106 01:33;208/1274621;
D;223;4508624;46;20231106 01:33;P;;;;;;
D;223;4508624;46;20231106 01:33;P;;;;;;
D;223;4508624;46;20231106 01:33;V;;;;;;
B;223;4508649;47;20231106 01:33;;;61;GANUGAN RD;AUSTRAL;2179;322.4;M;20210806;20231027;550000;;R;RESIDENCE;;;;0;AT556467;
C;223;4508649;47;20231106 01:33;233/1274621;
D;223;4508649;47;20231106 01:33;P;;;;;;
D;223;4508649;47;20231106 01:33;P;;;;;;
D;223;4508649;47;20231106 01:33;V;;;;;;
B;223;4508662;48;20231106 01:33;;;59;SEVENTH AVE;AUSTRAL;2179;331.3;M;20210705;20231027;570000;;R;RESIDENCE;;;;0;AT556788;
C;223;4508662;48;20231106 01:33;246/1274621;
D;223;4508662;48;20231106 01:33;P;;;;;;
D;223;4508662;48;20231106 01:33;V;;;;;;
B;223;4508667;49;20231106 01:33;;;46;GANUGAN RD;AUSTRAL;2179;306;M;20210826;20231101;525000;;R;RESIDENCE;;;;0;AT567517;
C;223;4508667;49;20231106 01:33;251/1274621;
D;223;4508667;49;20231106 01:33;P;;;;;;
D;223;4508667;49;20231106 01:33;V;;;;;;
B;223;4508672;50;20231106 01:33;;;56;GANUGAN RD;AUSTRAL;2179;322.3;M;20210728;20231102;595000;;V;VACANT LAND;;;;0;AT570902;
C;223;4508672;50;20231106 01:33;256/1274621;
D;223;4508672;50;20231106 01:33;P;;;;;;
D;223;4508672;50;20231106 01:33;P;;;;;;
D;223;4508672;50;20231106 01:33;V;;;;;;
B;223;4505748;51;20231106 01:33;;;8;DAGOSTINO ST;AUSTRAL;2179;322.5;M;20231019;20231030;600000;R2;R;RESIDENCE;;AUS;;0;AT559495;
C;223;4505748;51;20231106 01:33;29/1285911;
D;223;4505748;51;20231106 01:33;P;;;;;;
D;223;4505748;51;20231106 01:33;V;;;;;;
B;223;4507758;52;20231106 01:33;;;4;ROSECOMBE CRES;AUSTRAL;2179;300.3;M;20210203;20231101;400000;R2;R;RESIDENCE;;AUS;;0;AT566075;
C;223;4507758;52;20231106 01:33;7/1262939;
D;223;4507758;52;20231106 01:33;P;;;;;;
D;223;4507758;52;20231106 01:33;P;;;;;;
D;223;4507758;52;20231106 01:33;V;;;;;;
B;223;4510598;53;20231106 01:33;;;30;WINTERHEAD ST;AUSTRAL;2179;501.2;M;20231005;20231031;875000;;R;RESIDENCE;;;;0;AT562050;
C;223;4510598;53;20231106 01:33;26/1277162;
D;223;4510598;53;20231106 01:33;P;;;;;;
D;223;4510598;53;20231106 01:33;V;;;;;;
B;223;4509258;54;20231106 01:33;;;26;SHORELINE RD;MOOREBANK;2170;300.6;M;20210630;20231101;1127390;;R;RESIDENCE;;;;0;AT566195;
C;223;4509258;54;20231106 01:33;89/271188;
D;223;4509258;54;20231106 01:33;P;;;;;;
D;223;4509258;54;20231106 01:33;V;;;;;;
B;223;4509256;55;20231106 01:33;;;30;SHORELINE RD;MOOREBANK;2170;270.2;M;20210617;20231102;1019770;;R;RESIDENCE;;;;0;AT569624;
C;223;4509256;55;20231106 01:33;87/271188;
D;223;4509256;55;20231106 01:33;P;;;;;;
D;223;4509256;55;20231106 01:33;P;;;;;;
D;223;4509256;55;20231106 01:33;V;;;;;;
B;223;4509259;56;20231106 01:33;;;24;SHORELINE RD;MOOREBANK;2170;300.6;M;20210630;20231102;1041740;;R;RESIDENCE;;;;0;AT570283;
C;223;4509259;56;20231106 01:33;90/271188;
D;223;4509259;56;20231106 01:33;P;;;;;;
D;223;4509259;56;20231106 01:33;P;;;;;;
D;223;4509259;56;20231106 01:33;V;;;;;;
B;223;4509260;57;20231106 01:33;;;22;SHORELINE RD;MOOREBANK;2170;333.7;M;20210629;20231102;1309320;;R;RESIDENCE;;;;0;AT570433;
C;223;4509260;57;20231106 01:33;91/271188;
D;223;4509260;57;20231106 01:33;P;;;;;;
D;223;4509260;57;20231106 01:33;V;;;;;;
B;223;4508472;58;20231106 01:33;;;60;SAVOY ST;AUSTRAL;2179;316.5;M;20210708;20231027;535000;R2;R;RESIDENCE;;AUS;;0;AT555319;
C;223;4508472;58;20231106 01:33;126/1274620;
D;223;4508472;58;20231106 01:33;P;;;;;;
D;223;4508472;58;20231106 01:33;V;;;;;;
B;223;4508488;59;20231106 01:33;;;70;SAVOY ST;AUSTRAL;2179;325;M;20210715;20231102;550000;R2;V;VACANT LAND;;AUS;;0;AT571846;
C;223;4508488;59;20231106 01:33;142/1274620;
D;223;4508488;59;20231106 01:33;P;;;;;;
D;223;4508488;59;20231106 01:33;P;;;;;;
D;223;4508488;59;20231106 01:33;V;;;;;;
B;223;4512294;60;20231106 01:33;;;56;SKIPTON LANE;PRESTONS;2170;350.1;M;20230217;20231102;750000;;R;RESIDENCE;;;;0;AT570752;
C;223;4512294;60;20231106 01:33;14/1278680;
D;223;4512294;60;20231106 01:33;P;;;;;;
D;223;4512294;60;20231106 01:33;P;;;;;;
D;223;4512294;60;20231106 01:33;V;;;;;;
B;223;4513591;61;20231106 01:33;;;;YORK ST;CASULA;2170;306.7;M;20230912;20231017;490000;;V;VACANT LAND;;;;0;AT524177;
C;223;4513591;61;20231106 01:33;13/I/2314;
D;223;4513591;61;20231106 01:33;P;;;;;;
D;223;4513591;61;20231106 01:33;V;;;;;;
B;223;3143575;62;20231106 01:33;;13;58;BATHURST ST;LIVERPOOL;2170;;;20231002;20231101;215000;;R;RESIDENCE;13;;;0;AT566417;
C;223;3143575;62;20231106 01:33;13/SP74146;
D;223;3143575;62;20231106 01:33;P;;;;;;
D;223;3143575;62;20231106 01:33;V;;;;;;
D;223;3143575;62;20231106 01:33;V;;;;;;
B;223;3143575;63;20231106 01:33;;17;58;BATHURST ST;LIVERPOOL;2170;;;20230922;20231027;725000;;R;RESIDENCE;17;;;0;AT553607;
C;223;3143575;63;20231106 01:33;17/SP74146;
D;223;3143575;63;20231106 01:33;P;;;;;;
D;223;3143575;63;20231106 01:33;V;;;;;;
B;223;3108100;64;20231106 01:33;;28;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20230920;20231101;535000;;R;RESIDENCE;28;;;0;AT566649;
C;223;3108100;64;20231106 01:33;28/SP73225;
D;223;3108100;64;20231106 01:33;P;;;;;;
D;223;3108100;64;20231106 01:33;V;;;;;;
B;223;3239937;65;20231106 01:33;;;56;COFFS HARBOUR AVE;HOXTON PARK;2171;267.5;M;20230916;20231030;780000;R2;R;RESIDENCE;;MNN;;0;AT559095;
C;223;3239937;65;20231106 01:33;24/270448;
D;223;3239937;65;20231106 01:33;P;;;;;;
D;223;3239937;65;20231106 01:33;P;;;;;;
D;223;3239937;65;20231106 01:33;V;;;;;;
B;223;3231307;66;20231106 01:33;;2;19;CUSACK AVE;CASULA;2170;;;20230916;20231030;836000;;R;RESIDENCE;2;;;0;AT560253;
C;223;3231307;66;20231106 01:33;2/SP76500;
D;223;3231307;66;20231106 01:33;P;;;;;;
D;223;3231307;66;20231106 01:33;V;;;;;;
D;223;3231307;66;20231106 01:33;V;;;;;;
B;223;3702255;67;20231106 01:33;;;20;PALMER TCE;MOOREBANK;2170;390.9;M;20230916;20231030;1560000;R3;R;RESIDENCE;;GFE;;0;AT558401;
C;223;3702255;67;20231106 01:33;5131/1179067;
D;223;3702255;67;20231106 01:33;P;;;;;;
D;223;3702255;67;20231106 01:33;P;;;;;;
D;223;3702255;67;20231106 01:33;V;;;;;;
D;223;3702255;67;20231106 01:33;V;;;;;;
B;223;3625175;68;20231106 01:33;;;28;ROSE ST;LIVERPOOL;2170;1636;M;20231030;20231102;2000000;R3;R;RESIDENCE;;JAA;;0;AT569859;
C;223;3625175;68;20231106 01:33;47/1172284;
D;223;3625175;68;20231106 01:33;P;;;;;;
D;223;3625175;68;20231106 01:33;P;;;;;;
D;223;3625175;68;20231106 01:33;V;;;;;;
D;223;3625175;68;20231106 01:33;V;;;;;;
B;223;3628478;69;20231106 01:33;;;179;FLYNN AVE;MIDDLETON GRANGE;2171;414.7;M;20231101;20231101;1000000;R1;R;RESIDENCE;;DAB;;0;AT568180;
C;223;3628478;69;20231106 01:33;3/1173417;
D;223;3628478;69;20231106 01:33;P;;;;;;
D;223;3628478;69;20231106 01:33;P;;;;;;
D;223;3628478;69;20231106 01:33;V;;;;;;
B;223;4477452;70;20231106 01:33;;805;19;GOULBURN ST;LIVERPOOL;2170;107;M;20230904;20231031;620000;;R;RESIDENCE;53;;;0;AT561725;
C;223;4477452;70;20231106 01:33;53/SP105846;
D;223;4477452;70;20231106 01:33;P;;;;;;
D;223;4477452;70;20231106 01:33;V;;;;;;
B;223;4481317;71;20231106 01:33;;;81;BOYD ST;AUSTRAL;2179;337.5;M;20231005;20231102;600000;R2;R;RESIDENCE;;AUS;;0;AT570558;
C;223;4481317;71;20231106 01:33;661/1274201;
D;223;4481317;71;20231106 01:33;P;;;;;;
D;223;4481317;71;20231106 01:33;P;;;;;;
D;223;4481317;71;20231106 01:33;V;;;;;;
B;223;4475272;72;20231106 01:33;;;46;EIGHTEENTH AVE;AUSTRAL;2179;372.9;M;20230927;20231030;720000;R2;R;RESIDENCE;;AUS;;0;AT557811;
C;223;4475272;72;20231106 01:33;46/1271754;
D;223;4475272;72;20231106 01:33;P;;;;;;
D;223;4475272;72;20231106 01:33;P;;;;;;
D;223;4475272;72;20231106 01:33;V;;;;;;
B;223;4490075;73;20231106 01:33;;;52;FILLY RD;AUSTRAL;2179;360.7;M;20230920;20231101;632000;R2;V;VACANT LAND;;AUS;;0;AT565612;
C;223;4490075;73;20231106 01:33;138/1282130;
D;223;4490075;73;20231106 01:33;P;;;;;;
D;223;4490075;73;20231106 01:33;P;;;;;;
D;223;4490075;73;20231106 01:33;V;;;;;;
D;223;4490075;73;20231106 01:33;V;;;;;;
B;223;4461144;74;20231106 01:33;;;16;NINTH AVE;AUSTRAL;2179;258.6;M;20230915;20231027;560000;R2;R;RESIDENCE;;AUS;;0;AT554376;
C;223;4461144;74;20231106 01:33;16/1272187;
D;223;4461144;74;20231106 01:33;P;;;;;;
D;223;4461144;74;20231106 01:33;P;;;;;;
D;223;4461144;74;20231106 01:33;V;;;;;;
B;223;4477600;75;20231106 01:33;;;16;BELLAROI ST;AUSTRAL;2179;294.5;M;20230930;20231102;980000;R2;R;RESIDENCE;;AUS;;0;AT571665;
C;223;4477600;75;20231106 01:33;5/1281274;
D;223;4477600;75;20231106 01:33;P;;;;;;
D;223;4477600;75;20231106 01:33;V;;;;;;
B;223;4481130;76;20231106 01:33;;;150;GALGALYUNG RD;AUSTRAL;2179;332.7;M;20230912;20231027;585000;R2;R;RESIDENCE;;AUS;;0;AT556165;
C;223;4481130;76;20231106 01:33;608/1274200;
D;223;4481130;76;20231106 01:33;P;;;;;;
D;223;4481130;76;20231106 01:33;P;;;;;;
D;223;4481130;76;20231106 01:33;V;;;;;;
