A;RTSALEDATA;150;20240122 01:07;VALNET;
D;150;3393058;13;20240122 01:07;P;;;;;;
D;150;3393058;13;20240122 01:07;V;;;;;;
B;150;3288592;14;20240122 01:07;;20;6;BROWNING ST;BYRON BAY;2481;;;20231120;20240112;1400000;;R;RESIDENCE;28;;;0;AT752830;
C;150;3288592;14;20240122 01:07;28/SP82879;
D;150;3288592;14;20240122 01:07;P;;;;;;
D;150;3288592;14;20240122 01:07;V;;;;;;
B;150;4131676;15;20240122 01:07;;13;31;HAYTERS DR;SUFFOLK PARK;2481;912.4;M;20231206;20240117;765000;R2;R;RESIDENCE;;AHF;;0;AT764489;
C;150;4131676;15;20240122 01:07;32/271003;
D;150;4131676;15;20240122 01:07;P;;;;;;
D;150;4131676;15;20240122 01:07;P;;;;;;
D;150;4131676;15;20240122 01:07;V;;;;;;
B;150;3123750;16;20240122 01:07;;6;33;FINGAL ST;BRUNSWICK HEADS;2483;;;20231114;20240117;800000;;R;RESIDENCE;6;;;0;AT766802;
C;150;3123750;16;20240122 01:07;6/SP73609;
D;150;3123750;16;20240122 01:07;P;;;;;;
D;150;3123750;16;20240122 01:07;P;;;;;;
D;150;3123750;16;20240122 01:07;V;;;;;;
B;150;3176803;17;20240122 01:07;;;4 B;FIREWHEEL PL;SUFFOLK PARK;2481;;;20231208;20240117;1900000;;R;RESIDENCE;1;;;0;AT765240;
C;150;3176803;17;20240122 01:07;1/SP75059;
D;150;3176803;17;20240122 01:07;P;;;;;;
D;150;3176803;17;20240122 01:07;P;;;;;;
D;150;3176803;17;20240122 01:07;V;;;;;;
B;150;4493710;18;20240122 01:07;;4;6;KEATS ST;BYRON BAY;2481;387;M;20231027;20240117;3000000;;R;RESIDENCE;4;;;0;AT765294;
C;150;4493710;18;20240122 01:07;4/SP105182;
D;150;4493710;18;20240122 01:07;P;;;;;;
D;150;4493710;18;20240122 01:07;P;;;;;;
D;150;4493710;18;20240122 01:07;V;;;;;;
D;150;4493710;18;20240122 01:07;V;;;;;;
Z;89;18;18;51;
