A;RTSALEDATA;092;20240603 01:05;VALNET;
D;092;3080030;6;20240603 01:05;V;;;;;;
B;092;4064826;7;20240603 01:05;;204;150;MOWBRAY RD;WILLOUGHBY;2068;75;M;20240416;20240528;630000;;R;RESIDENCE;59;;;0;AU105362;
C;092;4064826;7;20240603 01:05;59/SP96171;
D;092;4064826;7;20240603 01:05;P;;;;;;
D;092;4064826;7;20240603 01:05;V;;;;;;
B;092;956441;8;20240603 01:05;;205;6;FREEMAN RD;CHATSWOOD;2067;;;20240424;20240529;1050000;;R;RESIDENCE;9;;;0;AU109237;
C;092;956441;8;20240603 01:05;9/SP63393;
D;092;956441;8;20240603 01:05;P;;;;;;
D;092;956441;8;20240603 01:05;P;;;;;;
D;092;956441;8;20240603 01:05;V;;;;;;
B;092;951442;9;20240603 01:05;;;5;BEAUCHAMP AVE;CHATSWOOD;2067;613.3;M;20240229;20240530;5000000;R2;R;RESIDENCE;;RAC;;0;AU112810;
C;092;951442;9;20240603 01:05;1/952768;
D;092;951442;9;20240603 01:05;P;;;;;;
D;092;951442;9;20240603 01:05;V;;;;;;
D;092;951442;9;20240603 01:05;V;;;;;;
B;092;954132;10;20240603 01:05;;;2 A;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;271.9;M;20240412;20240528;2280000;R2;R;RESIDENCE;;RAC;;0;AU104276;
C;092;954132;10;20240603 01:05;A/400006;
D;092;954132;10;20240603 01:05;P;;;;;;
D;092;954132;10;20240603 01:05;P;;;;;;
D;092;954132;10;20240603 01:05;V;;;;;;
D;092;954132;10;20240603 01:05;V;;;;;;
B;092;954320;11;20240603 01:05;;6;8;CLELAND RD;ARTARMON;2064;;;20240430;20240530;1600000;;R;RESIDENCE;6;;;0;AU114953;
C;092;954320;11;20240603 01:05;6/SP10091;
D;092;954320;11;20240603 01:05;P;;;;;;
D;092;954320;11;20240603 01:05;V;;;;;;
B;092;960302;12;20240603 01:05;;;5;HECTOR RD;WILLOUGHBY;2068;278.2;M;20231209;20240529;2210000;R2;R;RESIDENCE;;RAF;;0;AU109223;
C;092;960302;12;20240603 01:05;6/171589;
D;092;960302;12;20240603 01:05;P;;;;;;
D;092;960302;12;20240603 01:05;V;;;;;;
B;092;970754;13;20240603 01:05;;;7;SAYWELL ST;CHATSWOOD;2067;259.3;M;20240306;20240529;2520000;R2;R;RESIDENCE;;RAC;;0;AU109485;
C;092;970754;13;20240603 01:05;A/406061;
D;092;970754;13;20240603 01:05;P;;;;;;
D;092;970754;13;20240603 01:05;V;;;;;;
B;092;974110;14;20240603 01:05;;56;427;VICTORIA AVE;CHATSWOOD;2067;;;20231219;20240207;1210000;;R;RESIDENCE;56;;;0;AT821295;
C;092;974110;14;20240603 01:05;56/SP43919;
D;092;974110;14;20240603 01:05;P;;;;;;
D;092;974110;14;20240603 01:05;V;;;;;;
B;092;974300;15;20240603 01:05;;10;42;VIEW ST;CHATSWOOD;2067;;;20240430;20240528;666000;;R;RESIDENCE;10;;;0;AU104688;
C;092;974300;15;20240603 01:05;10/SP5157;
D;092;974300;15;20240603 01:05;P;;;;;;
D;092;974300;15;20240603 01:05;V;;;;;;
B;092;964183;16;20240603 01:05;;;14;MATHESON AVE;CHATSWOOD;2067;600.7;M;20240515;20240524;6383000;R2;R;RESIDENCE;;RAC;;0;AU97683;
C;092;964183;16;20240603 01:05;11/12798;
D;092;964183;16;20240603 01:05;P;;;;;;
D;092;964183;16;20240603 01:05;V;;;;;;
B;092;966635;17;20240603 01:05;;21;35;ORCHARD RD;CHATSWOOD;2067;108.9;M;20240416;20240528;1155000;;R;RESIDENCE;21;;;0;AU104583;
C;092;966635;17;20240603 01:05;21/SP4823;
D;092;966635;17;20240603 01:05;P;;;;;;
D;092;966635;17;20240603 01:05;V;;;;;;
B;092;969114;18;20240603 01:05;;1221;1;SERGEANTS LANE;ST LEONARDS;2065;;;20240412;20240524;482000;;R;RESIDENCE;252;;;0;AU96457;
C;092;969114;18;20240603 01:05;252/SP61518;
D;092;969114;18;20240603 01:05;P;;;;;;
D;092;969114;18;20240603 01:05;V;;;;;;
D;092;969114;18;20240603 01:05;V;;;;;;
B;092;964492;19;20240603 01:05;;;12;MERRENBURN AVE;NAREMBURN;2065;663.9;M;20240416;20240528;3900000;R2;R;RESIDENCE;;RAH;;0;AU104824;
C;092;964492;19;20240603 01:05;1/553822;
D;092;964492;19;20240603 01:05;P;;;;;;
D;092;964492;19;20240603 01:05;P;;;;;;
D;092;964492;19;20240603 01:05;V;;;;;;
D;092;964492;19;20240603 01:05;V;;;;;;
B;092;962294;20;20240603 01:05;;;1;JULIAN ST;WILLOUGHBY;2068;322.5;M;20240305;20240528;2487500;R3;R;RESIDENCE;;RMD;;0;AU104279;
C;092;962294;20;20240603 01:05;4/170500;
D;092;962294;20;20240603 01:05;P;;;;;;
D;092;962294;20;20240603 01:05;P;;;;;;
D;092;962294;20;20240603 01:05;V;;;;;;
D;092;962294;20;20240603 01:05;V;;;;;;
B;092;962441;21;20240603 01:05;;;23;KAMERUKA RD;NORTHBRIDGE;2063;670.3;M;20240413;20240527;3310000;C4;R;RESIDENCE;;ELQ;;0;AU102532;
C;092;962441;21;20240603 01:05;347/17102;
D;092;962441;21;20240603 01:05;P;;;;;;
D;092;962441;21;20240603 01:05;P;;;;;;
D;092;962441;21;20240603 01:05;V;;;;;;
D;092;962441;21;20240603 01:05;V;;;;;;
B;092;965164;22;20240603 01:05;;;317;MOWBRAY RD;CHATSWOOD;2067;1005.4;M;20240226;20240527;3610000;R2;R;RESIDENCE;;RAC;;0;AU100333;
C;092;965164;22;20240603 01:05;1/954816;
D;092;965164;22;20240603 01:05;P;;;;;;
D;092;965164;22;20240603 01:05;V;;;;;;
D;092;965164;22;20240603 01:05;V;;;;;;
B;092;3183572;23;20240603 01:05;;10;9;OLYMPIA RD;NAREMBURN;2065;;;20240501;20240529;1130000;;R;RESIDENCE;10;;;0;AU109815;
C;092;3183572;23;20240603 01:05;10/SP74762;
D;092;3183572;23;20240603 01:05;P;;;;;;
D;092;3183572;23;20240603 01:05;P;;;;;;
D;092;3183572;23;20240603 01:05;V;;;;;;
B;092;2893585;24;20240603 01:05;;1906;2 A;HELP ST;CHATSWOOD;2067;;;20240525;20240529;2300000;;R;RESIDENCE;226;;;0;AU109783;
C;092;2893585;24;20240603 01:05;226/SP65601;
D;092;2893585;24;20240603 01:05;P;;;;;;
D;092;2893585;24;20240603 01:05;V;;;;;;
D;092;2893585;24;20240603 01:05;V;;;;;;
B;092;2856236;25;20240603 01:05;;26;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20240418;20240530;1020000;;R;RESIDENCE;34;;;0;AU113510;
C;092;2856236;25;20240603 01:05;34/SP65998;
D;092;2856236;25;20240603 01:05;P;;;;;;
D;092;2856236;25;20240603 01:05;P;;;;;;
D;092;2856236;25;20240603 01:05;V;;;;;;
B;092;3798741;26;20240603 01:05;;1502;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20240502;20240524;890000;;R;RESIDENCE;39;;;0;AU95499;
C;092;3798741;26;20240603 01:05;39/SP88678;
D;092;3798741;26;20240603 01:05;P;;;;;;
D;092;3798741;26;20240603 01:05;V;;;;;;
B;092;3798741;27;20240603 01:05;;1903;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20240426;20240524;890000;;R;RESIDENCE;60;;;0;AU95494;
C;092;3798741;27;20240603 01:05;60/SP88678;
D;092;3798741;27;20240603 01:05;P;;;;;;
D;092;3798741;27;20240603 01:05;V;;;;;;
Z;131;27;27;75;
