A;RTSALEDATA;259;20210301 01:03;VALNET;
B;259;349784;7;20210301 01:03;;;176;GEOFFREY RD;CHITTAWAY POINT;2261;942.2;M;20210114;20210225;945000;R2;R;RESIDENCE;;WWC;;0;AQ826831;
C;259;349784;7;20210301 01:03;82/10332;
D;259;349784;7;20210301 01:03;P;;;;;;
D;259;349784;7;20210301 01:03;V;;;;;;
B;259;344351;8;20210301 01:03;;;13;DAVID MEWS;MARDI;2259;558;M;20201211;20210219;795000;R1;R;RESIDENCE;;WFH;;0;AQ812063;
C;259;344351;8;20210301 01:03;91/871748;
D;259;344351;8;20210301 01:03;P;;;;;;
D;259;344351;8;20210301 01:03;V;;;;;;
D;259;344351;8;20210301 01:03;V;;;;;;
B;259;344617;9;20210301 01:03;;;6;DELIA AVE;BUDGEWOI;2262;689.2;M;20210205;20210225;233333;R2;R;RESIDENCE;;WHG;;0;AQ827176;
C;259;344617;9;20210301 01:03;412/23729;
D;259;344617;9;20210301 01:03;P;;;;;;
D;259;344617;9;20210301 01:03;P;;;;;;
D;259;344617;9;20210301 01:03;V;;;;;;
D;259;344617;9;20210301 01:03;V;;;;;;
D;259;344617;9;20210301 01:03;V;;;;;;
B;259;342023;10;20210301 01:03;;;40;COLLIES LANE;MARDI;2259;3.396;H;20210129;20210222;2700000;RU1;R;RESIDENCE;;WRC;;0;AQ818917;
C;259;342023;10;20210301 01:03;1915/804825;
D;259;342023;10;20210301 01:03;P;;;;;;
D;259;342023;10;20210301 01:03;P;;;;;;
D;259;342023;10;20210301 01:03;V;;;;;;
D;259;342023;10;20210301 01:03;V;;;;;;
B;259;348494;11;20210301 01:03;;;36;FLINDERS AVE;KILLARNEY VALE;2261;556.4;M;20201015;20210222;739000;R2;R;RESIDENCE;;WGC;;0;AQ818106;
C;259;348494;11;20210301 01:03;124/27040;
D;259;348494;11;20210301 01:03;P;;;;;;
D;259;348494;11;20210301 01:03;V;;;;;;
B;259;346270;12;20210301 01:03;;;67;EASTERN RD;TUMBI UMBI;2261;650;M;20201203;20210224;655000;R1;R;RESIDENCE;;WFA;;0;AQ824244;
C;259;346270;12;20210301 01:03;4/771256;
D;259;346270;12;20210301 01:03;P;;;;;;
D;259;346270;12;20210301 01:03;P;;;;;;
D;259;346270;12;20210301 01:03;V;;;;;;
B;259;346365;13;20210301 01:03;;;2;EDEN CL;KANWAL;2259;499;M;20210111;20210222;520000;R1;R;RESIDENCE;;WFL;;0;AQ817818;
C;259;346365;13;20210301 01:03;2212/840518;
D;259;346365;13;20210301 01:03;P;;;;;;
D;259;346365;13;20210301 01:03;P;;;;;;
D;259;346365;13;20210301 01:03;V;;;;;;
B;259;355116;14;20210301 01:03;;;1 B;INDERAN AVE;LAKE HAVEN;2263;464.5;M;20210111;20210222;492000;R2;R;RESIDENCE;;WGX;;0;AQ817553;
C;259;355116;14;20210301 01:03;4/569535;
D;259;355116;14;20210301 01:03;P;;;;;;
D;259;355116;14;20210301 01:03;P;;;;;;
D;259;355116;14;20210301 01:03;V;;;;;;
D;259;355116;14;20210301 01:03;V;;;;;;
B;259;360710;15;20210301 01:03;;;23;LEICHHARDT RD;GOROKAN;2263;575.4;M;20210111;20210224;585000;R1;R;RESIDENCE;;WFO;;0;AQ824377;
C;259;360710;15;20210301 01:03;44/28738;
D;259;360710;15;20210301 01:03;P;;;;;;
D;259;360710;15;20210301 01:03;P;;;;;;
D;259;360710;15;20210301 01:03;V;;;;;;
B;259;358711;16;20210301 01:03;;;7;KNIGHT CL;OURIMBAH;2258;783;M;20210127;20210224;730000;R1;R;RESIDENCE;;WFG;;0;AQ824237;
C;259;358711;16;20210301 01:03;7/1001316;
D;259;358711;16;20210301 01:03;P;;;;;;
D;259;358711;16;20210301 01:03;P;;;;;;
D;259;358711;16;20210301 01:03;V;;;;;;
D;259;358711;16;20210301 01:03;V;;;;;;
B;259;350690;17;20210301 01:03;;;2;GLENBROOK ST;LONG JETTY;2261;670.3;M;20201224;20210219;659000;R2;R;RESIDENCE;;WHL;;0;AQ813076;
C;259;350690;17;20210301 01:03;37/217941;
D;259;350690;17;20210301 01:03;P;;;;;;
D;259;350690;17;20210301 01:03;V;;;;;;
B;259;358843;18;20210301 01:03;;;15;KOORANA AVE;GOROKAN;2263;575.4;M;20210113;20210224;650000;R2;R;RESIDENCE;;WGW;;0;AQ823418;
C;259;358843;18;20210301 01:03;41/29759;
D;259;358843;18;20210301 01:03;P;;;;;;
D;259;358843;18;20210301 01:03;P;;;;;;
D;259;358843;18;20210301 01:03;P;;;;;;
D;259;358843;18;20210301 01:03;P;;;;;;
D;259;358843;18;20210301 01:03;V;;;;;;
D;259;358843;18;20210301 01:03;V;;;;;;
B;259;353906;19;20210301 01:03;;;18;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20210117;20210224;730000;R2;R;RESIDENCE;;WGD;;0;AQ823286;
C;259;353906;19;20210301 01:03;41/200058;
D;259;353906;19;20210301 01:03;P;;;;;;
D;259;353906;19;20210301 01:03;V;;;;;;
B;259;356672;20;20210301 01:03;;;71;KALUA DR;CHITTAWAY BAY;2261;512.2;M;20210111;20210222;535000;R2;R;RESIDENCE;;WGH;;0;AQ817305;
C;259;356672;20;20210301 01:03;171/27390;
D;259;356672;20;20210301 01:03;P;;;;;;
D;259;356672;20;20210301 01:03;P;;;;;;
D;259;356672;20;20210301 01:03;V;;;;;;
B;259;354817;21;20210301 01:03;;8;142;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210112;20210223;410000;;R;RESIDENCE;8;;;0;AQ821055;
C;259;354817;21;20210301 01:03;8/SP17017;
D;259;354817;21;20210301 01:03;P;;;;;;
D;259;354817;21;20210301 01:03;V;;;;;;
B;259;363247;22;20210301 01:03;;;391;MAIN RD;NORAVILLE;2263;383.3;M;20210112;20210223;496700;R2;R;RESIDENCE;;WHH;;0;AQ819896;
C;259;363247;22;20210301 01:03;2/865852;
D;259;363247;22;20210301 01:03;P;;;;;;
D;259;363247;22;20210301 01:03;V;;;;;;
B;259;368616;23;20210301 01:03;;;6;NORFOLK ST;THE ENTRANCE;2261;575.4;M;20210111;20210219;980000;R3;R;RESIDENCE;;WHS;;0;AQ813595;
C;259;368616;23;20210301 01:03;117/18372;
D;259;368616;23;20210301 01:03;P;;;;;;
D;259;368616;23;20210301 01:03;P;;;;;;
D;259;368616;23;20210301 01:03;V;;;;;;
D;259;368616;23;20210301 01:03;V;;;;;;
B;259;363609;24;20210301 01:03;;;41;MALVINA PDE;GOROKAN;2263;879;M;20201223;20210225;700000;R2;R;RESIDENCE;;WWE;;0;AQ827188;
C;259;363609;24;20210301 01:03;532/25851;
D;259;363609;24;20210301 01:03;P;;;;;;
D;259;363609;24;20210301 01:03;P;;;;;;
D;259;363609;24;20210301 01:03;V;;;;;;
B;259;361556;25;20210301 01:03;;;21;LOONGANA CRES;BLUE HAVEN;2262;448.1;M;20201211;20210222;620000;R1;R;RESIDENCE;;WFP;;0;AQ816399;
C;259;361556;25;20210301 01:03;4032/879407;
D;259;361556;25;20210301 01:03;P;;;;;;
D;259;361556;25;20210301 01:03;V;;;;;;
B;259;361571;26;20210301 01:03;;;34;LORD ST;SHELLY BEACH;2261;575.4;M;20210108;20210219;1400000;R2;R;RESIDENCE;;WHO;;0;AQ813674;
C;259;361571;26;20210301 01:03;207/21163;
D;259;361571;26;20210301 01:03;P;;;;;;
D;259;361571;26;20210301 01:03;V;;;;;;
D;259;361571;26;20210301 01:03;V;;;;;;
B;259;369659;27;20210301 01:03;;;116;OCEAN PDE;BLUE BAY;2261;815.7;M;20210119;20210224;3800000;R1;R;RESIDENCE;;WWB;;0;AQ824637;
C;259;369659;27;20210301 01:03;175/10294;
D;259;369659;27;20210301 01:03;P;;;;;;
D;259;369659;27;20210301 01:03;P;;;;;;
D;259;369659;27;20210301 01:03;V;;;;;;
B;259;362079;28;20210301 01:03;;;22;LUKELA AVE;BUDGEWOI;2262;607;M;20210113;20210224;590000;R2;R;RESIDENCE;;WHG;;0;AQ823168;
C;259;362079;28;20210301 01:03;1332/24650;
D;259;362079;28;20210301 01:03;P;;;;;;
D;259;362079;28;20210301 01:03;P;;;;;;
D;259;362079;28;20210301 01:03;V;;;;;;
B;259;364752;29;20210301 01:03;;;29;MARKS RD;GOROKAN;2263;619.7;M;20210121;20210225;600000;R2;R;RESIDENCE;;WGW;;0;AQ827056;
C;259;364752;29;20210301 01:03;7/19028;
D;259;364752;29;20210301 01:03;P;;;;;;
D;259;364752;29;20210301 01:03;P;;;;;;
D;259;364752;29;20210301 01:03;V;;;;;;
B;259;365150;30;20210301 01:03;;;8;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20201127;20210224;908888;R2;R;RESIDENCE;;WGA;;0;AQ824910;
C;259;365150;30;20210301 01:03;273/220696;
D;259;365150;30;20210301 01:03;P;;;;;;
D;259;365150;30;20210301 01:03;P;;;;;;
D;259;365150;30;20210301 01:03;V;;;;;;
D;259;365150;30;20210301 01:03;V;;;;;;
B;259;370538;31;20210301 01:03;;;10;OWEN AVE;WYONG;2259;626;M;20210127;20210224;535000;R2;R;RESIDENCE;;WGO;;0;AQ823889;
C;259;370538;31;20210301 01:03;7/36475;
D;259;370538;31;20210301 01:03;P;;;;;;
D;259;370538;31;20210301 01:03;V;;;;;;
B;259;362589;32;20210301 01:03;;;20;MCLEAN ST;KILLARNEY VALE;2261;752.5;M;20201223;20210222;980000;R2;R;RESIDENCE;;WGD;;0;AQ816391;
C;259;362589;32;20210301 01:03;31/16799;
D;259;362589;32;20210301 01:03;P;;;;;;
D;259;362589;32;20210301 01:03;P;;;;;;
D;259;362589;32;20210301 01:03;V;;;;;;
D;259;362589;32;20210301 01:03;V;;;;;;
B;259;362656;33;20210301 01:03;;;56;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20210114;20210225;770000;R2;R;RESIDENCE;;WGC;;0;AQ827272;
C;259;362656;33;20210301 01:03;267/27791;
D;259;362656;33;20210301 01:03;P;;;;;;
D;259;362656;33;20210301 01:03;V;;;;;;
B;259;374091;34;20210301 01:03;;;37;QUINALUP ST;GWANDALAN;2259;512.2;M;20210112;20210223;500000;R2;R;RESIDENCE;;WHC;;0;AQ820029;
C;259;374091;34;20210301 01:03;31/13/31334;
D;259;374091;34;20210301 01:03;P;;;;;;
D;259;374091;34;20210301 01:03;P;;;;;;
D;259;374091;34;20210301 01:03;V;;;;;;
D;259;374091;34;20210301 01:03;V;;;;;;
B;259;376803;35;20210301 01:03;;;238;SCENIC DR;BUDGEWOI;2262;790.4;M;20210111;20210222;670000;R2;R;RESIDENCE;;WHG;;0;AQ816950;
C;259;376803;35;20210301 01:03;1601/24540;
D;259;376803;35;20210301 01:03;P;;;;;;
D;259;376803;35;20210301 01:03;V;;;;;;
B;259;382119;36;20210301 01:03;;110;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210120;20210219;160000;;R;RESIDENCE;110;;;0;AQ812947;
C;259;382119;36;20210301 01:03;110/SP63341;
D;259;382119;36;20210301 01:03;P;;;;;;
D;259;382119;36;20210301 01:03;V;;;;;;
B;259;382119;37;20210301 01:03;;4;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210125;20210225;357500;;R;RESIDENCE;149;;;0;AQ826782;
C;259;382119;37;20210301 01:03;149/SP63341;
D;259;382119;37;20210301 01:03;P;;;;;;
D;259;382119;37;20210301 01:03;V;;;;;;
B;259;379533;38;20210301 01:03;;;22;STIMSONS LANE;TUMBI UMBI;2261;1.083;H;20210202;20210223;2200000;E4;R;RESIDENCE;;WEN;;0;AQ820850;
C;259;379533;38;20210301 01:03;10/261261;
D;259;379533;38;20210301 01:03;P;;;;;;
D;259;379533;38;20210301 01:03;P;;;;;;
D;259;379533;38;20210301 01:03;V;;;;;;
D;259;379533;38;20210301 01:03;V;;;;;;
B;259;372041;39;20210301 01:03;;;158;PANORAMA AVE;CHARMHAVEN;2263;607;M;20210113;20210224;590000;R2;R;RESIDENCE;;WGX;;0;AQ825349;
C;259;372041;39;20210301 01:03;105/12615;
D;259;372041;39;20210301 01:03;P;;;;;;
D;259;372041;39;20210301 01:03;V;;;;;;
D;259;372041;39;20210301 01:03;V;;;;;;
B;259;374689;40;20210301 01:03;;;57;REYNOLDS RD;NORAVILLE;2263;645;M;20210119;20210224;720000;R2;R;RESIDENCE;;WHH;;0;AQ822738;
C;259;374689;40;20210301 01:03;104/26394;
D;259;374689;40;20210301 01:03;P;;;;;;
D;259;374689;40;20210301 01:03;V;;;;;;
B;259;377448;41;20210301 01:03;;;25;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20201215;20210219;1170000;R2;R;RESIDENCE;;WHO;;0;AQ813907;
C;259;377448;41;20210301 01:03;75/20388;
D;259;377448;41;20210301 01:03;P;;;;;;
D;259;377448;41;20210301 01:03;P;;;;;;
D;259;377448;41;20210301 01:03;V;;;;;;
D;259;377448;41;20210301 01:03;V;;;;;;
B;259;375055;42;20210301 01:03;;;3;RICKARD ST;BATEAU BAY;2261;701.9;M;20210205;20210219;400000;R2;R;RESIDENCE;;WGA;;0;AQ815261;
C;259;375055;42;20210301 01:03;36/24621;
D;259;375055;42;20210301 01:03;P;;;;;;
D;259;375055;42;20210301 01:03;P;;;;;;
D;259;375055;42;20210301 01:03;V;;;;;;
D;259;375055;42;20210301 01:03;V;;;;;;
B;259;375754;43;20210301 01:03;;;122;ROPER RD;BLUE HAVEN;2262;1463;M;20210122;20210219;790000;R1;R;RESIDENCE;;WFP;;0;AQ812695;
C;259;375754;43;20210301 01:03;50/848082;
D;259;375754;43;20210301 01:03;P;;;;;;
D;259;375754;43;20210301 01:03;P;;;;;;
D;259;375754;43;20210301 01:03;V;;;;;;
D;259;375754;43;20210301 01:03;V;;;;;;
B;259;376392;44;20210301 01:03;;;7;SALS LANE;TUMBI UMBI;2261;1.105;H;20201127;20210222;1610000;E4;R;RESIDENCE;;WEN;;0;AQ816924;
C;259;376392;44;20210301 01:03;10/258419;
D;259;376392;44;20210301 01:03;P;;;;;;
D;259;376392;44;20210301 01:03;P;;;;;;
D;259;376392;44;20210301 01:03;P;;;;;;
D;259;376392;44;20210301 01:03;V;;;;;;
D;259;376392;44;20210301 01:03;V;;;;;;
B;259;381944;45;20210301 01:03;;;519;THE ENTRANCE RD;LONG JETTY;2261;467.9;M;20210127;20210224;730000;R2;R;RESIDENCE;;WHL;;0;AQ823180;
C;259;381944;45;20210301 01:03;13/217941;
D;259;381944;45;20210301 01:03;P;;;;;;
D;259;381944;45;20210301 01:03;V;;;;;;
D;259;381944;45;20210301 01:03;V;;;;;;
B;259;388136;46;20210301 01:03;;;31;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20210106;20210219;570000;R2;R;RESIDENCE;;WGG;;0;AQ814177;
C;259;388136;46;20210301 01:03;141/31935;
D;259;388136;46;20210301 01:03;P;;;;;;
D;259;388136;46;20210301 01:03;V;;;;;;
D;259;388136;46;20210301 01:03;V;;;;;;
B;259;382741;47;20210301 01:03;;;23;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20201130;20210222;750000;R2;R;RESIDENCE;;WGC;;0;AQ816389;
C;259;382741;47;20210301 01:03;724/29710;
D;259;382741;47;20210301 01:03;P;;;;;;
D;259;382741;47;20210301 01:03;P;;;;;;
D;259;382741;47;20210301 01:03;V;;;;;;
B;259;388328;48;20210301 01:03;;;8;WONDABOYNE AVE;CHARMHAVEN;2263;670.3;M;20210126;20210223;535000;R2;R;RESIDENCE;;WGX;;0;AQ820480;
C;259;388328;48;20210301 01:03;54/13878;
D;259;388328;48;20210301 01:03;P;;;;;;
D;259;388328;48;20210301 01:03;P;;;;;;
D;259;388328;48;20210301 01:03;V;;;;;;
B;259;383524;49;20210301 01:03;;;27;TREELANDS DR;JILLIBY;2259;5814;M;20210111;20210222;960000;R5;R;RESIDENCE;;WHV;;0;AQ817834;
C;259;383524;49;20210301 01:03;24/261557;
D;259;383524;49;20210301 01:03;P;;;;;;
D;259;383524;49;20210301 01:03;P;;;;;;
D;259;383524;49;20210301 01:03;V;;;;;;
D;259;383524;49;20210301 01:03;V;;;;;;
B;259;383903;50;20210301 01:03;;;412;TUGGERAWONG RD;TUGGERAWONG;2259;828.4;M;20210112;20210223;896000;R2;R;RESIDENCE;;WWD;;0;AQ820294;
C;259;383903;50;20210301 01:03;21/13019;
D;259;383903;50;20210301 01:03;P;;;;;;
D;259;383903;50;20210301 01:03;V;;;;;;
D;259;383903;50;20210301 01:03;V;;;;;;
B;259;389217;51;20210301 01:03;;;163;WYONG RD;KILLARNEY VALE;2261;878.8;M;20210128;20210216;800000;R2;R;RESIDENCE;;WGD;;0;AQ803256;
C;259;389217;51;20210301 01:03;PT 6/12490;
D;259;389217;51;20210301 01:03;P;;;;;;
D;259;389217;51;20210301 01:03;P;;;;;;
D;259;389217;51;20210301 01:03;V;;;;;;
B;259;386880;52;20210301 01:03;;;29;WARRIGAL ST;THE ENTRANCE;2261;436.3;M;20210219;20210223;323333;R3;R;RESIDENCE;;WHS;;0;AQ819314;
C;259;386880;52;20210301 01:03;63A/384123;
D;259;386880;52;20210301 01:03;P;;;;;;
D;259;386880;52;20210301 01:03;V;;;;;;
D;259;386880;52;20210301 01:03;V;;;;;;
D;259;386880;52;20210301 01:03;V;;;;;;
B;259;387355;53;20210301 01:03;;1;16;WENDIE CL;TUMBI UMBI;2261;;;20210101;20210219;330000;;R;RESIDENCE;1;;;0;AQ815279;
C;259;387355;53;20210301 01:03;1/SP41934;
D;259;387355;53;20210301 01:03;P;;;;;;
D;259;387355;53;20210301 01:03;P;;;;;;
D;259;387355;53;20210301 01:03;V;;;;;;
D;259;387355;53;20210301 01:03;V;;;;;;
D;259;387355;53;20210301 01:03;V;;;;;;
D;259;387355;53;20210301 01:03;V;;;;;;
D;259;387355;53;20210301 01:03;V;;;;;;
B;259;92663;54;20210301 01:03;;2;2;WHITE ST;EAST GOSFORD;2250;;;20201118;20210222;585000;;R;RESIDENCE;2;;;0;AQ818323;
C;259;92663;54;20210301 01:03;2/SP66716;
D;259;92663;54;20210301 01:03;P;;;;;;
D;259;92663;54;20210301 01:03;P;;;;;;
D;259;92663;54;20210301 01:03;V;;;;;;
D;259;92663;54;20210301 01:03;V;;;;;;
B;259;361622;55;20210301 01:03;BERKELEY VILLAGE;119;15;LORRAINE AVE;BERKELEY VALE;2261;145;M;20201206;20210225;310000;;R;RESIDENCE;266;;;0;AQ827785;
C;259;361622;55;20210301 01:03;266/SP66887;
D;259;361622;55;20210301 01:03;P;;;;;;
D;259;361622;55;20210301 01:03;P;;;;;;
D;259;361622;55;20210301 01:03;V;;;;;;
D;259;361622;55;20210301 01:03;V;;;;;;
B;259;2923642;56;20210301 01:03;;;18;PRIESTMAN AVE;UMINA BEACH;2257;496.8;M;20210114;20210225;620000;R1;R;RESIDENCE;;GFE;;0;AQ826019;
C;259;2923642;56;20210301 01:03;181/1043054;
D;259;2923642;56;20210301 01:03;P;;;;;;
D;259;2923642;56;20210301 01:03;P;;;;;;
D;259;2923642;56;20210301 01:03;V;;;;;;
D;259;2923642;56;20210301 01:03;V;;;;;;
B;259;2969740;57;20210301 01:03;;5;102;BOURKE RD;UMINA BEACH;2257;;;20210201;20210225;645000;;R;RESIDENCE;5;;;0;AQ828395;
C;259;2969740;57;20210301 01:03;5/SP69248;
D;259;2969740;57;20210301 01:03;P;;;;;;
D;259;2969740;57;20210301 01:03;V;;;;;;
D;259;2969740;57;20210301 01:03;V;;;;;;
B;259;3409644;58;20210301 01:03;;14;15;NIRVANA ST;LONG JETTY;2261;;;20210114;20210225;670000;;R;RESIDENCE;14;;;0;AQ827196;
C;259;3409644;58;20210301 01:03;14/SP81216;
D;259;3409644;58;20210301 01:03;P;;;;;;
D;259;3409644;58;20210301 01:03;P;;;;;;
D;259;3409644;58;20210301 01:03;V;;;;;;
B;259;3463405;59;20210301 01:03;;;27;MOBBS RD;TERRIGAL;2260;630;M;20210208;20210225;1350000;R2;R;RESIDENCE;;GHU;;0;AQ827761;
C;259;3463405;59;20210301 01:03;2/1130744;
D;259;3463405;59;20210301 01:03;P;;;;;;
D;259;3463405;59;20210301 01:03;P;;;;;;
D;259;3463405;59;20210301 01:03;V;;;;;;
D;259;3463405;59;20210301 01:03;V;;;;;;
B;259;3507648;60;20210301 01:03;;;1;WHITE HAVEN AVE;MAGENTA;2261;521.2;M;20191219;20210219;1440000;SP3;R;RESIDENCE;;WSM;;0;AQ815314;
C;259;3507648;60;20210301 01:03;2/286207;
D;259;3507648;60;20210301 01:03;P;;;;;;
D;259;3507648;60;20210301 01:03;V;;;;;;
B;259;4179806;61;20210301 01:03;;106;7;LYNN AVE;POINT FREDERICK;2250;;;20210111;20210219;600000;;R;RESIDENCE;7;;;0;AQ812963;
C;259;4179806;61;20210301 01:03;7/SP97610;
D;259;4179806;61;20210301 01:03;P;;;;;;
D;259;4179806;61;20210301 01:03;P;;;;;;
D;259;4179806;61;20210301 01:03;V;;;;;;
D;259;4179806;61;20210301 01:03;V;;;;;;
B;259;4178174;62;20210301 01:03;;1;1;PARRY AVE;TERRIGAL;2260;161;M;20210108;20210219;805000;;R;RESIDENCE;1;;;0;AQ814113;
C;259;4178174;62;20210301 01:03;1/SP98783;
D;259;4178174;62;20210301 01:03;P;;;;;;
D;259;4178174;62;20210301 01:03;V;;;;;;
B;259;4178174;63;20210301 01:03;;2;1;PARRY AVE;TERRIGAL;2260;138;M;20210108;20210219;775000;;R;RESIDENCE;2;;;0;AQ814120;
C;259;4178174;63;20210301 01:03;2/SP98783;
D;259;4178174;63;20210301 01:03;P;;;;;;
D;259;4178174;63;20210301 01:03;V;;;;;;
B;259;4217027;64;20210301 01:03;;27;77;FAUNCE ST W;GOSFORD;2250;100;M;20210111;20210222;432000;;R;RESIDENCE;27;;;0;AQ816592;
C;259;4217027;64;20210301 01:03;27/SP99575;
D;259;4217027;64;20210301 01:03;P;;;;;;
D;259;4217027;64;20210301 01:03;V;;;;;;
B;259;25888;65;20210301 01:03;;12;205 A;ALBANY ST;POINT FREDERICK;2250;;;20210115;20210222;480000;;R;RESIDENCE;12;;;0;AQ816474;
C;259;25888;65;20210301 01:03;12/SP35655;
D;259;25888;65;20210301 01:03;P;;;;;;
D;259;25888;65;20210301 01:03;V;;;;;;
B;259;28959;66;20210301 01:03;;;132;AVOCA DR;AVOCA BEACH;2251;556.4;M;20201213;20210225;2000000;R2;R;RESIDENCE;;GHN;;0;AQ826495;
C;259;28959;66;20210301 01:03;B/387134;
D;259;28959;66;20210301 01:03;P;;;;;;
D;259;28959;66;20210301 01:03;V;;;;;;
B;259;40844;67;20210301 01:03;;;16;CORNELIAN RD;PEARL BEACH;2256;657.6;M;20201222;20210225;1300000;R2;R;RESIDENCE;;GGU;;0;AQ828404;
C;259;40844;67;20210301 01:03;121/14817;
D;259;40844;67;20210301 01:03;P;;;;;;
D;259;40844;67;20210301 01:03;V;;;;;;
B;259;32813;68;20210301 01:03;;;220 A;BLACKWALL RD;WOY WOY;2256;461.6;M;20210113;20210224;600000;R2;R;RESIDENCE;;GGN;;0;AQ823415;
C;259;32813;68;20210301 01:03;1/506834;
D;259;32813;68;20210301 01:03;P;;;;;;
D;259;32813;68;20210301 01:03;P;;;;;;
D;259;32813;68;20210301 01:03;V;;;;;;
B;259;35401;69;20210301 01:03;;29;31;FIONA ST;POINT CLARE;2250;;;20210121;20210219;345000;;R;RESIDENCE;29;;;0;AQ812631;
C;259;35401;69;20210301 01:03;29/SP16619;
D;259;35401;69;20210301 01:03;P;;;;;;
D;259;35401;69;20210301 01:03;V;;;;;;
D;259;35401;69;20210301 01:03;V;;;;;;
B;259;38162;70;20210301 01:03;;;39;CARPENTER ST;UMINA BEACH;2257;600.7;M;20210119;20210225;896000;R2;R;RESIDENCE;;GGP;;0;AQ827156;
C;259;38162;70;20210301 01:03;107/220586;
D;259;38162;70;20210301 01:03;P;;;;;;
D;259;38162;70;20210301 01:03;P;;;;;;
D;259;38162;70;20210301 01:03;V;;;;;;
B;259;41259;71;20210301 01:03;;;3;CRAIGEND ST;WYOMING;2250;556.4;M;20210118;20210224;742500;R2;R;RESIDENCE;;GGG;;0;AQ824588;
C;259;41259;71;20210301 01:03;27/237116;
D;259;41259;71;20210301 01:03;P;;;;;;
D;259;41259;71;20210301 01:03;P;;;;;;
D;259;41259;71;20210301 01:03;V;;;;;;
B;259;35976;72;20210301 01:03;;10;9;KURRAWA AVE;POINT CLARE;2250;;;20201211;20210225;860000;;R;RESIDENCE;10;;;0;AQ828276;
C;259;35976;72;20210301 01:03;10/SP37246;
D;259;35976;72;20210301 01:03;P;;;;;;
D;259;35976;72;20210301 01:03;P;;;;;;
D;259;35976;72;20210301 01:03;V;;;;;;
D;259;35976;72;20210301 01:03;V;;;;;;
B;259;30824;73;20210301 01:03;;;33;BAY VIEW CRES;BLACKWALL;2256;714.5;M;20210120;20210224;700000;R2;R;RESIDENCE;;GGN;;0;AQ823608;
C;259;30824;73;20210301 01:03;35/15390;
D;259;30824;73;20210301 01:03;P;;;;;;
D;259;30824;73;20210301 01:03;V;;;;;;
B;259;33674;74;20210301 01:03;;2;96;BOOKER BAY RD;BOOKER BAY;2257;;;20210125;20210224;455000;;R;RESIDENCE;2;;;0;AQ823569;
C;259;33674;74;20210301 01:03;2/SP44327;
D;259;33674;74;20210301 01:03;P;;;;;;
D;259;33674;74;20210301 01:03;V;;;;;;
