A;RTSALEDATA;084;20220613 01:10;VALNET;
D;084;713734;15;20220613 01:10;V;;;;;;
B;084;713734;16;20220613 01:10;;16;3;SPENCER RD;KILLARA;2071;;;20220430;20220606;970000;;R;RESIDENCE;16;;;0;AS192872;
C;084;713734;16;20220613 01:10;16/SP6227;
D;084;713734;16;20220613 01:10;P;;;;;;
D;084;713734;16;20220613 01:10;V;;;;;;
D;084;713734;16;20220613 01:10;V;;;;;;
B;084;689886;17;20220613 01:10;;;17 A;MELBOURNE RD;EAST LINDFIELD;2070;1050;M;20220330;20220608;3025000;R2;R;RESIDENCE;;RGJ;;0;AS199769;
C;084;689886;17;20220613 01:10;A/344807;
D;084;689886;17;20220613 01:10;P;;;;;;
D;084;689886;17;20220613 01:10;P;;;;;;
D;084;689886;17;20220613 01:10;V;;;;;;
D;084;689886;17;20220613 01:10;V;;;;;;
B;084;692739;18;20220613 01:10;;;14;DELAWARE AVE;ST IVES;2075;986.4;M;20220407;20220606;2990280;R2;R;RESIDENCE;;RGY;;0;AS192210;
C;084;692739;18;20220613 01:10;21/245327;
D;084;692739;18;20220613 01:10;P;;;;;;
D;084;692739;18;20220613 01:10;V;;;;;;
D;084;692739;18;20220613 01:10;V;;;;;;
B;084;698048;19;20220613 01:10;;;14;HINKLER AVE;SOUTH TURRAMURRA;2074;961.1;M;20220603;20220607;556250;R2;R;RESIDENCE;;REH;;0;AS196211;
C;084;698048;19;20220613 01:10;10/226610;
D;084;698048;19;20220613 01:10;P;;;;;;
D;084;698048;19;20220613 01:10;P;;;;;;
D;084;698048;19;20220613 01:10;P;;;;;;
D;084;698048;19;20220613 01:10;V;;;;;;
D;084;698048;19;20220613 01:10;V;;;;;;
B;084;703284;20;20220613 01:10;;;18 A;MACQUARIE RD;PYMBLE;2073;1552;M;20220312;20220603;4087000;R2;R;RESIDENCE;;RGP;;0;AS188316;
C;084;703284;20;20220613 01:10;11/875448;
D;084;703284;20;20220613 01:10;P;;;;;;
D;084;703284;20;20220613 01:10;P;;;;;;
D;084;703284;20;20220613 01:10;V;;;;;;
B;084;690055;21;20220613 01:10;;;16;CASSANDRA AVE;ST IVES;2075;1138;M;20220504;20220606;2135000;C4;R;RESIDENCE;;ELE;;0;AS193765;
C;084;690055;21;20220613 01:10;106/221729;
D;084;690055;21;20220613 01:10;P;;;;;;
D;084;690055;21;20220613 01:10;V;;;;;;
D;084;690055;21;20220613 01:10;V;;;;;;
B;084;703455;22;20220613 01:10;;;17;MALVERN AVE;ROSEVILLE;2069;678.2;M;20220507;20220606;3555000;R2;R;RESIDENCE;;RGF;;0;AS191477;
C;084;703455;22;20220613 01:10;29/9515;
D;084;703455;22;20220613 01:10;P;;;;;;
D;084;703455;22;20220613 01:10;P;;;;;;
D;084;703455;22;20220613 01:10;V;;;;;;
D;084;703455;22;20220613 01:10;V;;;;;;
B;084;706254;23;20220613 01:10;;;20;MURCHISON ST;ST IVES;2075;935.8;M;20220426;20220606;2300000;R2;R;RESIDENCE;;RGY;;0;AS193039;
C;084;706254;23;20220613 01:10;9/223565;
D;084;706254;23;20220613 01:10;P;;;;;;
D;084;706254;23;20220613 01:10;P;;;;;;
D;084;706254;23;20220613 01:10;V;;;;;;
B;084;708808;24;20220613 01:10;;9;1208;PACIFIC HWY;PYMBLE;2073;;;20220511;20220606;1285000;;R;RESIDENCE;9;;;0;AS191959;
C;084;708808;24;20220613 01:10;9/SP13465;
D;084;708808;24;20220613 01:10;P;;;;;;
D;084;708808;24;20220613 01:10;V;;;;;;
B;084;703633;25;20220613 01:10;;;33;MARIAN ST;KILLARA;2071;2342;M;20220224;20220607;6500000;R2;R;RESIDENCE;;RGM;;0;AS195789;
C;084;703633;25;20220613 01:10;39/3263 C/328483;
D;084;703633;25;20220613 01:10;P;;;;;;
D;084;703633;25;20220613 01:10;P;;;;;;
D;084;703633;25;20220613 01:10;V;;;;;;
B;084;714482;26;20220613 01:10;;;73;ST JOHNS AVE;GORDON;2072;1156;M;20220310;20220606;5200000;R2;R;RESIDENCE;;REX;;0;AS192676;
C;084;714482;26;20220613 01:10;22/656334;
D;084;714482;26;20220613 01:10;P;;;;;;
D;084;714482;26;20220613 01:10;P;;;;;;
D;084;714482;26;20220613 01:10;V;;;;;;
B;084;695794;27;20220613 01:10;;;1;GERALD AVE;ROSEVILLE;2069;1023;M;20220423;20220609;5700000;R2;R;RESIDENCE;;RGE;;0;AS202605;
C;084;695794;27;20220613 01:10;11/859534;
D;084;695794;27;20220613 01:10;P;;;;;;
D;084;695794;27;20220613 01:10;P;;;;;;
D;084;695794;27;20220613 01:10;V;;;;;;
D;084;695794;27;20220613 01:10;V;;;;;;
B;084;719829;28;20220613 01:10;;;29;YARRABUNG RD;ST IVES;2075;935.8;M;20220326;20220606;4380000;R2;R;RESIDENCE;;RGS;;0;AS194057;
C;084;719829;28;20220613 01:10;48/29999;
D;084;719829;28;20220613 01:10;P;;;;;;
D;084;719829;28;20220613 01:10;V;;;;;;
B;084;690475;29;20220613 01:10;;;114;CHELMSFORD AVE;EAST LINDFIELD;2070;923.2;M;20220408;20220603;4250000;R2;R;RESIDENCE;;RGJ;;0;AS188153;
C;084;690475;29;20220613 01:10;3/18929;
D;084;690475;29;20220613 01:10;P;;;;;;
D;084;690475;29;20220613 01:10;V;;;;;;
D;084;690475;29;20220613 01:10;V;;;;;;
D;084;690475;29;20220613 01:10;V;;;;;;
B;084;701415;30;20220613 01:10;;;4;KULGOA RD;PYMBLE;2073;1265;M;20220219;20220608;4420000;R2;R;RESIDENCE;;RGP;;0;AS199204;
C;084;701415;30;20220613 01:10;3/553261;
D;084;701415;30;20220613 01:10;P;;;;;;
D;084;701415;30;20220613 01:10;P;;;;;;
D;084;701415;30;20220613 01:10;V;;;;;;
B;084;704050;31;20220613 01:10;;;79;MCINTOSH ST;GORDON;2072;1256;M;20220309;20220608;3710000;R2;R;RESIDENCE;;RGM;;0;AS199303;
C;084;704050;31;20220613 01:10;7/10817;
D;084;704050;31;20220613 01:10;P;;;;;;
D;084;704050;31;20220613 01:10;P;;;;;;
D;084;704050;31;20220613 01:10;V;;;;;;
D;084;704050;31;20220613 01:10;V;;;;;;
B;084;717793;32;20220613 01:10;;;77;WARRIMOO AVE;ST IVES;2075;1276;M;20220505;20220606;3120000;R2;R;RESIDENCE;;RGY;;0;AS191376;
C;084;717793;32;20220613 01:10;102/559798;
D;084;717793;32;20220613 01:10;P;;;;;;
D;084;717793;32;20220613 01:10;V;;;;;;
B;084;707279;33;20220613 01:10;;;19;OTAKI PL;ST IVES CHASE;2075;1552;M;20220321;20220606;3000000;C4;R;RESIDENCE;;ELD;;0;AS193785;
C;084;707279;33;20220613 01:10;3/252713;
D;084;707279;33;20220613 01:10;P;;;;;;
D;084;707279;33;20220613 01:10;P;;;;;;
D;084;707279;33;20220613 01:10;V;;;;;;
B;084;715181;34;20220613 01:10;;;19;TELEGRAPH RD;PYMBLE;2073;1808;M;20220304;20220606;6300000;R2;R;RESIDENCE;;RGR;;0;AS192291;
C;084;715181;34;20220613 01:10;1/226026;
D;084;715181;34;20220613 01:10;P;;;;;;
D;084;715181;34;20220613 01:10;P;;;;;;
D;084;715181;34;20220613 01:10;V;;;;;;
B;084;707293;35;20220613 01:10;;;3;OVENS PL;ST IVES CHASE;2075;923.2;M;20220426;20220607;3800000;R2;R;RESIDENCE;;RGY;;0;AS197959;
C;084;707293;35;20220613 01:10;6/216622;
D;084;707293;35;20220613 01:10;P;;;;;;
D;084;707293;35;20220613 01:10;P;;;;;;
D;084;707293;35;20220613 01:10;V;;;;;;
D;084;707293;35;20220613 01:10;V;;;;;;
B;084;718024;36;20220613 01:10;;;3;WARROWA AVE;WEST PYMBLE;2073;961.1;M;20220409;20220606;3200000;R2;R;RESIDENCE;;REN;;0;AS194532;
C;084;718024;36;20220613 01:10;42/24729;
D;084;718024;36;20220613 01:10;P;;;;;;
D;084;718024;36;20220613 01:10;P;;;;;;
D;084;718024;36;20220613 01:10;V;;;;;;
D;084;718024;36;20220613 01:10;V;;;;;;
B;084;4426203;37;20220613 01:10;;1;71;KILLEATON ST;ST IVES;2075;187;M;20210623;20220607;1400000;;R;RESIDENCE;1;;;0;AS195581;
C;084;4426203;37;20220613 01:10;1/SP104403;
D;084;4426203;37;20220613 01:10;P;;;;;;
D;084;4426203;37;20220613 01:10;P;;;;;;
D;084;4426203;37;20220613 01:10;V;;;;;;
B;084;4426203;38;20220613 01:10;;4;71;KILLEATON ST;ST IVES;2075;190;M;20220124;20220603;1525000;;R;RESIDENCE;4;;;0;AS187698;
C;084;4426203;38;20220613 01:10;4/SP104403;
D;084;4426203;38;20220613 01:10;P;;;;;;
D;084;4426203;38;20220613 01:10;P;;;;;;
D;084;4426203;38;20220613 01:10;V;;;;;;
B;084;4426203;39;20220613 01:10;;5;71;KILLEATON ST;ST IVES;2075;194;M;20210610;20220603;1875000;;R;RESIDENCE;5;;;0;AS188259;
C;084;4426203;39;20220613 01:10;5/SP104403;
D;084;4426203;39;20220613 01:10;P;;;;;;
D;084;4426203;39;20220613 01:10;P;;;;;;
D;084;4426203;39;20220613 01:10;V;;;;;;
B;084;4426203;40;20220613 01:10;;6;71;KILLEATON ST;ST IVES;2075;214;M;20200130;20220603;1725000;;R;RESIDENCE;6;;;0;AS188277;
C;084;4426203;40;20220613 01:10;6/SP104403;
D;084;4426203;40;20220613 01:10;P;;;;;;
D;084;4426203;40;20220613 01:10;P;;;;;;
D;084;4426203;40;20220613 01:10;V;;;;;;
B;084;3972803;41;20220613 01:10;;11;2;NEWHAVEN PL;ST IVES;2075;138;M;20220408;20220603;948000;;R;RESIDENCE;11;;;0;AS189029;
C;084;3972803;41;20220613 01:10;11/SP94397;
D;084;3972803;41;20220613 01:10;P;;;;;;
D;084;3972803;41;20220613 01:10;P;;;;;;
D;084;3972803;41;20220613 01:10;V;;;;;;
D;084;3972803;41;20220613 01:10;V;;;;;;
B;084;3909589;42;20220613 01:10;;27;17;BOUNDARY ST;ROSEVILLE;2069;;;20220424;20220606;998000;;R;RESIDENCE;27;;;0;AS194083;
C;084;3909589;42;20220613 01:10;27/SP92955;
D;084;3909589;42;20220613 01:10;P;;;;;;
D;084;3909589;42;20220613 01:10;P;;;;;;
D;084;3909589;42;20220613 01:10;V;;;;;;
Z;217;42;42;131;
