A;RTSALEDATA;124;20240325 01:06;VALNET;
B;124;3706767;21;20240325 01:06;;;9;MARIPOSA ST;ORANGE;2800;857.9;M;20240208;20240315;890000;R2;R;RESIDENCE;;ALC;;0;AT906249;
C;124;3706767;21;20240325 01:06;153/1186098;
D;124;3706767;21;20240325 01:06;P;;;;;;
D;124;3706767;21;20240325 01:06;P;;;;;;
D;124;3706767;21;20240325 01:06;V;;;;;;
D;124;3706767;21;20240325 01:06;V;;;;;;
B;124;3686122;22;20240325 01:06;;;10;DOWNEY CRES;ORANGE;2800;626.4;M;20240209;20240320;657500;R1;R;RESIDENCE;;AGV;;0;AT919423;
C;124;3686122;22;20240325 01:06;213/1182864;
D;124;3686122;22;20240325 01:06;P;;;;;;
D;124;3686122;22;20240325 01:06;P;;;;;;
D;124;3686122;22;20240325 01:06;V;;;;;;
D;124;3686122;22;20240325 01:06;V;;;;;;
B;124;3303675;23;20240325 01:06;;3;17;ICELY RD;ORANGE;2800;242;M;20240205;20240318;560000;;R;RESIDENCE;3;;;0;AT912524;
C;124;3303675;23;20240325 01:06;3/SP78595;
D;124;3303675;23;20240325 01:06;P;;;;;;
D;124;3303675;23;20240325 01:06;V;;;;;;
B;124;4391312;24;20240325 01:06;;;59;SOPHIE DR;ORANGE;2800;838.9;M;20240207;20240320;719000;R2;R;RESIDENCE;;ALH;;0;AT918894;
C;124;4391312;24;20240325 01:06;21/1275461;
D;124;4391312;24;20240325 01:06;P;;;;;;
D;124;4391312;24;20240325 01:06;P;;;;;;
D;124;4391312;24;20240325 01:06;V;;;;;;
B;124;3791557;25;20240325 01:06;;;49;MOULDER ST;ORANGE;2800;268.5;M;20240213;20240315;796000;R1;R;RESIDENCE;;AGC;;0;AT908742;
C;124;3791557;25;20240325 01:06;500/1199748;
D;124;3791557;25;20240325 01:06;P;;;;;;
D;124;3791557;25;20240325 01:06;P;;;;;;
D;124;3791557;25;20240325 01:06;V;;;;;;
D;124;3791557;25;20240325 01:06;V;;;;;;
B;124;3865082;26;20240325 01:06;;;62;GLASSON DR;ORANGE;2800;660;M;20240202;20240315;760000;R1;R;RESIDENCE;;AGV;;0;AT909200;
C;124;3865082;26;20240325 01:06;414/1210576;
D;124;3865082;26;20240325 01:06;P;;;;;;
D;124;3865082;26;20240325 01:06;P;;;;;;
D;124;3865082;26;20240325 01:06;V;;;;;;
D;124;3865082;26;20240325 01:06;V;;;;;;
B;124;4269036;27;20240325 01:06;;;87;KEARNEYS DR;ORANGE;2800;760.5;M;20240223;20240321;840000;R1;R;RESIDENCE;;AGP;;0;AT923651;
C;124;4269036;27;20240325 01:06;3/1260626;
D;124;4269036;27;20240325 01:06;P;;;;;;
D;124;4269036;27;20240325 01:06;P;;;;;;
D;124;4269036;27;20240325 01:06;V;;;;;;
B;124;4329628;28;20240325 01:06;;;18;ROSETEAGUE WAY;ORANGE;2800;1091;M;20240220;20240315;1150000;R1;R;RESIDENCE;;ARS;;0;AT906333;
C;124;4329628;28;20240325 01:06;236/1267827;
D;124;4329628;28;20240325 01:06;P;;;;;;
D;124;4329628;28;20240325 01:06;P;;;;;;
D;124;4329628;28;20240325 01:06;V;;;;;;
Z;141;28;28;83;
