A;RTSALEDATA;217;20220523 01:13;VALNET;
B;217;3963155;75;20220523 01:13;;;34;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;528.9;M;20220324;20220513;1230000;R1;R;RESIDENCE;;GCJ;;0;AS126186;
C;217;3963155;75;20220523 01:13;1132/1213934;
D;217;3963155;75;20220523 01:13;P;;;;;;
D;217;3963155;75;20220523 01:13;P;;;;;;
D;217;3963155;75;20220523 01:13;V;;;;;;
D;217;3963155;75;20220523 01:13;V;;;;;;
B;217;3994997;76;20220523 01:13;;;36;ARKENSTONE WAY;LEPPINGTON;2179;365.8;M;20220401;20220516;1399950;R2;R;RESIDENCE;;EHE;;0;AS133012;
C;217;3994997;76;20220523 01:13;1051/1198247;
D;217;3994997;76;20220523 01:13;P;;;;;;
D;217;3994997;76;20220523 01:13;P;;;;;;
D;217;3994997;76;20220523 01:13;V;;;;;;
B;217;4362049;77;20220523 01:13;;;16 B;FIREWHEEL CCT;GREGORY HILLS;2557;222;M;20220419;20220517;760000;;R;RESIDENCE;1;;;0;AS135834;
C;217;4362049;77;20220523 01:13;1/SP98773;
D;217;4362049;77;20220523 01:13;P;;;;;;
D;217;4362049;77;20220523 01:13;P;;;;;;
D;217;4362049;77;20220523 01:13;V;;;;;;
B;217;4374581;78;20220523 01:13;;;22;MILKY WAY ST;LEPPINGTON;2179;332.7;M;20220411;20220516;763600;R2;R;RESIDENCE;;LEW;;0;AS133021;
C;217;4374581;78;20220523 01:13;1095/1263331;
D;217;4374581;78;20220523 01:13;P;;;;;;
D;217;4374581;78;20220523 01:13;V;;;;;;
Z;384;78;78;226;
