A;RTSALEDATA;276;20240415 01:07;VALNET;
B;276;1529136;39;20240415 01:07;;;3;LANSDOWNE ST;BARDWELL VALLEY;2207;588.1;M;20240224;20240408;2320000;R2;R;RESIDENCE;;XKK;;0;AT963698;
C;276;1529136;39;20240415 01:07;5/9171;
D;276;1529136;39;20240415 01:07;P;;;;;;
D;276;1529136;39;20240415 01:07;P;;;;;;
D;276;1529136;39;20240415 01:07;V;;;;;;
B;276;1532817;40;20240415 01:07;;;36;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20240224;20240408;2508000;R2;R;RESIDENCE;;XMM;;0;AT964403;
C;276;1532817;40;20240415 01:07;12/K/3393;
D;276;1532817;40;20240415 01:07;P;;;;;;
D;276;1532817;40;20240415 01:07;P;;;;;;
D;276;1532817;40;20240415 01:07;V;;;;;;
D;276;1532817;40;20240415 01:07;V;;;;;;
B;276;1516223;41;20240415 01:07;;;6;CASHMAN RD;BRIGHTON-LE-SANDS;2216;696.77;M;20240309;20240408;2900000;R3;R;RESIDENCE;;SRC;;0;AT963800;
C;276;1516223;41;20240415 01:07;11/H/6718;
D;276;1516223;41;20240415 01:07;P;;;;;;
D;276;1516223;41;20240415 01:07;P;;;;;;
D;276;1516223;41;20240415 01:07;V;;;;;;
D;276;1516223;41;20240415 01:07;V;;;;;;
D;276;1516223;41;20240415 01:07;V;;;;;;
D;276;1516223;41;20240415 01:07;V;;;;;;
B;276;1529483;42;20240415 01:07;;;21;LLOYD ST;BEXLEY;2207;410.44;M;20240210;20240410;1400000;R2;R;RESIDENCE;;XKK;;0;AT971028;
C;276;1529483;42;20240415 01:07;1/3/4207;
D;276;1529483;42;20240415 01:07;P;;;;;;
D;276;1529483;42;20240415 01:07;V;;;;;;
B;276;1511407;43;20240415 01:07;;4;34;BANKS ST;MONTEREY;2217;;;20240224;20240408;836000;;R;RESIDENCE;4;;;0;AT963515;
C;276;1511407;43;20240415 01:07;4/SP1073;
D;276;1511407;43;20240415 01:07;P;;;;;;
D;276;1511407;43;20240415 01:07;V;;;;;;
D;276;1511407;43;20240415 01:07;V;;;;;;
D;276;1511407;43;20240415 01:07;V;;;;;;
B;276;1511407;44;20240415 01:07;;4;34;BANKS ST;MONTEREY;2217;;;20240224;20240408;836000;;R;RESIDENCE;14;;;0;AT963515;
C;276;1511407;44;20240415 01:07;14/SP1073;
D;276;1511407;44;20240415 01:07;P;;;;;;
D;276;1511407;44;20240415 01:07;V;;;;;;
D;276;1511407;44;20240415 01:07;V;;;;;;
D;276;1511407;44;20240415 01:07;V;;;;;;
B;276;1508798;45;20240415 01:07;;1;5;ABOUKIR ST;ROCKDALE;2216;;;20240229;20240405;780000;;R;RESIDENCE;1;;;0;AT959338;
C;276;1508798;45;20240415 01:07;1/SP60190;
D;276;1508798;45;20240415 01:07;P;;;;;;
D;276;1508798;45;20240415 01:07;P;;;;;;
D;276;1508798;45;20240415 01:07;V;;;;;;
D;276;1508798;45;20240415 01:07;V;;;;;;
B;276;1514145;46;20240415 01:07;;;4;BOOTH ST;ARNCLIFFE;2205;473.2;M;20240229;20240408;1000000;R2;R;RESIDENCE;;XJJ;;0;AT965412;
C;276;1514145;46;20240415 01:07;1/797556 14/2/974988;
D;276;1514145;46;20240415 01:07;P;;;;;;
D;276;1514145;46;20240415 01:07;V;;;;;;
B;276;1533673;47;20240415 01:07;;3;5;PREDDYS RD;BEXLEY;2207;;;20240227;20240409;857000;;R;RESIDENCE;3;;;0;AT968161;
C;276;1533673;47;20240415 01:07;3/SP9256;
D;276;1533673;47;20240415 01:07;P;;;;;;
D;276;1533673;47;20240415 01:07;P;;;;;;
D;276;1533673;47;20240415 01:07;V;;;;;;
D;276;1533673;47;20240415 01:07;V;;;;;;
B;276;1517307;48;20240415 01:07;;15;150;CHUTER AVE;SANS SOUCI;2219;;;20240321;20240410;790000;;R;RESIDENCE;15;;;0;AT972148;
C;276;1517307;48;20240415 01:07;15/SP35275;
D;276;1517307;48;20240415 01:07;P;;;;;;
D;276;1517307;48;20240415 01:07;V;;;;;;
B;276;1517420;49;20240415 01:07;;7;168;CHUTER AVE;SANS SOUCI;2219;;;20240228;20240410;695000;;R;RESIDENCE;7;;;0;AT970548;
C;276;1517420;49;20240415 01:07;7/SP1368;
D;276;1517420;49;20240415 01:07;P;;;;;;
D;276;1517420;49;20240415 01:07;V;;;;;;
D;276;1517420;49;20240415 01:07;V;;;;;;
B;276;1519992;50;20240415 01:07;;;29;EDWARD ST;TURRELLA;2205;499.49;M;20240321;20240411;1790000;R2;R;RESIDENCE;;XJJ;;0;AT973846;
C;276;1519992;50;20240415 01:07;21/14195;
D;276;1519992;50;20240415 01:07;P;;;;;;
D;276;1519992;50;20240415 01:07;P;;;;;;
D;276;1519992;50;20240415 01:07;V;;;;;;
B;276;1509558;51;20240415 01:07;;2;107;ALFRED ST;SANS SOUCI;2219;;;20231215;20240405;1215000;;R;RESIDENCE;2;;;0;AT960093;
C;276;1509558;51;20240415 01:07;2/SP13352;
D;276;1509558;51;20240415 01:07;P;;;;;;
D;276;1509558;51;20240415 01:07;P;;;;;;
D;276;1509558;51;20240415 01:07;V;;;;;;
B;276;1514953;52;20240415 01:07;;1;13;BURLINGTON ST;MONTEREY;2217;;;20231204;20240408;1200000;;R;RESIDENCE;1;;;0;AT965055;
C;276;1514953;52;20240415 01:07;1/SP3984;
D;276;1514953;52;20240415 01:07;P;;;;;;
D;276;1514953;52;20240415 01:07;V;;;;;;
D;276;1514953;52;20240415 01:07;V;;;;;;
B;276;1517484;53;20240415 01:07;;1;178;CHUTER AVE;SANS SOUCI;2219;;;20240227;20240409;556500;;R;RESIDENCE;1;;;0;AT967511;
C;276;1517484;53;20240415 01:07;1/SP2022;
D;276;1517484;53;20240415 01:07;P;;;;;;
D;276;1517484;53;20240415 01:07;V;;;;;;
B;276;1515142;54;20240415 01:07;;12;3;CAIRO ST;ROCKDALE;2216;;;20240306;20240409;781000;;R;RESIDENCE;12;;;0;AT969459;
C;276;1515142;54;20240415 01:07;12/SP55976;
D;276;1515142;54;20240415 01:07;P;;;;;;
D;276;1515142;54;20240415 01:07;P;;;;;;
D;276;1515142;54;20240415 01:07;V;;;;;;
B;276;1528526;55;20240415 01:07;;;362;KINGSGROVE RD;KINGSGROVE;2208;250.4;M;20231211;20240410;1221000;R2;R;RESIDENCE;;XMM;;0;AT971224;
C;276;1528526;55;20240415 01:07;1/881559;
D;276;1528526;55;20240415 01:07;P;;;;;;
D;276;1528526;55;20240415 01:07;V;;;;;;
B;276;1531263;56;20240415 01:07;;;59;MOATE AVE;BRIGHTON-LE-SANDS;2216;335.9;M;20240224;20240408;1856000;R3;R;RESIDENCE;;SRC;;0;AT964767;
C;276;1531263;56;20240415 01:07;90/715300;
D;276;1531263;56;20240415 01:07;P;;;;;;
D;276;1531263;56;20240415 01:07;V;;;;;;
D;276;1531263;56;20240415 01:07;V;;;;;;
B;276;1512750;57;20240415 01:07;;;64;BAY ST;ROCKDALE;2216;278.59;M;20240224;20240408;1500000;R2;R;RESIDENCE;;MRR;;0;AT964354;
C;276;1512750;57;20240415 01:07;1/2/1547;
D;276;1512750;57;20240415 01:07;P;;;;;;
D;276;1512750;57;20240415 01:07;P;;;;;;
D;276;1512750;57;20240415 01:07;V;;;;;;
B;276;1547685;58;20240415 01:07;;42;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20240229;20240408;600000;;R;RESIDENCE;42;;;0;AT963789;
C;276;1547685;58;20240415 01:07;42/SP8059;
D;276;1547685;58;20240415 01:07;P;;;;;;
D;276;1547685;58;20240415 01:07;V;;;;;;
B;276;1537294;59;20240415 01:07;;9;35;ROBERTSON ST;KOGARAH;2217;;;20240209;20240408;680000;;R;RESIDENCE;9;;;0;AT963114;
C;276;1537294;59;20240415 01:07;9/SP30040;
D;276;1537294;59;20240415 01:07;P;;;;;;
D;276;1537294;59;20240415 01:07;V;;;;;;
D;276;1537294;59;20240415 01:07;V;;;;;;
B;276;1542790;60;20240415 01:07;;3;117;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20231212;20240411;1200000;;R;RESIDENCE;3;;;0;AT975565;
C;276;1542790;60;20240415 01:07;3/SP5334;
D;276;1542790;60;20240415 01:07;P;;;;;;
D;276;1542790;60;20240415 01:07;V;;;;;;
B;276;1540434;61;20240415 01:07;;;21;SLADE RD;BARDWELL PARK;2207;467.9;M;20240221;20240405;1570000;R2;R;RESIDENCE;;XLL;;0;AT960734;
C;276;1540434;61;20240415 01:07;A/342047;
D;276;1540434;61;20240415 01:07;P;;;;;;
D;276;1540434;61;20240415 01:07;P;;;;;;
D;276;1540434;61;20240415 01:07;V;;;;;;
D;276;1540434;61;20240415 01:07;V;;;;;;
B;276;1543092;62;20240415 01:07;;17;154;THE GRAND PDE;MONTEREY;2217;;;20240228;20240410;930000;;R;RESIDENCE;17;;;0;AT970286;
C;276;1543092;62;20240415 01:07;17/SP3177;
D;276;1543092;62;20240415 01:07;P;;;;;;
D;276;1543092;62;20240415 01:07;P;;;;;;
D;276;1543092;62;20240415 01:07;V;;;;;;
B;276;1543092;63;20240415 01:07;;36;154;THE GRAND PDE;MONTEREY;2217;;;20240228;20240410;930000;;R;RESIDENCE;36;;;0;AT970286;
C;276;1543092;63;20240415 01:07;36/SP3177;
D;276;1543092;63;20240415 01:07;P;;;;;;
D;276;1543092;63;20240415 01:07;P;;;;;;
D;276;1543092;63;20240415 01:07;V;;;;;;
B;276;1538262;64;20240415 01:07;;4;688;ROCKY POINT RD;SANS SOUCI;2219;;;20240229;20240411;585000;;R;RESIDENCE;4;;;0;AT973509;
C;276;1538262;64;20240415 01:07;4/SP6841;
D;276;1538262;64;20240415 01:07;P;;;;;;
D;276;1538262;64;20240415 01:07;P;;;;;;
D;276;1538262;64;20240415 01:07;V;;;;;;
B;276;1538262;65;20240415 01:07;;23;688;ROCKY POINT RD;SANS SOUCI;2219;;;20240229;20240411;585000;;R;RESIDENCE;23;;;0;AT973509;
C;276;1538262;65;20240415 01:07;23/SP6841;
D;276;1538262;65;20240415 01:07;P;;;;;;
D;276;1538262;65;20240415 01:07;P;;;;;;
D;276;1538262;65;20240415 01:07;V;;;;;;
B;276;1540918;66;20240415 01:07;;12;62;SOLANDER ST;MONTEREY;2217;;;20240224;20240408;712000;;R;RESIDENCE;12;;;0;AT963830;
C;276;1540918;66;20240415 01:07;12/SP5027;
D;276;1540918;66;20240415 01:07;P;;;;;;
D;276;1540918;66;20240415 01:07;V;;;;;;
B;276;1536003;67;20240415 01:07;;1;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20240229;20240411;612000;;R;RESIDENCE;1;;;0;AT973696;
C;276;1536003;67;20240415 01:07;1/SP6860;
D;276;1536003;67;20240415 01:07;P;;;;;;
D;276;1536003;67;20240415 01:07;P;;;;;;
D;276;1536003;67;20240415 01:07;V;;;;;;
B;276;1539249;68;20240415 01:07;;7;33;ST GEORGES RD;BEXLEY;2207;;;20240313;20240410;1130000;;R;RESIDENCE;7;;;0;AT971814;
C;276;1539249;68;20240415 01:07;7/SP31648;
D;276;1539249;68;20240415 01:07;P;;;;;;
D;276;1539249;68;20240415 01:07;V;;;;;;
B;276;1896658;69;20240415 01:07;;;82;WILSON ST;BOTANY;2019;360.4;M;20240220;20240405;2020000;R2;R;RESIDENCE;;AFA;;0;AT961458;
C;276;1896658;69;20240415 01:07;38/1/3409;
D;276;1896658;69;20240415 01:07;P;;;;;;
D;276;1896658;69;20240415 01:07;P;;;;;;
D;276;1896658;69;20240415 01:07;V;;;;;;
D;276;1896658;69;20240415 01:07;V;;;;;;
B;276;3812880;70;20240415 01:07;;504;5;BRODIE SPARK DR;WOLLI CREEK;2205;68;M;20240226;20240408;592000;;R;RESIDENCE;48;;;0;AT963316;
C;276;3812880;70;20240415 01:07;48/SP89923;
D;276;3812880;70;20240415 01:07;P;;;;;;
D;276;3812880;70;20240415 01:07;V;;;;;;
B;276;3849320;71;20240415 01:07;;202;1;CHURCH AVE;MASCOT;2020;149;M;20240325;20240411;870000;;R;RESIDENCE;19;;;0;AT973997;
C;276;3849320;71;20240415 01:07;19/SP91306;
D;276;3849320;71;20240415 01:07;P;;;;;;
D;276;3849320;71;20240415 01:07;V;;;;;;
B;276;3849320;72;20240415 01:07;;505;1;CHURCH AVE;MASCOT;2020;166;M;20240224;20240408;835000;;R;RESIDENCE;49;;;0;AT964872;
C;276;3849320;72;20240415 01:07;49/SP91306;
D;276;3849320;72;20240415 01:07;P;;;;;;
D;276;3849320;72;20240415 01:07;P;;;;;;
D;276;3849320;72;20240415 01:07;V;;;;;;
B;276;3744133;73;20240415 01:07;;406 C;8;BOURKE ST;MASCOT;2020;109;M;20240227;20240409;705000;;R;RESIDENCE;175;;;0;AT966920;
C;276;3744133;73;20240415 01:07;175/SP90458;
D;276;3744133;73;20240415 01:07;P;;;;;;
D;276;3744133;73;20240415 01:07;V;;;;;;
B;276;3998341;74;20240415 01:07;;3204;39;RHODES ST;HILLSDALE;2036;;;20240223;20240405;850000;;R;RESIDENCE;182;;;0;AT960320;
C;276;3998341;74;20240415 01:07;182/SP94946;
D;276;3998341;74;20240415 01:07;P;;;;;;
D;276;3998341;74;20240415 01:07;P;;;;;;
D;276;3998341;74;20240415 01:07;V;;;;;;
B;276;3974503;75;20240415 01:07;;88;1;GERTRUDE ST;WOLLI CREEK;2205;;;20240216;20240410;1160000;;R;RESIDENCE;88;;;0;AT971867;
C;276;3974503;75;20240415 01:07;88/SP93484;
D;276;3974503;75;20240415 01:07;P;;;;;;
D;276;3974503;75;20240415 01:07;V;;;;;;
D;276;3974503;75;20240415 01:07;V;;;;;;
B;276;3940647;76;20240415 01:07;;705;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20240223;20240405;795888;;R;RESIDENCE;71;;;0;AT959989;
C;276;3940647;76;20240415 01:07;71/SP92331;
D;276;3940647;76;20240415 01:07;P;;;;;;
D;276;3940647;76;20240415 01:07;V;;;;;;
