A;RTSALEDATA;137;20230904 01:05;VALNET;
B;137;1393587;11;20230904 01:05;;2;35;LINDSAY ST;BURWOOD;2134;;;20230714;20230825;1550000;;R;RESIDENCE;2;;;0;AT385710;
C;137;1393587;11;20230904 01:05;2/SP55446;
D;137;1393587;11;20230904 01:05;P;;;;;;
D;137;1393587;11;20230904 01:05;P;;;;;;
D;137;1393587;11;20230904 01:05;V;;;;;;
D;137;1393587;11;20230904 01:05;V;;;;;;
D;137;1393587;11;20230904 01:05;V;;;;;;
D;137;1393587;11;20230904 01:05;V;;;;;;
B;137;1398691;12;20230904 01:05;;3;71;WENTWORTH RD;STRATHFIELD;2135;;;20230714;20230825;778000;;R;RESIDENCE;3;;;0;AT386489;
C;137;1398691;12;20230904 01:05;3/SP15636;
D;137;1398691;12;20230904 01:05;P;;;;;;
D;137;1398691;12;20230904 01:05;P;;;;;;
D;137;1398691;12;20230904 01:05;V;;;;;;
B;137;3708503;13;20230904 01:05;;261;1;RAILWAY PDE;BURWOOD;2134;;;20230716;20230828;700000;;R;RESIDENCE;261;;;0;AT389738;
C;137;3708503;13;20230904 01:05;261/SP88309;
D;137;3708503;13;20230904 01:05;P;;;;;;
D;137;3708503;13;20230904 01:05;V;;;;;;
B;137;4453823;14;20230904 01:05;;1903;23;GEORGE ST;BURWOOD;2134;112;M;20230801;20230829;1200000;;R;RESIDENCE;51;;;0;AT394270;
C;137;4453823;14;20230904 01:05;51/SP104955;
D;137;4453823;14;20230904 01:05;P;;;;;;
D;137;4453823;14;20230904 01:05;P;;;;;;
D;137;4453823;14;20230904 01:05;V;;;;;;
B;137;3988310;15;20230904 01:05;;;5;NEICH PDE;BURWOOD;2134;456.2;M;20230707;20230828;4000000;R2;R;RESIDENCE;;ECD;;0;AT388712;
C;137;3988310;15;20230904 01:05;24/1219788;
D;137;3988310;15;20230904 01:05;P;;;;;;
D;137;3988310;15;20230904 01:05;V;;;;;;
D;137;3988310;15;20230904 01:05;V;;;;;;
B;137;3950156;16;20230904 01:05;;;19;LUCAS RD;BURWOOD;2134;334.4;M;20230715;20230831;3750000;R2;R;RESIDENCE;;EJJ;;0;AT400904;
C;137;3950156;16;20230904 01:05;28/1216093;
D;137;3950156;16;20230904 01:05;P;;;;;;
D;137;3950156;16;20230904 01:05;P;;;;;;
D;137;3950156;16;20230904 01:05;V;;;;;;
B;137;3940504;17;20230904 01:05;;2005;2;MARY ST;BURWOOD;2134;101;M;20230706;20230831;905000;;R;RESIDENCE;84;;;0;AT400100;
C;137;3940504;17;20230904 01:05;84/SP90013;
D;137;3940504;17;20230904 01:05;P;;;;;;
D;137;3940504;17;20230904 01:05;V;;;;;;
B;137;3940504;18;20230904 01:05;;2011;2;MARY ST;BURWOOD;2134;97;M;20230719;20230830;946000;;R;RESIDENCE;90;;;0;AT397740;
C;137;3940504;18;20230904 01:05;90/SP90013;
D;137;3940504;18;20230904 01:05;P;;;;;;
D;137;3940504;18;20230904 01:05;V;;;;;;
D;137;3940504;18;20230904 01:05;V;;;;;;
B;137;3913327;19;20230904 01:05;;203;102;LIVERPOOL RD;ENFIELD;2136;112;M;20230718;20230829;580000;;R;RESIDENCE;10;;;0;AT393674;
C;137;3913327;19;20230904 01:05;10/SP92935;
D;137;3913327;19;20230904 01:05;P;;;;;;
D;137;3913327;19;20230904 01:05;V;;;;;;
D;137;3913327;19;20230904 01:05;V;;;;;;
B;137;3911859;20;20230904 01:05;;27;316;PARRAMATTA RD;BURWOOD;2134;83;M;20230725;20230825;618000;;R;RESIDENCE;27;;;0;AT386244;
C;137;3911859;20;20230904 01:05;27/SP93010;
D;137;3911859;20;20230904 01:05;P;;;;;;
D;137;3911859;20;20230904 01:05;V;;;;;;
Z;96;20;20;54;
