A;RTSALEDATA;171;20220321 04:20;VALNET;
C;171;4415449;18;20220321 04:21;17/877438;
D;171;4415449;18;20220321 04:21;P;;;;;;
D;171;4415449;18;20220321 04:21;V;;;;;;
B;171;1819940;19;20220321 04:21;;;8;KINGSCLIFF ST;KINGSCLIFF;2487;556.4;M;20220214;20220311;750000;R3;R;RESIDENCE;;AKL;;0;AR955313;
C;171;1819940;19;20220321 04:21;A/414453;
D;171;1819940;19;20220321 04:21;P;;;;;;
D;171;1819940;19;20220321 04:21;P;;;;;;
D;171;1819940;19;20220321 04:21;V;;;;;;
D;171;1819940;19;20220321 04:21;V;;;;;;
D;171;1819940;19;20220321 04:21;V;;;;;;
D;171;1819940;19;20220321 04:21;V;;;;;;
B;171;1817300;20;20220321 04:21;;;189;HOPKINS CREEK RD;CHILLINGHAM;2484;75.02;H;20211217;20220311;2925000;RU2;R;RESIDENCE;;RTA;;0;AR953168;
C;171;1817300;20;20220321 04:21;2, 3/253474 15/821956;
D;171;1817300;20;20220321 04:21;P;;;;;;
D;171;1817300;20;20220321 04:21;V;;;;;;
B;171;3467245;21;20220321 04:21;;;1718;BYRRILL CREEK RD;BRAYS CREEK;2484;44.92;H;20211122;20220203;1700000;RU2;R;RESIDENCE;;RTA;;0;AR862047;
C;171;3467245;21;20220321 04:21;1/1081721 Enclosure Permit 44927;
D;171;3467245;21;20220321 04:21;P;;;;;;
D;171;3467245;21;20220321 04:21;V;;;;;;
B;171;1804769;22;20220321 04:21;;;21;BAMBAROO CRES;TWEED HEADS;2485;636.9;M;20220209;20220311;1135000;R2;R;RESIDENCE;;ANJ;;0;AR953450;
C;171;1804769;22;20220321 04:21;83/262417;
D;171;1804769;22;20220321 04:21;P;;;;;;
D;171;1804769;22;20220321 04:21;V;;;;;;
B;171;1818921;23;20220321 04:21;;5;231;KENNEDY DR;TWEED HEADS;2485;;;20220128;20220311;451000;;R;RESIDENCE;5;;;0;AR953453;
C;171;1818921;23;20220321 04:21;5/SP12346;
D;171;1818921;23;20220321 04:21;P;;;;;;
D;171;1818921;23;20220321 04:21;V;;;;;;
B;171;3201435;24;20220321 04:21;;7;17;POWELL ST;TWEED HEADS;2485;;;20220202;20220316;990000;;R;RESIDENCE;7;;;0;AR965123;
C;171;3201435;24;20220321 04:21;7/SP75482;
D;171;3201435;24;20220321 04:21;P;;;;;;
D;171;3201435;24;20220321 04:21;V;;;;;;
B;171;1806968;25;20220321 04:21;;20;22;BOUNDARY ST;TWEED HEADS;2485;135;M;20220210;20220314;1025000;;R;RESIDENCE;20;;;0;AR957057;
C;171;1806968;25;20220321 04:21;20/SP18430;
D;171;1806968;25;20220321 04:21;P;;;;;;
D;171;1806968;25;20220321 04:21;V;;;;;;
D;171;1806968;25;20220321 04:21;V;;;;;;
B;171;3137975;26;20220321 04:21;;52;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20220307;20220317;395000;;R;RESIDENCE;52;;;0;AR968849;
C;171;3137975;26;20220321 04:21;52/SP73905;
D;171;3137975;26;20220321 04:21;P;;;;;;
D;171;3137975;26;20220321 04:21;P;;;;;;
D;171;3137975;26;20220321 04:21;V;;;;;;
B;171;2879144;27;20220321 04:21;;;6;JAGERA CL;POTTSVILLE;2489;630;M;20220203;20220317;1230000;R2;R;RESIDENCE;;AJJ;;0;AR969111;
C;171;2879144;27;20220321 04:21;218/1033384;
D;171;2879144;27;20220321 04:21;P;;;;;;
D;171;2879144;27;20220321 04:21;P;;;;;;
D;171;2879144;27;20220321 04:21;V;;;;;;
D;171;2879144;27;20220321 04:21;V;;;;;;
B;171;1811926;28;20220321 04:21;;;2;DALTON ST;TERRANORA;2486;7321;M;20220131;20220314;3550000;R5;R;RESIDENCE;;RRD;;0;AR957436;
C;171;1811926;28;20220321 04:21;3, 4, 5/2/30012 8/807165;
D;171;1811926;28;20220321 04:21;P;;;;;;
D;171;1811926;28;20220321 04:21;V;;;;;;
B;171;4408323;29;20220321 04:21;;6;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;193;M;20210407;20220314;395000;;3;COMMERCIAL;6;;;0;AR957618;
C;171;4408323;29;20220321 04:21;6/SP104283;
D;171;4408323;29;20220321 04:21;P;;;;;;
D;171;4408323;29;20220321 04:21;V;;;;;;
B;171;3218006;30;20220321 04:21;PEPPERS RESORT;153;1;BELLS BVD;KINGSCLIFF;2487;107;M;20220211;20220315;585000;;R;RESIDENCE;153;;;0;AR961519;
C;171;3218006;30;20220321 04:21;153/SP76024;
D;171;3218006;30;20220321 04:21;P;;;;;;
D;171;3218006;30;20220321 04:21;P;;;;;;
D;171;3218006;30;20220321 04:21;V;;;;;;
B;171;3218006;31;20220321 04:21;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20220224;20220317;618000;;R;RESIDENCE;80;;;0;AR969409;
C;171;3218006;31;20220321 04:21;80/SP76024;
D;171;3218006;31;20220321 04:21;P;;;;;;
D;171;3218006;31;20220321 04:21;V;;;;;;
D;171;3218006;31;20220321 04:21;V;;;;;;
B;171;3365748;32;20220321 04:21;TWEED ULTIMA NORTH;76;14;STUART ST;TWEED HEADS;2485;;;20220209;20220311;760000;;R;RESIDENCE;76;;;0;AR954440;
C;171;3365748;32;20220321 04:21;76/SP79995;
D;171;3365748;32;20220321 04:21;P;;;;;;
D;171;3365748;32;20220321 04:21;P;;;;;;
D;171;3365748;32;20220321 04:21;V;;;;;;
D;171;3365748;32;20220321 04:21;V;;;;;;
B;171;1825378;33;20220321 04:21;;;13;BINDAREE PL;CHILLINGHAM;2484;6055;M;20220114;20220311;925000;RU5;R;RESIDENCE;;AMC;;0;AR954487;
C;171;1825378;33;20220321 04:21;8/255274;
D;171;1825378;33;20220321 04:21;P;;;;;;
D;171;1825378;33;20220321 04:21;P;;;;;;
D;171;1825378;33;20220321 04:21;V;;;;;;
B;171;1832742;34;20220321 04:21;;;6;STEPHEN PL;TWEED HEADS SOUTH;2486;708.2;M;20220219;20220314;1480000;R2;R;RESIDENCE;;ANK;;0;AR957402;
C;171;1832742;34;20220321 04:21;6/243168;
D;171;1832742;34;20220321 04:21;P;;;;;;
D;171;1832742;34;20220321 04:21;P;;;;;;
D;171;1832742;34;20220321 04:21;V;;;;;;
D;171;1832742;34;20220321 04:21;V;;;;;;
B;171;1834301;35;20220321 04:21;;;21;LAKES DR;TWEED HEADS WEST;2485;645;M;20220201;20220314;1117000;R2;R;RESIDENCE;;ALC;;0;AR957615;
C;171;1834301;35;20220321 04:21;119A/30960;
D;171;1834301;35;20220321 04:21;P;;;;;;
D;171;1834301;35;20220321 04:21;P;;;;;;
D;171;1834301;35;20220321 04:21;V;;;;;;
D;171;1834301;35;20220321 04:21;V;;;;;;
B;171;1809016;36;20220321 04:21;;;8;CASTLE FIELD DR;MURWILLUMBAH;2484;646.3;M;20220203;20220317;685000;R2;R;RESIDENCE;;ALR;;50;AR969431;
C;171;1809016;36;20220321 04:21;34/828862;
D;171;1809016;36;20220321 04:21;P;;;;;;
D;171;1809016;36;20220321 04:21;P;;;;;;
D;171;1809016;36;20220321 04:21;V;;;;;;
B;171;1814682;37;20220321 04:21;;;6;FLAMETREE TCE;BANORA POINT;2486;1932;M;20211217;20220317;1605000;R2;R;RESIDENCE;;AHQ;;0;AR969482;
C;171;1814682;37;20220321 04:21;86/716444;
D;171;1814682;37;20220321 04:21;P;;;;;;
D;171;1814682;37;20220321 04:21;P;;;;;;
D;171;1814682;37;20220321 04:21;V;;;;;;
D;171;1814682;37;20220321 04:21;V;;;;;;
B;171;1807441;38;20220321 04:21;;;100;BROADWATER ESP;BILAMBIL HEIGHTS;2486;682.9;M;20220201;20220315;1400000;R2;R;RESIDENCE;;ANF;;0;AR961878;
C;171;1807441;38;20220321 04:21;271/31998;
D;171;1807441;38;20220321 04:21;P;;;;;;
D;171;1807441;38;20220321 04:21;P;;;;;;
D;171;1807441;38;20220321 04:21;V;;;;;;
D;171;1807441;38;20220321 04:21;V;;;;;;
B;171;4408323;39;20220321 04:21;;1;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;197;M;20210201;20220316;331000;;3;COMMERCIAL;1;;;0;AR966002;
C;171;4408323;39;20220321 04:21;1/SP104283;
D;171;4408323;39;20220321 04:21;P;;;;;;
D;171;4408323;39;20220321 04:21;V;;;;;;
B;171;4408323;40;20220321 04:21;;2;195;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;193;M;20210203;20220316;330000;;R;RESIDENCE;2;;;0;AR966004;
C;171;4408323;40;20220321 04:21;2/SP104283;
D;171;4408323;40;20220321 04:21;P;;;;;;
D;171;4408323;40;20220321 04:21;V;;;;;;
B;171;1835759;41;20220321 04:21;;;56;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;650.2;M;20220210;20220314;1040000;R2;R;RESIDENCE;;AHR;;0;AR957601;
C;171;1835759;41;20220321 04:21;522/1010130;
D;171;1835759;41;20220321 04:21;P;;;;;;
D;171;1835759;41;20220321 04:21;P;;;;;;
D;171;1835759;41;20220321 04:21;V;;;;;;
D;171;1835759;41;20220321 04:21;V;;;;;;
B;171;1816152;42;20220321 04:21;CAREY COTTAGES;18;18;GREENWAY DR;BANORA POINT;2486;;;20220215;20220317;305000;;R;RESIDENCE;18;;;0;AR969667;
C;171;1816152;42;20220321 04:21;18/SP57693;
D;171;1816152;42;20220321 04:21;P;;;;;;
D;171;1816152;42;20220321 04:21;V;;;;;;
B;171;3238897;43;20220321 04:21;;3;12;ELIZABETH ST;POTTSVILLE;2489;;;20220131;20220314;1215000;;R;RESIDENCE;3;;;0;AR957984;
C;171;3238897;43;20220321 04:21;3/SP76456;
D;171;3238897;43;20220321 04:21;P;;;;;;
D;171;3238897;43;20220321 04:21;P;;;;;;
D;171;3238897;43;20220321 04:21;V;;;;;;
B;171;1803685;44;20220321 04:21;;;28;ALEXANDER CT;TWEED HEADS SOUTH;2486;323.7;M;20220309;20220317;795000;R3;R;RESIDENCE;;AKJ;;0;AR969675;
C;171;1803685;44;20220321 04:21;100/829638;
D;171;1803685;44;20220321 04:21;P;;;;;;
D;171;1803685;44;20220321 04:21;V;;;;;;
B;171;1833429;45;20220321 04:21;;;37;SURFSIDE CRES;POTTSVILLE;2489;678.1;M;20220225;20220315;1860000;R2;R;RESIDENCE;;ALX;;0;AR961989;
C;171;1833429;45;20220321 04:21;19/249208;
D;171;1833429;45;20220321 04:21;P;;;;;;
D;171;1833429;45;20220321 04:21;V;;;;;;
B;171;1806363;46;20220321 04:21;;;42;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20220302;20220316;800000;R2;R;RESIDENCE;;ANJ;;0;AR966444;
C;171;1806363;46;20220321 04:21;43/238224;
D;171;1806363;46;20220321 04:21;P;;;;;;
D;171;1806363;46;20220321 04:21;P;;;;;;
D;171;1806363;46;20220321 04:21;V;;;;;;
B;171;1815472;47;20220321 04:21;;;16;HIGHLAND DR;TERRANORA;2486;2888;M;20220128;20220315;1590000;R5;R;RESIDENCE;;RRD;;0;AR962230;
C;171;1815472;47;20220321 04:21;31/785301;
D;171;1815472;47;20220321 04:21;P;;;;;;
D;171;1815472;47;20220321 04:21;P;;;;;;
D;171;1815472;47;20220321 04:21;V;;;;;;
B;171;4219638;48;20220321 04:21;;503;11;ENID ST;TWEED HEADS;2485;125;M;20220125;20220316;800000;;R;RESIDENCE;24;;;0;AR966398;
C;171;4219638;48;20220321 04:21;24/SP97735;
D;171;4219638;48;20220321 04:21;P;;;;;;
D;171;4219638;48;20220321 04:21;V;;;;;;
B;171;1833220;49;20220321 04:21;;;4;SUNSET BVD;TWEED HEADS WEST;2485;632.3;M;20220214;20220314;970000;R2;R;RESIDENCE;;ANJ;;0;AR958435;
C;171;1833220;49;20220321 04:21;40/29193;
D;171;1833220;49;20220321 04:21;P;;;;;;
D;171;1833220;49;20220321 04:21;V;;;;;;
D;171;1833220;49;20220321 04:21;V;;;;;;
B;171;1811017;50;20220321 04:21;;;26;COUNTRYSIDE DR;MURWILLUMBAH;2484;718.8;M;20220119;20220317;737500;R2;R;RESIDENCE;;ALR;;0;AR970221;
C;171;1811017;50;20220321 04:21;71/253421;
D;171;1811017;50;20220321 04:21;P;;;;;;
D;171;1811017;50;20220321 04:21;P;;;;;;
D;171;1811017;50;20220321 04:21;V;;;;;;
D;171;1811017;50;20220321 04:21;V;;;;;;
B;171;4232393;51;20220321 04:21;;3;14;LORIKEET DR;TWEED HEADS SOUTH;2486;244;M;20220131;20220317;650000;;R;RESIDENCE;3;;;0;AR970355;
C;171;4232393;51;20220321 04:21;3/SP99960;
D;171;4232393;51;20220321 04:21;P;;;;;;
D;171;4232393;51;20220321 04:21;P;;;;;;
D;171;4232393;51;20220321 04:21;V;;;;;;
D;171;4232393;51;20220321 04:21;V;;;;;;
B;171;3137975;52;20220321 04:21;;107;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20220224;20220317;406000;;R;RESIDENCE;107;;;0;AR970634;
C;171;3137975;52;20220321 04:21;107/SP73905;
D;171;3137975;52;20220321 04:21;P;;;;;;
D;171;3137975;52;20220321 04:21;P;;;;;;
D;171;3137975;52;20220321 04:21;V;;;;;;
D;171;3137975;52;20220321 04:21;V;;;;;;
B;171;1828416;53;20220321 04:21;;;9;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20220112;20220311;900000;R2;R;RESIDENCE;;ANF;;0;AR955500;
C;171;1828416;53;20220321 04:21;70/31041;
D;171;1828416;53;20220321 04:21;P;;;;;;
D;171;1828416;53;20220321 04:21;P;;;;;;
D;171;1828416;53;20220321 04:21;V;;;;;;
D;171;1828416;53;20220321 04:21;V;;;;;;
B;171;1835242;54;20220321 04:21;;;969;TYALGUM RD;EUNGELLA;2484;1810;M;20220127;20220315;245000;RU2;R;RESIDENCE;;RRH;;0;AR963247;
C;171;1835242;54;20220321 04:21;3/852929;
D;171;1835242;54;20220321 04:21;P;;;;;;
D;171;1835242;54;20220321 04:21;V;;;;;;
D;171;1835242;54;20220321 04:21;V;;;;;;
Z;273;54;54;163;
