A;RTSALEDATA;082;20210712 01:00;VALNET;
D;082;4043099;13;20210712 01:00;V;;;;;;
D;082;4043099;13;20210712 01:00;V;;;;;;
B;082;625029;14;20210712 01:00;;16;53;ALEXANDRIA PDE;WAITARA;2077;;;20210520;20210702;514000;;R;RESIDENCE;16;;;0;AR208002;
C;082;625029;14;20210712 01:00;16/SP60962;
D;082;625029;14;20210712 01:00;P;;;;;;
D;082;625029;14;20210712 01:00;P;;;;;;
D;082;625029;14;20210712 01:00;V;;;;;;
D;082;625029;14;20210712 01:00;V;;;;;;
B;082;625611;15;20210712 01:00;;;87;APPLETREE DR;CHERRYBROOK;2126;1152;M;20210519;20210702;1890000;R2;R;RESIDENCE;;REG;;0;AR207317;
C;082;625611;15;20210712 01:00;321/777215;
D;082;625611;15;20210712 01:00;P;;;;;;
D;082;625611;15;20210712 01:00;P;;;;;;
D;082;625611;15;20210712 01:00;V;;;;;;
B;082;624121;16;20210712 01:00;;;15;ALAN AVE;HORNSBY;2077;992.7;M;20210410;20210705;1551000;R2;R;RESIDENCE;;REE;;0;AR210393;
C;082;624121;16;20210712 01:00;12/23681;
D;082;624121;16;20210712 01:00;P;;;;;;
D;082;624121;16;20210712 01:00;P;;;;;;
D;082;624121;16;20210712 01:00;V;;;;;;
D;082;624121;16;20210712 01:00;V;;;;;;
D;082;624121;16;20210712 01:00;V;;;;;;
B;082;624169;17;20210712 01:00;;;81;ALAN RD;BEROWRA HEIGHTS;2082;784.1;M;20210508;20210707;1300000;R2;R;RESIDENCE;;REO;;0;AR218123;
C;082;624169;17;20210712 01:00;12/241271;
D;082;624169;17;20210712 01:00;P;;;;;;
D;082;624169;17;20210712 01:00;P;;;;;;
D;082;624169;17;20210712 01:00;V;;;;;;
D;082;624169;17;20210712 01:00;V;;;;;;
B;082;635247;18;20210712 01:00;;;25;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;689.2;M;20210522;20210702;1060000;R2;R;RESIDENCE;;REO;;0;AR205725;
C;082;635247;18;20210712 01:00;1/537626;
D;082;635247;18;20210712 01:00;P;;;;;;
D;082;635247;18;20210712 01:00;P;;;;;;
D;082;635247;18;20210712 01:00;V;;;;;;
B;082;630742;19;20210712 01:00;;32;21;WATER ST;HORNSBY;2077;;;20210525;20210707;675000;;R;RESIDENCE;32;;;0;AR219655;
C;082;630742;19;20210712 01:00;32/SP61878;
D;082;630742;19;20210712 01:00;P;;;;;;
D;082;630742;19;20210712 01:00;P;;;;;;
D;082;630742;19;20210712 01:00;V;;;;;;
B;082;636117;20;20210712 01:00;;;24;CORANG RD;WESTLEIGH;2120;1794;M;20210415;20210708;1720000;R2;R;RESIDENCE;;REH;;0;AR222044;
C;082;636117;20;20210712 01:00;575/249707;
D;082;636117;20;20210712 01:00;P;;;;;;
D;082;636117;20;20210712 01:00;P;;;;;;
D;082;636117;20;20210712 01:00;V;;;;;;
D;082;636117;20;20210712 01:00;V;;;;;;
B;082;630927;21;20210712 01:00;;;2 B;BRIDGE ST;BROOKLYN;2083;1304.2;M;20210608;20210702;600000;R2;3;COMMERCIAL;;RET;;0;AR206986;
C;082;630927;21;20210712 01:00;PT 25, 26, 27, 28/A/2746 1/568271;
D;082;630927;21;20210712 01:00;P;;;;;;
D;082;630927;21;20210712 01:00;P;;;;;;
D;082;630927;21;20210712 01:00;V;;;;;;
B;082;630941;22;20210712 01:00;;;27;BRIDGEVIEW CRES;THORNLEIGH;2120;897.9;M;20210427;20210706;1635000;R2;R;RESIDENCE;;REB;;0;AR216332;
C;082;630941;22;20210712 01:00;4/28363;
D;082;630941;22;20210712 01:00;P;;;;;;
D;082;630941;22;20210712 01:00;P;;;;;;
D;082;630941;22;20210712 01:00;V;;;;;;
B;082;633602;23;20210712 01:00;;;60;CASTLE HILL RD;WEST PENNANT HILLS;2125;1701;M;20210525;20210706;2700000;R2;R;RESIDENCE;;REA;;0;AR215464;
C;082;633602;23;20210712 01:00;46/26276;
D;082;633602;23;20210712 01:00;P;;;;;;
D;082;633602;23;20210712 01:00;P;;;;;;
D;082;633602;23;20210712 01:00;V;;;;;;
D;082;633602;23;20210712 01:00;V;;;;;;
B;082;631166;24;20210712 01:00;;;216;BROOKLYN RD;BROOKLYN;2083;1220;M;20210608;20210702;2800000;B2;3;COMMERCIAL;;BLC;;0;AR206839;
C;082;631166;24;20210712 01:00;21, 22, 23/A/2746 1, 2/1033144;
D;082;631166;24;20210712 01:00;P;;;;;;
D;082;631166;24;20210712 01:00;V;;;;;;
B;082;634151;25;20210712 01:00;;;19;CHAPMAN AVE;BEECROFT;2119;1309;M;20210304;20210702;2500000;R2;R;RESIDENCE;;REN;;0;AR205890;
C;082;634151;25;20210712 01:00;3/200138;
D;082;634151;25;20210712 01:00;P;;;;;;
D;082;634151;25;20210712 01:00;P;;;;;;
D;082;634151;25;20210712 01:00;V;;;;;;
B;082;637189;26;20210712 01:00;;;36;DARTFORD RD;THORNLEIGH;2120;784.1;M;20210526;20210707;2255000;R2;R;RESIDENCE;;REC;;0;AR219711;
C;082;637189;26;20210712 01:00;1/506283;
D;082;637189;26;20210712 01:00;P;;;;;;
D;082;637189;26;20210712 01:00;P;;;;;;
D;082;637189;26;20210712 01:00;V;;;;;;
D;082;637189;26;20210712 01:00;V;;;;;;
B;082;637391;27;20210712 01:00;;;20;DAVID RD;CASTLE HILL;2154;751.8;M;20210522;20210705;2250000;R2;R;RESIDENCE;;REL;;0;AR212506;
C;082;637391;27;20210712 01:00;685/794008;
D;082;637391;27;20210712 01:00;P;;;;;;
D;082;637391;27;20210712 01:00;P;;;;;;
D;082;637391;27;20210712 01:00;V;;;;;;
B;082;656781;28;20210712 01:00;;;23;MILNER AVE;HORNSBY;2077;682.9;M;20210525;20210706;2225000;R2;R;RESIDENCE;;REC;;0;AR214141;
C;082;656781;28;20210712 01:00;1/202588;
D;082;656781;28;20210712 01:00;P;;;;;;
D;082;656781;28;20210712 01:00;V;;;;;;
D;082;656781;28;20210712 01:00;V;;;;;;
B;082;662238;29;20210712 01:00;;8;215;PEATS FERRY RD;HORNSBY;2077;;;20210525;20210706;577500;;R;RESIDENCE;8;;;0;AR216624;
C;082;662238;29;20210712 01:00;8/SP15001;
D;082;662238;29;20210712 01:00;P;;;;;;
D;082;662238;29;20210712 01:00;P;;;;;;
D;082;662238;29;20210712 01:00;V;;;;;;
B;082;672936;30;20210712 01:00;;;14;THE RAMPART;HORNSBY;2077;739.8;M;20210521;20210702;1450000;R2;R;RESIDENCE;;REC;;0;AR206161;
C;082;672936;30;20210712 01:00;7/239472;
D;082;672936;30;20210712 01:00;P;;;;;;
D;082;672936;30;20210712 01:00;P;;;;;;
D;082;672936;30;20210712 01:00;V;;;;;;
D;082;672936;30;20210712 01:00;V;;;;;;
B;082;643632;31;20210712 01:00;;;25;GALSTON RD;HORNSBY;2077;758.8;M;20210410;20210702;1620000;R2;R;RESIDENCE;;REE;;0;AR206338;
C;082;643632;31;20210712 01:00;3/415545;
D;082;643632;31;20210712 01:00;P;;;;;;
D;082;643632;31;20210712 01:00;P;;;;;;
D;082;643632;31;20210712 01:00;V;;;;;;
D;082;643632;31;20210712 01:00;V;;;;;;
B;082;665197;32;20210712 01:00;;;4;PINERA CL;HORNSBY;2077;737.6;M;20210526;20210708;1385000;R2;R;RESIDENCE;;REC;;0;AR222256;
C;082;665197;32;20210712 01:00;22/258232;
D;082;665197;32;20210712 01:00;P;;;;;;
D;082;665197;32;20210712 01:00;P;;;;;;
D;082;665197;32;20210712 01:00;V;;;;;;
D;082;665197;32;20210712 01:00;V;;;;;;
B;082;667887;33;20210712 01:00;;;1;ROFE CRES;HORNSBY HEIGHTS;2077;663.9;M;20210413;20210706;1555000;R2;R;RESIDENCE;;REF;;0;AR214130;
C;082;667887;33;20210712 01:00;3/409283;
D;082;667887;33;20210712 01:00;P;;;;;;
D;082;667887;33;20210712 01:00;P;;;;;;
D;082;667887;33;20210712 01:00;V;;;;;;
B;082;657331;34;20210712 01:00;;;71 A;MOUNT PLEASANT AVE;NORMANHURST;2076;669.6;M;20210508;20210705;2040000;R2;R;RESIDENCE;;REB;;0;AR213371;
C;082;657331;34;20210712 01:00;2/1002835;
D;082;657331;34;20210712 01:00;P;;;;;;
D;082;657331;34;20210712 01:00;P;;;;;;
D;082;657331;34;20210712 01:00;V;;;;;;
D;082;657331;34;20210712 01:00;V;;;;;;
B;082;676141;35;20210712 01:00;;;64;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20210521;20210702;1280000;R2;R;RESIDENCE;;REO;;0;AR207846;
C;082;676141;35;20210712 01:00;3/251132;
D;082;676141;35;20210712 01:00;P;;;;;;
D;082;676141;35;20210712 01:00;P;;;;;;
D;082;676141;35;20210712 01:00;V;;;;;;
D;082;676141;35;20210712 01:00;V;;;;;;
B;082;641737;36;20210712 01:00;;;15;FALLON DR;DURAL;2158;744;M;20210508;20210705;2001500;R2;R;RESIDENCE;;REW;;0;AR213503;
C;082;641737;36;20210712 01:00;8525/746020;
D;082;641737;36;20210712 01:00;P;;;;;;
D;082;641737;36;20210712 01:00;V;;;;;;
D;082;641737;36;20210712 01:00;V;;;;;;
B;082;660139;37;20210712 01:00;;;10;NYARA RD;MOUNT KURING-GAI;2080;547.7;M;20210522;20210705;1108000;R2;R;RESIDENCE;;REP;;0;AR209910;
C;082;660139;37;20210712 01:00;2/867025;
D;082;660139;37;20210712 01:00;P;;;;;;
D;082;660139;37;20210712 01:00;V;;;;;;
B;082;665480;38;20210712 01:00;;;23;POMONA ST;PENNANT HILLS;2120;727.6;M;20210525;20210706;2050000;R2;R;RESIDENCE;;REA;;0;AR216451;
C;082;665480;38;20210712 01:00;1/882503;
D;082;665480;38;20210712 01:00;P;;;;;;
D;082;665480;38;20210712 01:00;V;;;;;;
D;082;665480;38;20210712 01:00;V;;;;;;
D;082;665480;38;20210712 01:00;V;;;;;;
B;082;665486;39;20210712 01:00;;;11;POMONA ST;PENNANT HILLS;2120;904.2;M;20210602;20210707;1880000;R2;R;RESIDENCE;;REA;;0;AR218439;
C;082;665486;39;20210712 01:00;2/522372;
D;082;665486;39;20210712 01:00;P;;;;;;
D;082;665486;39;20210712 01:00;P;;;;;;
D;082;665486;39;20210712 01:00;V;;;;;;
B;082;646793;40;20210712 01:00;;;57;CALABASH PNT;BEROWRA WATERS;2082;910.2;M;20210701;20210705;1700000;E4;R;RESIDENCE;;EEL;;0;AR210073;
C;082;646793;40;20210712 01:00;12/202186 Licence 590888;
D;082;646793;40;20210712 01:00;P;;;;;;
D;082;646793;40;20210712 01:00;P;;;;;;
D;082;646793;40;20210712 01:00;V;;;;;;
D;082;646793;40;20210712 01:00;V;;;;;;
B;082;662967;41;20210712 01:00;;132;208;PACIFIC HWY;HORNSBY;2077;;;20210508;20210707;650000;;R;RESIDENCE;132;;;0;AR220369;
C;082;662967;41;20210712 01:00;132/SP55663;
D;082;662967;41;20210712 01:00;P;;;;;;
D;082;662967;41;20210712 01:00;P;;;;;;
D;082;662967;41;20210712 01:00;V;;;;;;
B;082;644546;42;20210712 01:00;;;55;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20210601;20210708;1820000;R2;R;RESIDENCE;;RED;;0;AR222703;
C;082;644546;42;20210712 01:00;56/8965;
D;082;644546;42;20210712 01:00;P;;;;;;
D;082;644546;42;20210712 01:00;V;;;;;;
D;082;644546;42;20210712 01:00;V;;;;;;
B;082;657765;43;20210712 01:00;;;8;MURRAY RD;BEECROFT;2119;2757;M;20210512;20210708;5800000;R2;R;RESIDENCE;;REN;;0;AR221984;
C;082;657765;43;20210712 01:00;1/952236;
D;082;657765;43;20210712 01:00;P;;;;;;
D;082;657765;43;20210712 01:00;V;;;;;;
D;082;657765;43;20210712 01:00;V;;;;;;
B;082;668944;44;20210712 01:00;;;2;SALVIA CL;CHERRYBROOK;2126;811;M;20210507;20210702;1801000;R2;R;RESIDENCE;;REG;;0;AR205969;
C;082;668944;44;20210712 01:00;2633/264652;
D;082;668944;44;20210712 01:00;P;;;;;;
D;082;668944;44;20210712 01:00;P;;;;;;
D;082;668944;44;20210712 01:00;V;;;;;;
B;082;653015;45;20210712 01:00;;3;2;BELLBROOK AVE;HORNSBY;2077;;;20210511;20210706;650000;;R;RESIDENCE;3;;;0;AR215535;
C;082;653015;45;20210712 01:00;3/SP49894;
D;082;653015;45;20210712 01:00;P;;;;;;
D;082;653015;45;20210712 01:00;P;;;;;;
D;082;653015;45;20210712 01:00;V;;;;;;
B;082;650452;46;20210712 01:00;;;1;KATTA CL;HORNSBY;2077;769.5;M;20210406;20210705;1752000;R2;R;RESIDENCE;;REE;;0;AR209983;
C;082;650452;46;20210712 01:00;1/814687;
D;082;650452;46;20210712 01:00;P;;;;;;
D;082;650452;46;20210712 01:00;P;;;;;;
D;082;650452;46;20210712 01:00;V;;;;;;
D;082;650452;46;20210712 01:00;V;;;;;;
B;082;653618;47;20210712 01:00;;;5;LOFTUS RD;PENNANT HILLS;2120;1220;M;20210424;20210705;1575000;R2;R;RESIDENCE;;REA;;0;AR210929;
C;082;653618;47;20210712 01:00;5/27461;
D;082;653618;47;20210712 01:00;P;;;;;;
D;082;653618;47;20210712 01:00;V;;;;;;
D;082;653618;47;20210712 01:00;V;;;;;;
B;082;656304;48;20210712 01:00;;;35;MICHIGAN AVE;ASQUITH;2077;626;M;20210508;20210705;1520000;R2;R;RESIDENCE;;REE;;0;AR209814;
C;082;656304;48;20210712 01:00;18/31949;
D;082;656304;48;20210712 01:00;P;;;;;;
D;082;656304;48;20210712 01:00;P;;;;;;
D;082;656304;48;20210712 01:00;V;;;;;;
D;082;656304;48;20210712 01:00;V;;;;;;
B;082;643369;49;20210712 01:00;;;519;GALSTON RD;DURAL;2158;700;M;20210519;20210706;1410000;R2;R;RESIDENCE;;REQ;;0;AR214957;
C;082;643369;49;20210712 01:00;3/777223;
D;082;643369;49;20210712 01:00;P;;;;;;
D;082;643369;49;20210712 01:00;V;;;;;;
D;082;643369;49;20210712 01:00;V;;;;;;
B;082;659165;50;20210712 01:00;;;4;NEWTON ST;NORTH EPPING;2121;765.1;M;20210415;20210708;2200000;R2;R;RESIDENCE;;REJ;;0;AR222314;
C;082;659165;50;20210712 01:00;19/25041;
D;082;659165;50;20210712 01:00;P;;;;;;
D;082;659165;50;20210712 01:00;P;;;;;;
D;082;659165;50;20210712 01:00;V;;;;;;
B;082;2775703;51;20210712 01:00;;13;23;LINDA ST;HORNSBY;2077;;;20210304;20210705;718000;;R;RESIDENCE;13;;;0;AR209794;
C;082;2775703;51;20210712 01:00;13/SP64592;
D;082;2775703;51;20210712 01:00;P;;;;;;
D;082;2775703;51;20210712 01:00;P;;;;;;
D;082;2775703;51;20210712 01:00;V;;;;;;
B;082;3242196;52;20210712 01:00;;10;24;COLLEGE CRES;HORNSBY;2077;;;20210525;20210706;515000;;R;RESIDENCE;10;;;0;AR216767;
C;082;3242196;52;20210712 01:00;10/SP75297;
D;082;3242196;52;20210712 01:00;P;;;;;;
D;082;3242196;52;20210712 01:00;V;;;;;;
B;082;3274192;53;20210712 01:00;;603;12;ROMSEY ST;WAITARA;2077;;;20210525;20210706;680000;;R;RESIDENCE;25;;;0;AR217349;
C;082;3274192;53;20210712 01:00;25/SP77499;
D;082;3274192;53;20210712 01:00;P;;;;;;
D;082;3274192;53;20210712 01:00;P;;;;;;
D;082;3274192;53;20210712 01:00;V;;;;;;
B;082;3966532;54;20210712 01:00;PARK RISE;130;20;ORARA ST BLOCK C;WAITARA;2077;93;M;20210506;20210702;735000;;R;RESIDENCE;221;;;0;AR206666;
C;082;3966532;54;20210712 01:00;221/SP94127;
D;082;3966532;54;20210712 01:00;P;;;;;;
D;082;3966532;54;20210712 01:00;V;;;;;;
D;082;3966532;54;20210712 01:00;V;;;;;;
B;082;3962165;55;20210712 01:00;;313;135;PACIFIC HWY;HORNSBY;2077;;;20210525;20210706;560000;;R;RESIDENCE;35;;;0;AR217030;
C;082;3962165;55;20210712 01:00;35/SP94140;
D;082;3962165;55;20210712 01:00;P;;;;;;
D;082;3962165;55;20210712 01:00;V;;;;;;
B;082;4337291;56;20210712 01:00;;;23 A;WESTWOOD ST;PENNANT HILLS;2120;789.6;M;20210523;20210702;1892000;R2;R;RESIDENCE;;REA;;0;AR207011;
C;082;4337291;56;20210712 01:00;231/1269975;
D;082;4337291;56;20210712 01:00;P;;;;;;
D;082;4337291;56;20210712 01:00;V;;;;;;
D;082;4337291;56;20210712 01:00;V;;;;;;
Z;291;56;56;177;
