A;RTSALEDATA;004;20230522 01:08;VALNET;
D;004;98620;14;20230522 01:08;V;;;;;;
D;004;98620;14;20230522 01:08;V;;;;;;
B;004;98621;15;20230522 01:08;;;44;BROOKS PDE;BELMONT;2280;328.8;M;20211112;20230515;2750000;B4;R;RESIDENCE;;BTE;;0;AT89111;
C;004;98621;15;20230522 01:08;7/12898;
D;004;98621;15;20230522 01:08;P;;;;;;
D;004;98621;15;20230522 01:08;P;;;;;;
D;004;98621;15;20230522 01:08;V;;;;;;
B;004;103944;16;20230522 01:08;;;7;VISTA PDE;BELMONT;2280;758.8;M;20230405;20230517;820000;R2;R;RESIDENCE;;AJA;;0;AT95230;
C;004;103944;16;20230522 01:08;B/390624;
D;004;103944;16;20230522 01:08;P;;;;;;
D;004;103944;16;20230522 01:08;P;;;;;;
D;004;103944;16;20230522 01:08;V;;;;;;
D;004;103944;16;20230522 01:08;V;;;;;;
B;004;96458;17;20230522 01:08;;;483;LAKE RD;ARGENTON;2284;655.1;M;20221201;20230512;545000;R3;R;RESIDENCE;;LAB;;0;AT83223;
C;004;96458;17;20230522 01:08;9/1/12348;
D;004;96458;17;20230522 01:08;P;;;;;;
D;004;96458;17;20230522 01:08;P;;;;;;
D;004;96458;17;20230522 01:08;V;;;;;;
B;004;99373;18;20230522 01:08;;;11;EDGAR ST;BELMONT;2280;727.2;M;20211112;20230515;950000;B4;R;RESIDENCE;;BTE;;0;AT89126;
C;004;99373;18;20230522 01:08;B/400644;
D;004;99373;18;20230522 01:08;P;;;;;;
D;004;99373;18;20230522 01:08;P;;;;;;
D;004;99373;18;20230522 01:08;V;;;;;;
D;004;99373;18;20230522 01:08;V;;;;;;
D;004;99373;18;20230522 01:08;V;;;;;;
B;004;99374;19;20230522 01:08;;;9;EDGAR ST;BELMONT;2280;512.2;M;20211112;20230515;715000;B4;R;RESIDENCE;;BTE;;0;AT89136;
C;004;99374;19;20230522 01:08;A/400644;
D;004;99374;19;20230522 01:08;P;;;;;;
D;004;99374;19;20230522 01:08;P;;;;;;
D;004;99374;19;20230522 01:08;V;;;;;;
B;004;99375;20;20230522 01:08;;;7;EDGAR ST;BELMONT;2280;809.4;M;20211112;20230515;950000;B4;R;RESIDENCE;;BTE;;0;AT89120;
C;004;99375;20;20230522 01:08;11/B/585;
D;004;99375;20;20230522 01:08;P;;;;;;
D;004;99375;20;20230522 01:08;P;;;;;;
D;004;99375;20;20230522 01:08;V;;;;;;
B;004;99376;21;20230522 01:08;;;5;EDGAR ST;BELMONT;2280;809.4;M;20211112;20230515;1300000;B4;R;RESIDENCE;;BTE;;0;AT89117;
C;004;99376;21;20230522 01:08;10/B/585;
D;004;99376;21;20230522 01:08;P;;;;;;
D;004;99376;21;20230522 01:08;P;;;;;;
D;004;99376;21;20230522 01:08;V;;;;;;
B;004;105064;22;20230522 01:08;;2;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20230331;20230512;349000;;R;RESIDENCE;2;;;0;AT82653;
C;004;105064;22;20230522 01:08;2/SP51718;
D;004;105064;22;20230522 01:08;P;;;;;;
D;004;105064;22;20230522 01:08;V;;;;;;
B;004;2981703;23;20230522 01:08;;;2;CEDRUS CL;VALENTINE;2280;802;M;20230325;20230512;1975000;R2;R;RESIDENCE;;AGH;;0;AT82658;
C;004;2981703;23;20230522 01:08;1516/1047701;
D;004;2981703;23;20230522 01:08;P;;;;;;
D;004;2981703;23;20230522 01:08;V;;;;;;
B;004;2967789;24;20230522 01:08;;;6;ATLAS GR;CAMERON PARK;2285;632.5;M;20230302;20230512;925000;R2;R;RESIDENCE;;ACR;;0;AT82664;
C;004;2967789;24;20230522 01:08;930/1047020;
D;004;2967789;24;20230522 01:08;P;;;;;;
D;004;2967789;24;20230522 01:08;V;;;;;;
B;004;2967790;25;20230522 01:08;;;8;ATLAS GR;CAMERON PARK;2285;632.5;M;20230405;20230512;900000;R2;R;RESIDENCE;;ACR;;0;AT80862;
C;004;2967790;25;20230522 01:08;931/1047020;
D;004;2967790;25;20230522 01:08;P;;;;;;
D;004;2967790;25;20230522 01:08;V;;;;;;
D;004;2967790;25;20230522 01:08;V;;;;;;
B;004;3086228;26;20230522 01:08;;5;231;EXCELSIOR PDE;TORONTO;2283;;;20230323;20230517;590000;;R;RESIDENCE;5;;;0;AT94936;
C;004;3086228;26;20230522 01:08;5/SP72715;
D;004;3086228;26;20230522 01:08;P;;;;;;
D;004;3086228;26;20230522 01:08;V;;;;;;
B;004;3103145;27;20230522 01:08;;;43;SECOND ST;CARDIFF SOUTH;2285;343.8;M;20230406;20230515;730000;R2;R;RESIDENCE;;ACG;;0;AT86980;
C;004;3103145;27;20230522 01:08;241/1069170;
D;004;3103145;27;20230522 01:08;P;;;;;;
D;004;3103145;27;20230522 01:08;P;;;;;;
D;004;3103145;27;20230522 01:08;V;;;;;;
D;004;3103145;27;20230522 01:08;V;;;;;;
B;004;4114403;28;20230522 01:08;;;68 C;FISHERMANS DR;TERALBA;2284;325.5;M;20230424;20230512;790000;R2;R;RESIDENCE;;AFA;;0;AT83454;
C;004;4114403;28;20230522 01:08;729/1241994;
D;004;4114403;28;20230522 01:08;P;;;;;;
D;004;4114403;28;20230522 01:08;P;;;;;;
D;004;4114403;28;20230522 01:08;V;;;;;;
D;004;4114403;28;20230522 01:08;V;;;;;;
B;004;4123750;29;20230522 01:08;;;202;FISHERMANS DR;TERALBA;2284;684;M;20230329;20230511;1150000;R2;R;RESIDENCE;;AFA;;0;AT80126;
C;004;4123750;29;20230522 01:08;1208/1242552;
D;004;4123750;29;20230522 01:08;P;;;;;;
D;004;4123750;29;20230522 01:08;P;;;;;;
D;004;4123750;29;20230522 01:08;V;;;;;;
D;004;4123750;29;20230522 01:08;V;;;;;;
B;004;105450;30;20230522 01:08;;;11;ANACLA CL;PELICAN;2281;383.3;M;20230417;20230517;775000;R2;R;RESIDENCE;;AJN;;0;AT95237;
C;004;105450;30;20230522 01:08;5/827085;
D;004;105450;30;20230522 01:08;P;;;;;;
D;004;105450;30;20230522 01:08;P;;;;;;
D;004;105450;30;20230522 01:08;V;;;;;;
D;004;105450;30;20230522 01:08;V;;;;;;
B;004;109371;31;20230522 01:08;;;334;THE ESPLANADE;SPEERS POINT;2284;2081;M;20221116;20230516;10000000;R2;R;RESIDENCE;;ADE;;0;AT92206;
C;004;109371;31;20230522 01:08;5/11310 202/627758;
D;004;109371;31;20230522 01:08;P;;;;;;
D;004;109371;31;20230522 01:08;P;;;;;;
D;004;109371;31;20230522 01:08;V;;;;;;
D;004;109371;31;20230522 01:08;V;;;;;;
B;004;107711;32;20230522 01:08;;;12;CHIPPINDALL ST;SPEERS POINT;2284;1714;M;20230113;20230515;1125000;R2;R;RESIDENCE;;LAA;;0;AT87433;
C;004;107711;32;20230522 01:08;B/404375;
D;004;107711;32;20230522 01:08;P;;;;;;
D;004;107711;32;20230522 01:08;V;;;;;;
D;004;107711;32;20230522 01:08;V;;;;;;
B;004;117673;33;20230522 01:08;;3;69;PENDLEBURY RD;CARDIFF;2285;1025;M;20221207;20230515;1200000;;3;COMMERCIAL;3;;;0;AT89006;
C;004;117673;33;20230522 01:08;3/SP62251;
D;004;117673;33;20230522 01:08;P;;;;;;
D;004;117673;33;20230522 01:08;V;;;;;;
B;004;120333;34;20230522 01:08;;;6;CASTLE CL;CHARLESTOWN;2290;867.5;M;20230420;20230518;1350000;R2;R;RESIDENCE;;AEN;;0;AT99033;
C;004;120333;34;20230522 01:08;49/789394;
D;004;120333;34;20230522 01:08;P;;;;;;
D;004;120333;34;20230522 01:08;P;;;;;;
D;004;120333;34;20230522 01:08;V;;;;;;
D;004;120333;34;20230522 01:08;V;;;;;;
B;004;116562;35;20230522 01:08;;;7;MAUD ST;CARDIFF SOUTH;2285;765.1;M;20230406;20230518;670000;R2;R;RESIDENCE;;ACG;;0;AT98871;
C;004;116562;35;20230522 01:08;4/10643;
D;004;116562;35;20230522 01:08;P;;;;;;
D;004;116562;35;20230522 01:08;P;;;;;;
D;004;116562;35;20230522 01:08;V;;;;;;
B;004;122309;36;20230522 01:08;;3;8;JILL PDE;CHARLESTOWN;2290;;;20230414;20230512;580000;;R;RESIDENCE;3;;;0;AT80865;
C;004;122309;36;20230522 01:08;3/SP19827;
D;004;122309;36;20230522 01:08;P;;;;;;
D;004;122309;36;20230522 01:08;V;;;;;;
B;004;125193;37;20230522 01:08;;;100;WARATAH AVE;CHARLESTOWN;2290;651.3;M;20230406;20230518;690000;R2;R;RESIDENCE;;AEB;;0;AT97093;
C;004;125193;37;20230522 01:08;34/25706;
D;004;125193;37;20230522 01:08;P;;;;;;
D;004;125193;37;20230522 01:08;V;;;;;;
B;004;136745;38;20230522 01:08;;3;33;EDWARD ST;CHARLESTOWN;2290;;;20230224;20230515;775000;;R;RESIDENCE;3;;;0;AT87162;
C;004;136745;38;20230522 01:08;3/SP54931;
D;004;136745;38;20230522 01:08;P;;;;;;
D;004;136745;38;20230522 01:08;P;;;;;;
D;004;136745;38;20230522 01:08;V;;;;;;
D;004;136745;38;20230522 01:08;V;;;;;;
B;004;129334;39;20230522 01:08;;;16;RIDLEY ST;EDGEWORTH;2285;423.7;M;20230320;20230518;200000;R2;R;RESIDENCE;;ACQ;;0;AT100605;
C;004;129334;39;20230522 01:08;3/27788;
D;004;129334;39;20230522 01:08;P;;;;;;
D;004;129334;39;20230522 01:08;V;;;;;;
D;004;129334;39;20230522 01:08;V;;;;;;
D;004;129334;39;20230522 01:08;V;;;;;;
D;004;129334;39;20230522 01:08;V;;;;;;
D;004;129334;39;20230522 01:08;V;;;;;;
B;004;132081;40;20230522 01:08;;;110;WYNDHAM WAY;ELEEBANA;2282;2283;M;20230225;20230508;1320000;R2;R;RESIDENCE;;AGA;;0;AT68284;
C;004;132081;40;20230522 01:08;8/561465 Telstra Site Number 3050;
D;004;132081;40;20230522 01:08;P;;;;;;
D;004;132081;40;20230522 01:08;V;;;;;;
B;004;126910;41;20230522 01:08;;;3;ALBATROSS AVE;CAMERON PARK;2285;346.7;M;20230417;20230512;720000;R2;R;RESIDENCE;;ACP;;0;AT81005;
C;004;126910;41;20230522 01:08;21/882226;
D;004;126910;41;20230522 01:08;P;;;;;;
D;004;126910;41;20230522 01:08;P;;;;;;
D;004;126910;41;20230522 01:08;V;;;;;;
B;004;128136;42;20230522 01:08;;;1;CAMPANA AVE;EDGEWORTH;2285;718.8;M;20230414;20230512;650000;R2;R;RESIDENCE;;ACP;;0;AT82611;
C;004;128136;42;20230522 01:08;28/259859;
D;004;128136;42;20230522 01:08;P;;;;;;
D;004;128136;42;20230522 01:08;P;;;;;;
D;004;128136;42;20230522 01:08;V;;;;;;
B;004;136348;43;20230522 01:08;;;4;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20221214;20230518;350000;R2;R;RESIDENCE;;ACU;;0;AT98771;
C;004;136348;43;20230522 01:08;23/C/3442;
D;004;136348;43;20230522 01:08;P;;;;;;
D;004;136348;43;20230522 01:08;P;;;;;;
D;004;136348;43;20230522 01:08;V;;;;;;
D;004;136348;43;20230522 01:08;V;;;;;;
D;004;136348;43;20230522 01:08;V;;;;;;
B;004;139493;44;20230522 01:08;;;39;OCEAN VIEW PDE;CAVES BEACH;2281;961.1;M;20230215;20230515;1400000;R2;R;RESIDENCE;;AKA;;0;AT86972;
C;004;139493;44;20230522 01:08;20/28925;
D;004;139493;44;20230522 01:08;P;;;;;;
D;004;139493;44;20230522 01:08;P;;;;;;
D;004;139493;44;20230522 01:08;V;;;;;;
B;004;142195;45;20230522 01:08;;;9;LAKEVIEW RD;MORISSET PARK;2264;1920;M;20230330;20230508;2888000;R2;R;RESIDENCE;;WNB;;0;AT67786;
C;004;142195;45;20230522 01:08;25/7394 Licence 513028;
D;004;142195;45;20230522 01:08;P;;;;;;
D;004;142195;45;20230522 01:08;V;;;;;;
B;004;139546;46;20230522 01:08;;;4;PACIFIC ST;CAVES BEACH;2281;600.7;M;20230406;20230518;1250000;R3;R;RESIDENCE;;AZR;;0;AT98076;
C;004;139546;46;20230522 01:08;219/28925;
D;004;139546;46;20230522 01:08;P;;;;;;
D;004;139546;46;20230522 01:08;P;;;;;;
D;004;139546;46;20230522 01:08;V;;;;;;
B;004;144962;47;20230522 01:08;;;21;RAILWAY ST;WYEE POINT;2259;607;M;20230307;20230516;675000;R2;R;RESIDENCE;;ANG;;0;AT91976;
C;004;144962;47;20230522 01:08;23, 24/M/2310;
D;004;144962;47;20230522 01:08;P;;;;;;
D;004;144962;47;20230522 01:08;P;;;;;;
D;004;144962;47;20230522 01:08;V;;;;;;
B;004;142417;48;20230522 01:08;;;24;MOORANGA RD;MIRRABOOKA;2264;1827;M;20230401;20230515;855000;R2;R;RESIDENCE;;ANS;;0;AT87972;
C;004;142417;48;20230522 01:08;79/15556;
D;004;142417;48;20230522 01:08;P;;;;;;
D;004;142417;48;20230522 01:08;V;;;;;;
B;004;137205;49;20230522 01:08;;;29;KENIBEA AVE;KAHIBAH;2290;569.1;M;20230412;20230517;875000;R3;R;RESIDENCE;;AZE;;0;AT93374;
C;004;137205;49;20230522 01:08;13/221282;
D;004;137205;49;20230522 01:08;P;;;;;;
D;004;137205;49;20230522 01:08;P;;;;;;
D;004;137205;49;20230522 01:08;V;;;;;;
D;004;137205;49;20230522 01:08;V;;;;;;
D;004;137205;49;20230522 01:08;V;;;;;;
D;004;137205;49;20230522 01:08;V;;;;;;
B;004;145668;50;20230522 01:08;;;46;NORTHVIEW ST;RATHMINES;2283;512.2;M;20230419;20230517;655000;R2;R;RESIDENCE;;AMC;;0;AT94541;
C;004;145668;50;20230522 01:08;90/10176;
D;004;145668;50;20230522 01:08;P;;;;;;
D;004;145668;50;20230522 01:08;P;;;;;;
D;004;145668;50;20230522 01:08;V;;;;;;
D;004;145668;50;20230522 01:08;V;;;;;;
B;004;145704;51;20230522 01:08;;;81;ROSEMARY ROW;RATHMINES;2283;695.6;M;20230414;20230515;800000;R2;R;RESIDENCE;;AMC;;0;AT87699;
C;004;145704;51;20230522 01:08;25/19521;
D;004;145704;51;20230522 01:08;P;;;;;;
D;004;145704;51;20230522 01:08;P;;;;;;
D;004;145704;51;20230522 01:08;V;;;;;;
B;004;143371;52;20230522 01:08;;16;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20230303;20230512;571000;;R;RESIDENCE;16;;;0;AT80899;
C;004;143371;52;20230522 01:08;16/SP64423;
D;004;143371;52;20230522 01:08;P;;;;;;
D;004;143371;52;20230522 01:08;V;;;;;;
B;004;138096;53;20230522 01:08;;;9;NARU ST;MARKS POINT;2280;556.4;M;20230220;20230512;760000;R2;R;RESIDENCE;;AJH;;0;AT82053;
C;004;138096;53;20230522 01:08;19/24101;
D;004;138096;53;20230522 01:08;P;;;;;;
D;004;138096;53;20230522 01:08;V;;;;;;
B;004;138594;54;20230522 01:08;;;24;ALEXANDER AVE;CAVES BEACH;2281;594.4;M;20230406;20230517;1150000;R2;R;RESIDENCE;;AKA;;0;AT96122;
C;004;138594;54;20230522 01:08;107/236224;
D;004;138594;54;20230522 01:08;P;;;;;;
D;004;138594;54;20230522 01:08;P;;;;;;
D;004;138594;54;20230522 01:08;V;;;;;;
D;004;138594;54;20230522 01:08;V;;;;;;
B;004;141315;55;20230522 01:08;;;24;BUTTABA RD;BRIGHTWATERS;2264;1182;M;20230405;20230517;1230000;R2;R;RESIDENCE;;WNB;;0;AT93867;
C;004;141315;55;20230522 01:08;92/8055;
D;004;141315;55;20230522 01:08;P;;;;;;
D;004;141315;55;20230522 01:08;P;;;;;;
D;004;141315;55;20230522 01:08;V;;;;;;
D;004;141315;55;20230522 01:08;V;;;;;;
B;004;138760;56;20230522 01:08;;;14;CALLISTEMON CL;CAVES BEACH;2281;750.2;M;20230222;20230517;1150000;R2;R;RESIDENCE;;AKA;;0;AT94436;
C;004;138760;56;20230522 01:08;323/841163;
D;004;138760;56;20230522 01:08;P;;;;;;
D;004;138760;56;20230522 01:08;P;;;;;;
D;004;138760;56;20230522 01:08;V;;;;;;
D;004;138760;56;20230522 01:08;V;;;;;;
B;004;146816;57;20230522 01:08;;;14;JESMOND ST;REDHEAD;2290;652.2;M;20230331;20230512;1350000;R2;R;RESIDENCE;;AJT;;0;AT82219;
C;004;146816;57;20230522 01:08;11/565848;
D;004;146816;57;20230522 01:08;P;;;;;;
D;004;146816;57;20230522 01:08;P;;;;;;
D;004;146816;57;20230522 01:08;V;;;;;;
B;004;141571;58;20230522 01:08;;;183;DANDARAGA RD;MIRRABOOKA;2264;518.5;M;20230317;20230512;930000;R2;R;RESIDENCE;;WNB;;0;AT82781;
C;004;141571;58;20230522 01:08;32/524726;
D;004;141571;58;20230522 01:08;P;;;;;;
D;004;141571;58;20230522 01:08;V;;;;;;
D;004;141571;58;20230522 01:08;V;;;;;;
B;004;141816;59;20230522 01:08;;;30;FREDERICK ST;WINDERMERE PARK;2264;695.6;M;20230331;20230518;705000;R2;R;RESIDENCE;;ANQ;;0;AT96746;
C;004;141816;59;20230522 01:08;21/11/13447;
D;004;141816;59;20230522 01:08;P;;;;;;
D;004;141816;59;20230522 01:08;P;;;;;;
D;004;141816;59;20230522 01:08;V;;;;;;
D;004;141816;59;20230522 01:08;V;;;;;;
B;004;156228;60;20230522 01:08;;;121;THE BOULEVARDE;TORONTO;2283;607;M;20230331;20230512;570000;R3;R;RESIDENCE;;AZL;;0;AT80641;
C;004;156228;60;20230522 01:08;24/1/2505;
D;004;156228;60;20230522 01:08;P;;;;;;
D;004;156228;60;20230522 01:08;V;;;;;;
B;004;148475;61;20230522 01:08;;;9;WOOD ST;BONNELLS BAY;2264;404.7;M;20230413;20230518;619000;R3;R;RESIDENCE;;AZI;;0;AT97749;
C;004;148475;61;20230522 01:08;22/40/1996;
D;004;148475;61;20230522 01:08;P;;;;;;
D;004;148475;61;20230522 01:08;P;;;;;;
D;004;148475;61;20230522 01:08;V;;;;;;
B;004;156760;62;20230522 01:08;;6;54;ALLAMBEE PL;VALENTINE;2280;;;20230331;20230512;635000;;R;RESIDENCE;6;;;0;AT82967;
C;004;156760;62;20230522 01:08;6/SP36812;
D;004;156760;62;20230522 01:08;P;;;;;;
D;004;156760;62;20230522 01:08;P;;;;;;
D;004;156760;62;20230522 01:08;V;;;;;;
B;004;151453;63;20230522 01:08;;;55;RAILWAY ST;TERALBA;2284;708.2;M;20230212;20230517;600000;R2;R;RESIDENCE;;AFA;;0;AT94341;
C;004;151453;63;20230522 01:08;2/224000;
D;004;151453;63;20230522 01:08;P;;;;;;
D;004;151453;63;20230522 01:08;P;;;;;;
D;004;151453;63;20230522 01:08;V;;;;;;
B;004;154246;64;20230522 01:08;;;36;EXCELSIOR PDE;CAREY BAY;2283;558.5;M;20230327;20230515;790000;R3;R;RESIDENCE;;AZL;;0;AT87390;
C;004;154246;64;20230522 01:08;151/568415;
D;004;154246;64;20230522 01:08;P;;;;;;
D;004;154246;64;20230522 01:08;P;;;;;;
D;004;154246;64;20230522 01:08;V;;;;;;
D;004;154246;64;20230522 01:08;V;;;;;;
B;004;152503;65;20230522 01:08;;;3;AKORA ST;TORONTO;2283;581.7;M;20230404;20230516;650000;R2;R;RESIDENCE;;AFN;;0;AT89753;
C;004;152503;65;20230522 01:08;87/248036;
D;004;152503;65;20230522 01:08;P;;;;;;
D;004;152503;65;20230522 01:08;V;;;;;;
B;004;152701;66;20230522 01:08;;;25;CARY ST;TORONTO;2283;423.7;M;20230307;20230516;598000;R3;R;RESIDENCE;;AZL;;0;AT89823;
C;004;152701;66;20230522 01:08;43/239161;
D;004;152701;66;20230522 01:08;P;;;;;;
D;004;152701;66;20230522 01:08;V;;;;;;
B;004;158048;67;20230522 01:08;;;39;REGAL WAY;VALENTINE;2280;689.2;M;20230404;20230516;900000;R2;R;RESIDENCE;;AGG;;0;AT90098;
C;004;158048;67;20230522 01:08;21/239936;
D;004;158048;67;20230522 01:08;P;;;;;;
D;004;158048;67;20230522 01:08;P;;;;;;
D;004;158048;67;20230522 01:08;V;;;;;;
B;004;163761;68;20230522 01:08;;;2;BROOKS ST;WEST WALLSEND;2286;252.9;M;20230406;20230518;600000;R2;R;RESIDENCE;;ADK;;0;AT97238;
C;004;163761;68;20230522 01:08;2/966341;
D;004;163761;68;20230522 01:08;P;;;;;;
D;004;163761;68;20230522 01:08;V;;;;;;
B;004;161740;69;20230522 01:08;;;2;JESSON PDE;WARNERS BAY;2282;607;M;20230403;20230515;740000;R2;R;RESIDENCE;;ADJ;;0;AT86886;
C;004;161740;69;20230522 01:08;11/28462;
D;004;161740;69;20230522 01:08;P;;;;;;
D;004;161740;69;20230522 01:08;V;;;;;;
B;004;169629;70;20230522 01:08;;;25;RED HILL ST;COORANBONG;2265;770.6;M;20230414;20230512;580000;R2;R;RESIDENCE;;ANJ;;0;AT82178;
C;004;169629;70;20230522 01:08;2/581772;
D;004;169629;70;20230522 01:08;P;;;;;;
D;004;169629;70;20230522 01:08;V;;;;;;
B;004;171152;71;20230522 01:08;;;832;MANDALONG RD;MANDALONG;2264;10.26;H;20230404;20230516;1350000;C3;R;RESIDENCE;;EEW;;0;AT92446;
C;004;171152;71;20230522 01:08;2/553093;
D;004;171152;71;20230522 01:08;P;;;;;;
D;004;171152;71;20230522 01:08;P;;;;;;
D;004;171152;71;20230522 01:08;V;;;;;;
D;004;171152;71;20230522 01:08;V;;;;;;
B;004;3185417;72;20230522 01:08;;;17;CORYMBIA ST;CROUDACE BAY;2280;599.9;M;20230317;20230512;1040000;R2;R;RESIDENCE;;AGG;;0;AT82772;
C;004;3185417;72;20230522 01:08;25/1078895;
D;004;3185417;72;20230522 01:08;P;;;;;;
D;004;3185417;72;20230522 01:08;P;;;;;;
D;004;3185417;72;20230522 01:08;V;;;;;;
B;004;2833526;73;20230522 01:08;;;10;THE GRANGE;CARDIFF SOUTH;2285;600.1;M;20230401;20230512;1235000;R2;R;RESIDENCE;;ACH;;0;AT82274;
C;004;2833526;73;20230522 01:08;5/1029203;
D;004;2833526;73;20230522 01:08;P;;;;;;
D;004;2833526;73;20230522 01:08;P;;;;;;
D;004;2833526;73;20230522 01:08;V;;;;;;
