A;RTSALEDATA;223;20231120 01:07;VALNET;
D;223;4461133;75;20231120 01:07;P;;;;;;
D;223;4461133;75;20231120 01:07;V;;;;;;
B;223;3594301;76;20231120 01:07;;6;46 B;RESERVOIR RD;MOUNT PRITCHARD;2170;283;M;20230818;20231110;781000;;3;COMMERCIAL;9;;;0;AT591780;
C;223;3594301;76;20231120 01:07;9/SP105788;
D;223;3594301;76;20231120 01:07;P;;;;;;
D;223;3594301;76;20231120 01:07;V;;;;;;
B;223;4402492;77;20231120 01:07;;;15 A;OPTIMISM ST;LEPPINGTON;2179;239;M;20231005;20231116;1040000;;R;RESIDENCE;1;;;0;AT607510;
C;223;4402492;77;20231120 01:07;1/SP104237;
D;223;4402492;77;20231120 01:07;P;;;;;;
D;223;4402492;77;20231120 01:07;V;;;;;;
B;223;4444880;78;20231120 01:07;;;19 A;PASSEFIELD ST;LIVERPOOL;2170;337.6;M;20230916;20231110;1070000;R3;R;RESIDENCE;;LMN;;0;AT594925;
C;223;4444880;78;20231120 01:07;1/1267755;
D;223;4444880;78;20231120 01:07;P;;;;;;
D;223;4444880;78;20231120 01:07;V;;;;;;
B;223;4456804;79;20231120 01:07;;304;4;HOXTON PARK RD;LIVERPOOL;2170;138;M;20231018;20231113;670000;;R;RESIDENCE;289;;;0;AT596193;
C;223;4456804;79;20231120 01:07;289/SP102343;
D;223;4456804;79;20231120 01:07;P;;;;;;
D;223;4456804;79;20231120 01:07;P;;;;;;
D;223;4456804;79;20231120 01:07;V;;;;;;
B;223;3856544;80;20231120 01:07;;310;3;GEORGE ST;WARWICK FARM;2170;;;20231018;20231110;680000;;R;RESIDENCE;31;;;0;AT594260;
C;223;3856544;80;20231120 01:07;31/SP91659;
D;223;3856544;80;20231120 01:07;P;;;;;;
D;223;3856544;80;20231120 01:07;P;;;;;;
D;223;3856544;80;20231120 01:07;V;;;;;;
B;223;3759985;81;20231120 01:07;;81;24;LACHLAN ST;LIVERPOOL;2170;124;M;20230926;20231110;455000;;R;RESIDENCE;81;;;0;AT593466;
C;223;3759985;81;20231120 01:07;81/SP89554;
D;223;3759985;81;20231120 01:07;P;;;;;;
D;223;3759985;81;20231120 01:07;P;;;;;;
D;223;3759985;81;20231120 01:07;V;;;;;;
B;223;3844332;82;20231120 01:07;;34;93;CAMPBELL ST;LIVERPOOL;2170;113;M;20230929;20231110;455000;;R;RESIDENCE;34;;;0;AT592911;
C;223;3844332;82;20231120 01:07;34/SP91471;
D;223;3844332;82;20231120 01:07;P;;;;;;
D;223;3844332;82;20231120 01:07;P;;;;;;
D;223;3844332;82;20231120 01:07;V;;;;;;
B;223;3896802;83;20231120 01:07;;;8 A;MINNAMURRA CCT;PRESTONS;2170;350;M;20231017;20231115;980000;R2;R;RESIDENCE;;MPP;;0;AT603740;
C;223;3896802;83;20231120 01:07;1/1203103;
D;223;3896802;83;20231120 01:07;P;;;;;;
D;223;3896802;83;20231120 01:07;P;;;;;;
D;223;3896802;83;20231120 01:07;V;;;;;;
B;223;4013317;84;20231120 01:07;;;41;HENNESSY AVE;MOOREBANK;2170;226.5;M;20231020;20231114;990000;R1;R;RESIDENCE;;NBS;;0;AT601415;
C;223;4013317;84;20231120 01:07;206/270913;
D;223;4013317;84;20231120 01:07;P;;;;;;
D;223;4013317;84;20231120 01:07;P;;;;;;
D;223;4013317;84;20231120 01:07;V;;;;;;
D;223;4013317;84;20231120 01:07;V;;;;;;
B;223;3960049;85;20231120 01:07;;;157;POZIERS RD;EDMONDSON PARK;2174;330.9;M;20230930;20231114;1020000;R1;R;RESIDENCE;;DAA;;0;AT600552;
C;223;3960049;85;20231120 01:07;64/1209717;
D;223;3960049;85;20231120 01:07;P;;;;;;
D;223;3960049;85;20231120 01:07;P;;;;;;
D;223;3960049;85;20231120 01:07;V;;;;;;
D;223;3960049;85;20231120 01:07;V;;;;;;
B;223;3994450;86;20231120 01:07;;1107;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20231105;20231116;490000;;R;RESIDENCE;54;;;0;AT606914;
C;223;3994450;86;20231120 01:07;54/SP91093;
D;223;3994450;86;20231120 01:07;P;;;;;;
D;223;3994450;86;20231120 01:07;P;;;;;;
D;223;3994450;86;20231120 01:07;V;;;;;;
B;223;4291695;87;20231120 01:07;;68;26;GEORGE ST;LIVERPOOL;2170;;;20231003;20231114;510000;;R;RESIDENCE;68;;;0;AT600793;
C;223;4291695;87;20231120 01:07;68/SP101422;
D;223;4291695;87;20231120 01:07;P;;;;;;
D;223;4291695;87;20231120 01:07;P;;;;;;
D;223;4291695;87;20231120 01:07;V;;;;;;
B;223;4352081;88;20231120 01:07;;;10;CADET ST;LEPPINGTON;2179;362.5;M;20231020;20231116;770000;R2;V;VACANT LAND;;AUL;;0;AT608545;
C;223;4352081;88;20231120 01:07;1026/1258141;
D;223;4352081;88;20231120 01:07;P;;;;;;
D;223;4352081;88;20231120 01:07;P;;;;;;
D;223;4352081;88;20231120 01:07;V;;;;;;
D;223;4352081;88;20231120 01:07;V;;;;;;
Z;436;88;88;258;
