A;RTSALEDATA;088;20220509 04:25;VALNET;
B;088;791681;13;20220509 04:25;;3;27;MURDOCH ST;CREMORNE;2090;;;20220318;20220429;605000;;R;RESIDENCE;3;;;0;AS85724;
C;088;791681;13;20220509 04:25;3/SP724;
D;088;791681;13;20220509 04:25;P;;;;;;
D;088;791681;13;20220509 04:25;V;;;;;;
B;088;791681;14;20220509 04:25;;3;27;MURDOCH ST;CREMORNE;2090;;;20220318;20220429;605000;;R;RESIDENCE;24;;;0;AS85724;
C;088;791681;14;20220509 04:25;24/SP724;
D;088;791681;14;20220509 04:25;P;;;;;;
D;088;791681;14;20220509 04:25;V;;;;;;
B;088;777274;15;20220509 04:25;;;36;CREMORNE RD;CREMORNE POINT;2090;328.8;M;20220215;20220429;4750000;R2;R;RESIDENCE;;RAC;;0;AS87038;
C;088;777274;15;20220509 04:25;1/902424;
D;088;777274;15;20220509 04:25;P;;;;;;
D;088;777274;15;20220509 04:25;P;;;;;;
D;088;777274;15;20220509 04:25;V;;;;;;
D;088;777274;15;20220509 04:25;V;;;;;;
B;088;793078;16;20220509 04:25;;14;5;PEEL ST;KIRRIBILLI;2061;;;20220301;20220502;1850000;;R;RESIDENCE;14;;;0;AS90706;
C;088;793078;16;20220509 04:25;14/SP2707;
D;088;793078;16;20220509 04:25;P;;;;;;
D;088;793078;16;20220509 04:25;P;;;;;;
D;088;793078;16;20220509 04:25;V;;;;;;
B;088;773047;17;20220509 04:25;;9;373;ALFRED ST N;NEUTRAL BAY;2089;139;M;20220322;20220504;1650000;;R;RESIDENCE;9;;;0;AS97620;
C;088;773047;17;20220509 04:25;9/SP11016;
D;088;773047;17;20220509 04:25;P;;;;;;
D;088;773047;17;20220509 04:25;V;;;;;;
B;088;774243;18;20220509 04:25;;33;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20220303;20220429;2800000;;R;RESIDENCE;33;;;0;AS87390;
C;088;774243;18;20220509 04:25;33/SP40869;
D;088;774243;18;20220509 04:25;P;;;;;;
D;088;774243;18;20220509 04:25;P;;;;;;
D;088;774243;18;20220509 04:25;V;;;;;;
B;088;3094306;19;20220509 04:25;;2;80;MURDOCH ST;CREMORNE;2090;;;20220319;20220502;2600000;;R;RESIDENCE;2;;;0;AS90994;
C;088;3094306;19;20220509 04:25;2/SP72582;
D;088;3094306;19;20220509 04:25;P;;;;;;
D;088;3094306;19;20220509 04:25;P;;;;;;
D;088;3094306;19;20220509 04:25;V;;;;;;
D;088;3094306;19;20220509 04:25;V;;;;;;
B;088;782732;20;20220509 04:25;;21;16;HARRISON ST;CREMORNE;2090;;;20220322;20220503;2015000;;R;RESIDENCE;21;;;0;AS94343;
C;088;782732;20;20220509 04:25;21/SP4272;
D;088;782732;20;20220509 04:25;P;;;;;;
D;088;782732;20;20220509 04:25;V;;;;;;
B;088;776456;21;20220509 04:25;;101;20;CLARKE ST;CROWS NEST;2065;143;M;20220428;20220503;350000;;3;OFFICE;6;;;0;AS94480;
C;088;776456;21;20220509 04:25;6/SP52547;
D;088;776456;21;20220509 04:25;P;;;;;;
D;088;776456;21;20220509 04:25;P;;;;;;
D;088;776456;21;20220509 04:25;P;;;;;;
D;088;776456;21;20220509 04:25;V;;;;;;
D;088;776456;21;20220509 04:25;V;;;;;;
D;088;776456;21;20220509 04:25;V;;;;;;
D;088;776456;21;20220509 04:25;V;;;;;;
B;088;787360;22;20220509 04:25;;;66;MACPHERSON ST;CREMORNE;2090;379.4;M;20220225;20220502;3600000;R2;R;RESIDENCE;;RAB;;0;AS91269;
C;088;787360;22;20220509 04:25;1/12587;
D;088;787360;22;20220509 04:25;P;;;;;;
D;088;787360;22;20220509 04:25;P;;;;;;
D;088;787360;22;20220509 04:25;V;;;;;;
D;088;787360;22;20220509 04:25;V;;;;;;
B;088;776456;23;20220509 04:25;;101;20;CLARKE ST;CROWS NEST;2065;143;M;20220428;20220504;150000;;3;COMMERCIAL;6;;;0;AS98204;
C;088;776456;23;20220509 04:25;6/SP52547;
D;088;776456;23;20220509 04:25;P;;;;;;
D;088;776456;23;20220509 04:25;P;;;;;;
D;088;776456;23;20220509 04:25;V;;;;;;
D;088;776456;23;20220509 04:25;V;;;;;;
D;088;776456;23;20220509 04:25;V;;;;;;
B;088;786375;24;20220509 04:25;;2;21;KYNGDON ST;CAMMERAY;2062;;;20220322;20220503;2470000;;R;RESIDENCE;2;;;0;AS95199;
C;088;786375;24;20220509 04:25;2/SP31986;
D;088;786375;24;20220509 04:25;P;;;;;;
D;088;786375;24;20220509 04:25;P;;;;;;
D;088;786375;24;20220509 04:25;V;;;;;;
D;088;786375;24;20220509 04:25;V;;;;;;
B;088;3238445;25;20220509 04:25;;;121;HOLTERMANN ST;CROWS NEST;2065;197.9;M;20220330;20220504;3150000;R2;R;RESIDENCE;;RAA;;0;AS98416;
C;088;3238445;25;20220509 04:25;2/1094365;
D;088;3238445;25;20220509 04:25;P;;;;;;
D;088;3238445;25;20220509 04:25;P;;;;;;
D;088;3238445;25;20220509 04:25;V;;;;;;
D;088;3238445;25;20220509 04:25;V;;;;;;
B;088;786161;26;20220509 04:25;;;126;KURRABA RD;KURRABA POINT;2089;461.6;M;20220205;20220505;3400000;R2;R;RESIDENCE;;RAC;;0;AS104294;
C;088;786161;26;20220509 04:25;2/212072;
D;088;786161;26;20220509 04:25;P;;;;;;
D;088;786161;26;20220509 04:25;P;;;;;;
D;088;786161;26;20220509 04:25;V;;;;;;
D;088;786161;26;20220509 04:25;V;;;;;;
B;088;784291;27;20220509 04:25;;;123;HOLTERMANN ST;CROWS NEST;2065;200.09;M;20210825;20220504;2100000;R2;R;RESIDENCE;;RAA;;0;AS98868;
C;088;784291;27;20220509 04:25;1/439026;
D;088;784291;27;20220509 04:25;P;;;;;;
D;088;784291;27;20220509 04:25;V;;;;;;
B;088;787432;28;20220509 04:25;;;20;MARGARET ST;NORTH SYDNEY;2060;139;M;20220312;20220426;2095000;R2;R;RESIDENCE;;RAE;;0;AS73320;
C;088;787432;28;20220509 04:25;A/441280;
D;088;787432;28;20220509 04:25;P;;;;;;
D;088;787432;28;20220509 04:25;V;;;;;;
B;088;769260;29;20220509 04:25;;5;1;AMHERST ST;CAMMERAY;2062;;;20220315;20220426;2000000;;R;RESIDENCE;5;;;0;AS73650;
C;088;769260;29;20220509 04:25;5/SP46903;
D;088;769260;29;20220509 04:25;P;;;;;;
D;088;769260;29;20220509 04:25;P;;;;;;
D;088;769260;29;20220509 04:25;V;;;;;;
D;088;769260;29;20220509 04:25;V;;;;;;
B;088;796191;30;20220509 04:25;;;23;ROWLISON PDE;CAMMERAY;2062;660;M;20211104;20220503;7200000;R2;R;RESIDENCE;;RAB;;0;AS95090;
C;088;796191;30;20220509 04:25;18/10001;
D;088;796191;30;20220509 04:25;P;;;;;;
D;088;796191;30;20220509 04:25;V;;;;;;
D;088;796191;30;20220509 04:25;V;;;;;;
B;088;778587;31;20220509 04:25;;72;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20220309;20220502;1820000;;R;RESIDENCE;49;;;0;AS91877;
C;088;778587;31;20220509 04:25;49/SP1976;
D;088;778587;31;20220509 04:25;P;;;;;;
D;088;778587;31;20220509 04:25;P;;;;;;
D;088;778587;31;20220509 04:25;V;;;;;;
D;088;778587;31;20220509 04:25;V;;;;;;
B;088;800109;32;20220509 04:25;;;28;WARUDA ST;KIRRIBILLI;2061;373.1;M;20220209;20220323;1350000;R4;R;RESIDENCE;;RHA;;0;AR987665;
C;088;800109;32;20220509 04:25;11/13064;
D;088;800109;32;20220509 04:25;P;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
D;088;800109;32;20220509 04:25;V;;;;;;
B;088;795085;33;20220509 04:25;;;10;RICHMOND AVE;CREMORNE;2090;480.6;M;20220329;20220429;3610000;R2;R;RESIDENCE;;RAB;;0;AS85197;
C;088;795085;33;20220509 04:25;1/913087;
D;088;795085;33;20220509 04:25;P;;;;;;
D;088;795085;33;20220509 04:25;P;;;;;;
D;088;795085;33;20220509 04:25;V;;;;;;
D;088;795085;33;20220509 04:25;V;;;;;;
B;088;782650;34;20220509 04:25;;22;21;HARRISON ST;CREMORNE;2090;;;20220421;20220503;1310000;;R;RESIDENCE;22;;;0;AS95985;
C;088;782650;34;20220509 04:25;22/SP2203;
D;088;782650;34;20220509 04:25;P;;;;;;
D;088;782650;34;20220509 04:25;V;;;;;;
B;088;784991;35;20220509 04:25;;8;39;KING ST;WAVERTON;2060;;;20220318;20220429;1320000;;R;RESIDENCE;8;;;0;AS88985;
C;088;784991;35;20220509 04:25;8/SP2524;
D;088;784991;35;20220509 04:25;P;;;;;;
D;088;784991;35;20220509 04:25;P;;;;;;
D;088;784991;35;20220509 04:25;V;;;;;;
B;088;4083539;36;20220509 04:25;;207;13;EDEN ST;NORTH SYDNEY;2060;;;20220226;20220429;1464500;;R;RESIDENCE;21;;;0;AS88996;
C;088;4083539;36;20220509 04:25;21/SP96224;
D;088;4083539;36;20220509 04:25;P;;;;;;
D;088;4083539;36;20220509 04:25;V;;;;;;
Z;200;36;36;126;
