A;RTSALEDATA;258;20211206 01:42;VALNET;
B;258;1351495;76;20211206 01:43;;;7;HARRIS ST;CONDELL PARK;2200;505.9;M;20211012;20211130;1100000;IN1;3;COMMERCIAL;;G1S;;0;AR669907;
C;258;1351495;76;20211206 01:43;39/14055;
D;258;1351495;76;20211206 01:43;P;;;;;;
D;258;1351495;76;20211206 01:43;V;;;;;;
B;258;1379349;77;20211206 01:43;;;2;TALBOT RD;YAGOONA;2199;474.2;M;20211019;20211130;930000;R2;R;RESIDENCE;;NJE;;0;AR670004;
C;258;1379349;77;20211206 01:43;1/15768;
D;258;1379349;77;20211206 01:43;P;;;;;;
D;258;1379349;77;20211206 01:43;V;;;;;;
B;258;3962036;78;20211206 01:43;;101 A;17;HANNA ST;POTTS HILL;2143;147;M;20211019;20211130;680000;;R;RESIDENCE;6;;;0;AR670015;
C;258;3962036;78;20211206 01:43;6/SP91502;
D;258;3962036;78;20211206 01:43;P;;;;;;
D;258;3962036;78;20211206 01:43;P;;;;;;
D;258;3962036;78;20211206 01:43;V;;;;;;
D;258;3962036;78;20211206 01:43;V;;;;;;
B;258;1429351;79;20211206 01:43;;;69;MARTIN ST;ROSELANDS;2196;467.9;M;20210727;20211126;1100000;R3;R;RESIDENCE;;APP;;0;AR658045;
C;258;1429351;79;20211206 01:43;6/26611;
D;258;1429351;79;20211206 01:43;P;;;;;;
D;258;1429351;79;20211206 01:43;P;;;;;;
D;258;1429351;79;20211206 01:43;V;;;;;;
D;258;1429351;79;20211206 01:43;V;;;;;;
B;258;1367867;80;20211206 01:43;;;103;NORFOLK RD;GREENACRE;2190;695.6;M;20211023;20211126;1515000;R2;R;RESIDENCE;;EKA;;0;AR658059;
C;258;1367867;80;20211206 01:43;16/10945;
D;258;1367867;80;20211206 01:43;P;;;;;;
D;258;1367867;80;20211206 01:43;V;;;;;;
B;258;1349441;81;20211206 01:43;;;35;GOONDAH ST;VILLAWOOD;2163;752.5;M;20211015;20211126;970000;R2;R;RESIDENCE;;NJC;;0;AR658064;
C;258;1349441;81;20211206 01:43;275/31444;
D;258;1349441;81;20211206 01:43;P;;;;;;
D;258;1349441;81;20211206 01:43;V;;;;;;
B;258;1359134;82;20211206 01:43;;;9;LAMBETH ST;PANANIA;2213;518.5;M;20211016;20211129;1825000;R2;R;RESIDENCE;;SME;;0;AR662406;
C;258;1359134;82;20211206 01:43;28/20218;
D;258;1359134;82;20211206 01:43;P;;;;;;
D;258;1359134;82;20211206 01:43;P;;;;;;
D;258;1359134;82;20211206 01:43;V;;;;;;
D;258;1359134;82;20211206 01:43;V;;;;;;
B;258;1330403;83;20211206 01:43;;;1;ARCADIA RD;CHESTER HILL;2162;531.1;M;20211016;20211129;1140000;R2;R;RESIDENCE;;NJB;;0;AR662497;
C;258;1330403;83;20211206 01:43;2/506069;
D;258;1330403;83;20211206 01:43;P;;;;;;
D;258;1330403;83;20211206 01:43;V;;;;;;
B;258;3836897;84;20211206 01:43;;;28;BOWAGA CCT;VILLAWOOD;2163;297.2;M;20211019;20211130;749950;R2;R;RESIDENCE;;IBE;;0;AR666343;
C;258;3836897;84;20211206 01:43;81/270687;
D;258;3836897;84;20211206 01:43;P;;;;;;
D;258;3836897;84;20211206 01:43;V;;;;;;
B;258;2939925;85;20211206 01:43;;8;180;CHAPEL RD;BANKSTOWN;2200;;;20210723;20211130;748000;;R;RESIDENCE;8;;;0;AR670107;
C;258;2939925;85;20211206 01:43;8/SP68660;
D;258;2939925;85;20211206 01:43;P;;;;;;
D;258;2939925;85;20211206 01:43;V;;;;;;
D;258;2939925;85;20211206 01:43;V;;;;;;
B;258;4228962;86;20211206 01:43;;209;1562;CANTERBURY RD;PUNCHBOWL;2196;98;M;20211020;20211130;545000;;R;RESIDENCE;31;;;0;AR670153;
C;258;4228962;86;20211206 01:43;31/SP96350;
D;258;4228962;86;20211206 01:43;P;;;;;;
D;258;4228962;86;20211206 01:43;V;;;;;;
B;258;1377227;87;20211206 01:43;;;114 B;SIMMAT AVE;CONDELL PARK;2200;716;M;20211030;20211201;872000;R2;R;RESIDENCE;;WLJ;;0;AR672523;
C;258;1377227;87;20211206 01:43;101/846763;
D;258;1377227;87;20211206 01:43;P;;;;;;
D;258;1377227;87;20211206 01:43;P;;;;;;
D;258;1377227;87;20211206 01:43;V;;;;;;
B;258;3764068;88;20211206 01:43;;;17;HAZELGLEN AVE;PANANIA;2213;276.4;M;20211006;20211201;1150000;R2;R;RESIDENCE;;SMG;;0;AR672626;
C;258;3764068;88;20211206 01:43;360/1185392;
D;258;3764068;88;20211206 01:43;P;;;;;;
D;258;3764068;88;20211206 01:43;V;;;;;;
B;258;1406265;89;20211206 01:43;;;403;BURWOOD RD;BELMORE;2192;265.23;M;20210730;20211125;1725000;B2;3;SHOP;;BCW;;0;AR654816;
C;258;1406265;89;20211206 01:43;20/11289;
D;258;1406265;89;20211206 01:43;P;;;;;;
D;258;1406265;89;20211206 01:43;P;;;;;;
D;258;1406265;89;20211206 01:43;P;;;;;;
D;258;1406265;89;20211206 01:43;V;;;;;;
D;258;1406265;89;20211206 01:43;V;;;;;;
B;258;1409736;90;20211206 01:43;;;60;LAKEMBA ST;BELMORE;2192;689.2;M;20211118;20211125;1580000;R3;R;RESIDENCE;;XMM;;0;AR654818;
C;258;1409736;90;20211206 01:43;2/35086;
D;258;1409736;90;20211206 01:43;P;;;;;;
D;258;1409736;90;20211206 01:43;V;;;;;;
D;258;1409736;90;20211206 01:43;V;;;;;;
D;258;1409736;90;20211206 01:43;V;;;;;;
B;258;1347937;91;20211206 01:43;;;4;FREEMAN PL;CHESTER HILL;2162;320.5;M;20211015;20211126;820000;R2;R;RESIDENCE;;NJB;;0;AR658213;
C;258;1347937;91;20211206 01:43;51/858596;
D;258;1347937;91;20211206 01:43;P;;;;;;
D;258;1347937;91;20211206 01:43;V;;;;;;
B;258;1361475;92;20211206 01:43;;;71;MACKENZIE ST;REVESBY;2212;551.96;M;20210920;20211126;1150000;R2;R;RESIDENCE;;SMH;;0;AR658384;
C;258;1361475;92;20211206 01:43;3/23571;
D;258;1361475;92;20211206 01:43;P;;;;;;
D;258;1361475;92;20211206 01:43;V;;;;;;
B;258;1334328;93;20211206 01:43;;;11;BISMIRE ST;PANANIA;2213;490.4;M;20210923;20211126;1100000;R2;R;RESIDENCE;;SMG;;0;AR658869;
C;258;1334328;93;20211206 01:43;43/15508;
D;258;1334328;93;20211206 01:43;P;;;;;;
D;258;1334328;93;20211206 01:43;P;;;;;;
D;258;1334328;93;20211206 01:43;V;;;;;;
B;258;1362871;94;20211206 01:43;;1;172;MARION ST;BANKSTOWN;2200;;;20210919;20211126;878500;;R;RESIDENCE;1;;;0;AR658936;
C;258;1362871;94;20211206 01:43;1/SP43493;
D;258;1362871;94;20211206 01:43;P;;;;;;
D;258;1362871;94;20211206 01:43;V;;;;;;
B;258;1414873;95;20211206 01:43;;;33;ETELA ST;BELMORE;2192;634.65;M;20210812;20211126;1945000;R3;R;RESIDENCE;;XMM;;0;AR659005;
C;258;1414873;95;20211206 01:43;77/9377;
D;258;1414873;95;20211206 01:43;P;;;;;;
D;258;1414873;95;20211206 01:43;P;;;;;;
D;258;1414873;95;20211206 01:43;V;;;;;;
B;258;3267226;96;20211206 01:43;;2;97;CRAGG ST;CONDELL PARK;2200;;;20211002;20211130;830000;;R;RESIDENCE;2;;;0;AR670433;
C;258;3267226;96;20211206 01:43;2/SP77190;
D;258;3267226;96;20211206 01:43;P;;;;;;
D;258;3267226;96;20211206 01:43;V;;;;;;
B;258;3644604;97;20211206 01:43;;2;14;BEAMISH ST;CAMPSIE;2194;;;20211012;20211130;618000;;R;RESIDENCE;2;;;0;AR670544;
C;258;3644604;97;20211206 01:43;2/SP86847;
D;258;3644604;97;20211206 01:43;P;;;;;;
D;258;3644604;97;20211206 01:43;P;;;;;;
D;258;3644604;97;20211206 01:43;V;;;;;;
B;258;1407513;98;20211206 01:43;;;601;CANTERBURY RD;BELMORE;2192;486.8;M;20210831;20211130;1300000;R3;R;RESIDENCE;;MRS;;0;AR671288;
C;258;1407513;98;20211206 01:43;30/10105;
D;258;1407513;98;20211206 01:43;P;;;;;;
D;258;1407513;98;20211206 01:43;V;;;;;;
B;258;1407512;99;20211206 01:43;;;599;CANTERBURY RD;BELMORE;2192;474.2;M;20210831;20211130;1300000;R3;R;RESIDENCE;;MRS;;0;AR671292;
C;258;1407512;99;20211206 01:43;29/10105;
D;258;1407512;99;20211206 01:43;P;;;;;;
D;258;1407512;99;20211206 01:43;V;;;;;;
B;258;1407514;100;20211206 01:43;;;603;CANTERBURY RD;BELMORE;2192;486.8;M;20210831;20211130;1300000;R3;R;RESIDENCE;;MRS;;0;AR671294;
C;258;1407514;100;20211206 01:43;31/10105;
D;258;1407514;100;20211206 01:43;P;;;;;;
D;258;1407514;100;20211206 01:43;V;;;;;;
B;258;1439318;101;20211206 01:43;;;41;SECOND ST;ASHBURY;2193;452.86;M;20211105;20211126;1500000;R2;R;RESIDENCE;;ACC;;0;AR655389;
C;258;1439318;101;20211206 01:43;1/978121;
D;258;1439318;101;20211206 01:43;P;;;;;;
D;258;1439318;101;20211206 01:43;V;;;;;;
D;258;1439318;101;20211206 01:43;V;;;;;;
B;258;1417123;102;20211206 01:43;;7;1;FLORA ST;ROSELANDS;2196;;;20211106;20211126;357500;;R;RESIDENCE;7;;;0;AR658693;
C;258;1417123;102;20211206 01:43;7/SP20688;
D;258;1417123;102;20211206 01:43;P;;;;;;
D;258;1417123;102;20211206 01:43;V;;;;;;
D;258;1417123;102;20211206 01:43;V;;;;;;
B;258;4394738;103;20211206 01:43;;;13;DUTTON ST;BANKSTOWN;2200;470.1;M;20210818;20211126;1700000;R2;R;RESIDENCE;;WLE;;0;AR659159;
C;258;4394738;103;20211206 01:43;2/1263770;
D;258;4394738;103;20211206 01:43;P;;;;;;
D;258;4394738;103;20211206 01:43;P;;;;;;
D;258;4394738;103;20211206 01:43;V;;;;;;
D;258;4394738;103;20211206 01:43;V;;;;;;
D;258;4394738;103;20211206 01:43;V;;;;;;
D;258;4394738;103;20211206 01:43;V;;;;;;
B;258;1368707;104;20211206 01:43;;25;221;OLD KENT RD;GREENACRE;2190;;;20211015;20211126;617500;;R;RESIDENCE;25;;;0;AR659182;
C;258;1368707;104;20211206 01:43;25/SP40598;
D;258;1368707;104;20211206 01:43;P;;;;;;
D;258;1368707;104;20211206 01:43;V;;;;;;
D;258;1368707;104;20211206 01:43;V;;;;;;
B;258;1346974;105;20211206 01:43;;;14;FARNELL RD;YAGOONA;2199;557.33;M;20211011;20211129;1015000;R2;R;RESIDENCE;;NJF;;0;AR662751;
C;258;1346974;105;20211206 01:43;1/14110;
D;258;1346974;105;20211206 01:43;P;;;;;;
D;258;1346974;105;20211206 01:43;P;;;;;;
D;258;1346974;105;20211206 01:43;V;;;;;;
B;258;1330085;106;20211206 01:43;;;13;ANNE ST;REVESBY;2212;588.1;M;20210909;20211202;1430000;R2;R;RESIDENCE;;SMH;;0;AR679430;
C;258;1330085;106;20211206 01:43;16/30827;
D;258;1330085;106;20211206 01:43;P;;;;;;
D;258;1330085;106;20211206 01:43;V;;;;;;
D;258;1330085;106;20211206 01:43;V;;;;;;
B;258;4005137;107;20211206 01:43;;;2 B;ANTHONY AVE;PADSTOW;2211;327.6;M;20211108;20211202;1440000;R2;R;RESIDENCE;;SMC;;0;AR679450;
C;258;4005137;107;20211206 01:43;32/1216228;
D;258;4005137;107;20211206 01:43;P;;;;;;
D;258;4005137;107;20211206 01:43;P;;;;;;
D;258;4005137;107;20211206 01:43;V;;;;;;
B;258;1421738;108;20211206 01:43;;4;40;HILLARD ST;WILEY PARK;2195;;;20211021;20211202;420000;;R;RESIDENCE;4;;;0;AR679724;
C;258;1421738;108;20211206 01:43;4/SP22996;
D;258;1421738;108;20211206 01:43;P;;;;;;
D;258;1421738;108;20211206 01:43;P;;;;;;
D;258;1421738;108;20211206 01:43;P;;;;;;
D;258;1421738;108;20211206 01:43;V;;;;;;
B;258;1378552;109;20211206 01:43;;14;25;STANLEY ST;BANKSTOWN;2200;;;20211020;20211201;480000;;R;RESIDENCE;14;;;0;AR673180;
C;258;1378552;109;20211206 01:43;14/SP56868;
D;258;1378552;109;20211206 01:43;P;;;;;;
D;258;1378552;109;20211206 01:43;V;;;;;;
B;258;3102743;110;20211206 01:43;;;121;CHESTER HILL RD;BASS HILL;2197;495.5;M;20210911;20211201;1150000;R2;R;RESIDENCE;;NJD;;0;AR675037;
C;258;3102743;110;20211206 01:43;100/1068965;
D;258;3102743;110;20211206 01:43;P;;;;;;
D;258;3102743;110;20211206 01:43;P;;;;;;
D;258;3102743;110;20211206 01:43;V;;;;;;
D;258;3102743;110;20211206 01:43;V;;;;;;
B;258;1362884;111;20211206 01:43;;;148;MARION ST;BANKSTOWN;2200;493.2;M;20211101;20211202;1006000;R2;R;RESIDENCE;;WLF;;0;AR680140;
C;258;1362884;111;20211206 01:43;C/321040;
D;258;1362884;111;20211206 01:43;P;;;;;;
D;258;1362884;111;20211206 01:43;P;;;;;;
D;258;1362884;111;20211206 01:43;V;;;;;;
B;258;1404342;112;20211206 01:43;;;8;BLACKWOOD ST;BELFIELD;2191;670.3;M;20211202;20211202;500000;R3;R;RESIDENCE;;XMM;;33;AR680148;
C;258;1404342;112;20211206 01:43;39/6810;
D;258;1404342;112;20211206 01:43;P;;;;;;
D;258;1404342;112;20211206 01:43;P;;;;;;
D;258;1404342;112;20211206 01:43;V;;;;;;
B;258;1408750;113;20211206 01:43;;20;43;CHAPEL ST;ROSELANDS;2196;;;20211027;20211201;460000;;R;RESIDENCE;20;;;0;AR673785;
C;258;1408750;113;20211206 01:43;20/SP6611;
D;258;1408750;113;20211206 01:43;P;;;;;;
D;258;1408750;113;20211206 01:43;V;;;;;;
B;258;1415409;114;20211206 01:43;;5;55;FAIRMOUNT ST;LAKEMBA;2195;;;20211015;20211201;360000;;R;RESIDENCE;5;;;0;AR673819;
C;258;1415409;114;20211206 01:43;5/SP4224;
D;258;1415409;114;20211206 01:43;P;;;;;;
D;258;1415409;114;20211206 01:43;P;;;;;;
D;258;1415409;114;20211206 01:43;V;;;;;;
D;258;1415409;114;20211206 01:43;V;;;;;;
B;258;1415409;115;20211206 01:43;;11;55;FAIRMOUNT ST;LAKEMBA;2195;;;20211015;20211201;360000;;R;RESIDENCE;11;;;0;AR673819;
C;258;1415409;115;20211206 01:43;11/SP4224;
D;258;1415409;115;20211206 01:43;P;;;;;;
D;258;1415409;115;20211206 01:43;P;;;;;;
D;258;1415409;115;20211206 01:43;V;;;;;;
D;258;1415409;115;20211206 01:43;V;;;;;;
B;258;1414584;116;20211206 01:43;;;5;ENOGGERA RD;BEVERLY HILLS;2209;695.5;M;20211021;20211202;950000;R3;R;RESIDENCE;;XRR;;0;AR676784;
C;258;1414584;116;20211206 01:43;1438/13705;
D;258;1414584;116;20211206 01:43;P;;;;;;
D;258;1414584;116;20211206 01:43;P;;;;;;
D;258;1414584;116;20211206 01:43;V;;;;;;
D;258;1414584;116;20211206 01:43;V;;;;;;
B;258;3775463;117;20211206 01:43;;;7 A;BURLEY RD;PADSTOW;2211;327.1;M;20211011;20211202;1200000;R2;R;RESIDENCE;;SMB;;0;AR676851;
C;258;3775463;117;20211206 01:43;1/1174128;
D;258;3775463;117;20211206 01:43;P;;;;;;
D;258;3775463;117;20211206 01:43;P;;;;;;
D;258;3775463;117;20211206 01:43;V;;;;;;
B;258;1382478;118;20211206 01:43;;4;2 A;VICTORIA ST;REVESBY;2212;;;20210922;20211202;786000;;R;RESIDENCE;4;;;0;AR676907;
C;258;1382478;118;20211206 01:43;4/SP55576;
D;258;1382478;118;20211206 01:43;P;;;;;;
D;258;1382478;118;20211206 01:43;P;;;;;;
D;258;1382478;118;20211206 01:43;V;;;;;;
B;258;1359683;119;20211206 01:43;;;25;LARIEN CRES;BIRRONG;2143;663.9;M;20210811;20211201;1060000;R2;R;RESIDENCE;;NJF;;0;AR674182;
C;258;1359683;119;20211206 01:43;47/25068;
D;258;1359683;119;20211206 01:43;P;;;;;;
D;258;1359683;119;20211206 01:43;P;;;;;;
D;258;1359683;119;20211206 01:43;V;;;;;;
B;258;3992611;120;20211206 01:43;;104;531;BURWOOD RD;BELMORE;2192;81;M;20211009;20211201;470000;;R;RESIDENCE;21;;;0;AR674199;
C;258;3992611;120;20211206 01:43;21/SP94925;
D;258;3992611;120;20211206 01:43;P;;;;;;
D;258;3992611;120;20211206 01:43;V;;;;;;
B;258;1332552;121;20211206 01:43;;;21;BAXTER RD;BASS HILL;2197;556.4;M;20210918;20211201;1284500;R2;R;RESIDENCE;;WLB;;0;AR674297;
C;258;1332552;121;20211206 01:43;181/230871;
D;258;1332552;121;20211206 01:43;P;;;;;;
D;258;1332552;121;20211206 01:43;P;;;;;;
D;258;1332552;121;20211206 01:43;V;;;;;;
D;258;1332552;121;20211206 01:43;V;;;;;;
B;258;4394776;122;20211206 01:43;;;18 A;MCEVOY RD;PADSTOW;2211;306.9;M;20211018;20211201;1425000;R2;R;RESIDENCE;;SMH;;0;AR674518;
C;258;4394776;122;20211206 01:43;2/1271435;
D;258;4394776;122;20211206 01:43;P;;;;;;
D;258;4394776;122;20211206 01:43;P;;;;;;
D;258;4394776;122;20211206 01:43;V;;;;;;
B;258;4308313;123;20211206 01:43;;1 G;14;BELMORE RD N;PUNCHBOWL;2196;289;M;20211125;20211201;1530000;;R;RESIDENCE;1;;;0;AR674592;
C;258;4308313;123;20211206 01:43;1/SP101780;
D;258;4308313;123;20211206 01:43;P;;;;;;
D;258;4308313;123;20211206 01:43;V;;;;;;
D;258;4308313;123;20211206 01:43;V;;;;;;
B;258;1364521;124;20211206 01:43;;20;113;MEREDITH ST;BANKSTOWN;2200;;;20211020;20211201;470000;;R;RESIDENCE;20;;;0;AR674984;
C;258;1364521;124;20211206 01:43;20/SP57700;
D;258;1364521;124;20211206 01:43;P;;;;;;
D;258;1364521;124;20211206 01:43;V;;;;;;
B;258;1439072;125;20211206 01:43;;17;3;SECOND AVE;CAMPSIE;2194;;;20211015;20211202;665000;;R;RESIDENCE;17;;;0;AR677653;
C;258;1439072;125;20211206 01:43;17/SP60536;
D;258;1439072;125;20211206 01:43;P;;;;;;
D;258;1439072;125;20211206 01:43;P;;;;;;
D;258;1439072;125;20211206 01:43;V;;;;;;
B;258;1344809;126;20211206 01:43;;21;7;DUDLEY AVE;BANKSTOWN;2200;;;20211020;20211201;472000;;R;RESIDENCE;21;;;0;AR675176;
C;258;1344809;126;20211206 01:43;21/SP61971;
D;258;1344809;126;20211206 01:43;P;;;;;;
D;258;1344809;126;20211206 01:43;P;;;;;;
D;258;1344809;126;20211206 01:43;V;;;;;;
B;258;4394065;127;20211206 01:43;;2;294;EDGAR ST;CONDELL PARK;2200;262;M;20210902;20211201;970000;;R;RESIDENCE;2;;;0;AR675205;
C;258;4394065;127;20211206 01:43;2/SP104057;
D;258;4394065;127;20211206 01:43;P;;;;;;
D;258;4394065;127;20211206 01:43;P;;;;;;
D;258;4394065;127;20211206 01:43;V;;;;;;
B;258;4083588;128;20211206 01:43;;;45;MILLER RD;CHESTER HILL;2162;257.1;M;20211022;20211201;950000;R2;R;RESIDENCE;;NJA;;0;AR675395;
C;258;4083588;128;20211206 01:43;2/1218806;
D;258;4083588;128;20211206 01:43;P;;;;;;
D;258;4083588;128;20211206 01:43;V;;;;;;
D;258;4083588;128;20211206 01:43;V;;;;;;
B;258;1344472;129;20211206 01:43;;;39;DOWDING ST;PANANIA;2213;649.99;M;20211006;20211201;1507000;R2;R;RESIDENCE;;SDO;;0;AR675446;
C;258;1344472;129;20211206 01:43;6/23546;
D;258;1344472;129;20211206 01:43;P;;;;;;
D;258;1344472;129;20211206 01:43;P;;;;;;
D;258;1344472;129;20211206 01:43;V;;;;;;
D;258;1344472;129;20211206 01:43;V;;;;;;
B;258;1341085;130;20211206 01:43;;;10;CLAIR CRES;PADSTOW HEIGHTS;2211;853.6;M;20210908;20211201;1795000;R2;R;RESIDENCE;;SMB;;0;AR675448;
C;258;1341085;130;20211206 01:43;36/230258;
D;258;1341085;130;20211206 01:43;P;;;;;;
D;258;1341085;130;20211206 01:43;P;;;;;;
D;258;1341085;130;20211206 01:43;V;;;;;;
D;258;1341085;130;20211206 01:43;V;;;;;;
B;258;1353615;131;20211206 01:43;;;86;HIGHVIEW AVE;GREENACRE;2190;493.2;M;20211001;20211202;1180000;R2;R;RESIDENCE;;EKA;;0;AR678000;
C;258;1353615;131;20211206 01:43;B/431850;
D;258;1353615;131;20211206 01:43;P;;;;;;
D;258;1353615;131;20211206 01:43;V;;;;;;
D;258;1353615;131;20211206 01:43;V;;;;;;
B;258;1379370;132;20211206 01:43;;;46;TALBOT RD;YAGOONA;2199;486.9;M;20211030;20211202;960000;R2;R;RESIDENCE;;NJE;;0;AR678573;
C;258;1379370;132;20211206 01:43;71/15768;
D;258;1379370;132;20211206 01:43;P;;;;;;
D;258;1379370;132;20211206 01:43;P;;;;;;
D;258;1379370;132;20211206 01:43;V;;;;;;
D;258;1379370;132;20211206 01:43;V;;;;;;
D;258;1379370;132;20211206 01:43;V;;;;;;
B;258;1364875;133;20211206 01:43;;26;134;MEREDITH ST;BANKSTOWN;2200;;;20211022;20211202;530000;;R;RESIDENCE;26;;;0;AR678646;
C;258;1364875;133;20211206 01:43;26/SP46569;
D;258;1364875;133;20211206 01:43;P;;;;;;
D;258;1364875;133;20211206 01:43;V;;;;;;
B;258;1356978;134;20211206 01:43;;;111 A;JAMES ST;PUNCHBOWL;2196;481.2;M;20211021;20211202;1145000;R2;R;RESIDENCE;;EKD;;0;AR678850;
C;258;1356978;134;20211206 01:43;2/1008410;
D;258;1356978;134;20211206 01:43;P;;;;;;
D;258;1356978;134;20211206 01:43;V;;;;;;
B;258;1344051;135;20211206 01:43;;;5;DE WITT ST;BANKSTOWN;2200;556.4;M;20211126;20211202;900000;R4;R;RESIDENCE;;HDS;;0;AR679030;
C;258;1344051;135;20211206 01:43;2/512136;
D;258;1344051;135;20211206 01:43;P;;;;;;
D;258;1344051;135;20211206 01:43;V;;;;;;
B;258;1346158;136;20211206 01:43;;;123;ELY ST;REVESBY;2212;743.1;M;20210917;20211202;1300000;R2;R;RESIDENCE;;SMG;;0;AR679082;
C;258;1346158;136;20211206 01:43;24/16675;
D;258;1346158;136;20211206 01:43;P;;;;;;
D;258;1346158;136;20211206 01:43;V;;;;;;
Z;675;136;136;401;
