A;RTSALEDATA;666;20230626 01:14;VALNET;
B;666;2767816;35;20230626 01:14;;;105;RAWSON AVE;EAST TAMWORTH;2340;663.9;M;20230605;20230620;730000;R1;R;RESIDENCE;;AET;;0;AT190196;
C;666;2767816;35;20230626 01:14;C/102002;
D;666;2767816;35;20230626 01:14;P;;;;;;
D;666;2767816;35;20230626 01:14;V;;;;;;
D;666;2767816;35;20230626 01:14;V;;;;;;
B;666;4456528;36;20230626 01:14;;;29;LOGISTIC AVE;WESTDALE;2340;5.6;H;20230414;20230622;3500000;E3;V;VACANT LAND;;EPS;;0;AT198247;
C;666;4456528;36;20230626 01:14;227/1276023;
D;666;4456528;36;20230626 01:14;P;;;;;;
D;666;4456528;36;20230626 01:14;V;;;;;;
D;666;4456528;36;20230626 01:14;V;;;;;;
D;666;4456528;36;20230626 01:14;V;;;;;;
D;666;4456528;36;20230626 01:14;V;;;;;;
D;666;4456528;36;20230626 01:14;V;;;;;;
D;666;4456528;36;20230626 01:14;V;;;;;;
B;666;4429385;37;20230626 01:14;;;7;ALSACE PL;NORTH TAMWORTH;2340;709.7;M;20230619;20230621;158000;R1;V;VACANT LAND;;AAW;;0;AT194361;
C;666;4429385;37;20230626 01:14;280/1280009;
D;666;4429385;37;20230626 01:14;P;;;;;;
D;666;4429385;37;20230626 01:14;V;;;;;;
B;666;4406760;38;20230626 01:14;;;11;FAIRYMARTIN LANE;MOORE CREEK;2340;1035;M;20230601;20230619;770000;R2;R;RESIDENCE;;AFE;;0;AT187052;
C;666;4406760;38;20230626 01:14;208/1280849;
D;666;4406760;38;20230626 01:14;P;;;;;;
D;666;4406760;38;20230626 01:14;P;;;;;;
D;666;4406760;38;20230626 01:14;V;;;;;;
B;666;4486407;39;20230626 01:14;;;3;WEDGETAIL RD;MOORE CREEK;2340;1035;M;20221004;20230616;255000;;R;RESIDENCE;;;;0;AT179009;
C;666;4486407;39;20230626 01:14;107/1279925;
D;666;4486407;39;20230626 01:14;P;;;;;;
D;666;4486407;39;20230626 01:14;P;;;;;;
D;666;4486407;39;20230626 01:14;V;;;;;;
B;666;4486421;40;20230626 01:14;;;20;SEA EAGLE AVE;MOORE CREEK;2340;1025;M;20220906;20230619;255000;;V;VACANT LAND;;;;0;AT184366;
C;666;4486421;40;20230626 01:14;121/1279925;
D;666;4486421;40;20230626 01:14;P;;;;;;
D;666;4486421;40;20230626 01:14;V;;;;;;
B;666;4488250;41;20230626 01:14;;;23;CHAROLAIS DR;CALALA;2340;821.6;M;20230202;20230622;191000;R1;V;VACANT LAND;;AAP;;0;AT196142;
C;666;4488250;41;20230626 01:14;191/1291863;
D;666;4488250;41;20230626 01:14;P;;;;;;
D;666;4488250;41;20230626 01:14;V;;;;;;
B;666;4488251;42;20230626 01:14;;;20;CHAROLAIS DR;CALALA;2340;699.2;M;20221207;20230622;185000;R1;V;VACANT LAND;;AAP;;0;AT196156;
C;666;4488251;42;20230626 01:14;192/1291863;
D;666;4488251;42;20230626 01:14;P;;;;;;
D;666;4488251;42;20230626 01:14;V;;;;;;
B;666;4488252;43;20230626 01:14;;;22;CHAROLAIS DR;CALALA;2340;815.4;M;20230523;20230622;200000;R1;V;VACANT LAND;;AAP;;0;AT197095;
C;666;4488252;43;20230626 01:14;193/1291863;
D;666;4488252;43;20230626 01:14;P;;;;;;
D;666;4488252;43;20230626 01:14;P;;;;;;
D;666;4488252;43;20230626 01:14;V;;;;;;
B;666;4488256;44;20230626 01:14;;;12;BRAHMAN WAY;CALALA;2340;719.8;M;20221208;20230622;185000;R1;R;RESIDENCE;;AAP;;0;AT198688;
C;666;4488256;44;20230626 01:14;197/1291863;
D;666;4488256;44;20230626 01:14;P;;;;;;
D;666;4488256;44;20230626 01:14;V;;;;;;
B;666;4488257;45;20230626 01:14;;;129;WARRAH DR;CALALA;2340;700.8;M;20221027;20230622;185000;R1;R;RESIDENCE;;AAP;;0;AT196098;
C;666;4488257;45;20230626 01:14;198/1291863;
D;666;4488257;45;20230626 01:14;P;;;;;;
D;666;4488257;45;20230626 01:14;P;;;;;;
D;666;4488257;45;20230626 01:14;V;;;;;;
B;666;4488258;46;20230626 01:14;;;131;WARRAH DR;CALALA;2340;700.8;M;20221117;20230622;185000;R1;V;VACANT LAND;;AAP;;0;AT196273;
C;666;4488258;46;20230626 01:14;199/1291863;
D;666;4488258;46;20230626 01:14;P;;;;;;
D;666;4488258;46;20230626 01:14;V;;;;;;
B;666;4488263;47;20230626 01:14;;;210;WARRAH DR;CALALA;2340;711.4;M;20221118;20230622;185000;R1;R;RESIDENCE;;AAP;;0;AT196279;
C;666;4488263;47;20230626 01:14;204/1291863;
D;666;4488263;47;20230626 01:14;P;;;;;;
D;666;4488263;47;20230626 01:14;P;;;;;;
D;666;4488263;47;20230626 01:14;V;;;;;;
B;666;4488264;48;20230626 01:14;;;208;WARRAH DR;CALALA;2340;712.5;M;20220830;20230622;185000;R1;R;RESIDENCE;;AAP;;0;AT197686;
C;666;4488264;48;20230626 01:14;205/1291863;
D;666;4488264;48;20230626 01:14;P;;;;;;
D;666;4488264;48;20230626 01:14;V;;;;;;
B;666;4488265;49;20230626 01:14;;;206;WARRAH DR;CALALA;2340;712.8;M;20230310;20230622;200000;R1;V;VACANT LAND;;AAP;;0;AT196317;
C;666;4488265;49;20230626 01:14;206/1291863;
D;666;4488265;49;20230626 01:14;P;;;;;;
D;666;4488265;49;20230626 01:14;V;;;;;;
B;666;4488268;50;20230626 01:14;;;200;WARRAH DR;CALALA;2340;713.8;M;20220901;20230622;185000;R1;R;RESIDENCE;;AAP;;0;AT196278;
C;666;4488268;50;20230626 01:14;209/1291863;
D;666;4488268;50;20230626 01:14;P;;;;;;
D;666;4488268;50;20230626 01:14;V;;;;;;
B;666;4488269;51;20230626 01:14;;;198;WARRAH DR;CALALA;2340;714.2;M;20230414;20230622;200000;R1;R;RESIDENCE;;AAP;;0;AT196539;
C;666;4488269;51;20230626 01:14;210/1291863;
D;666;4488269;51;20230626 01:14;P;;;;;;
D;666;4488269;51;20230626 01:14;P;;;;;;
D;666;4488269;51;20230626 01:14;V;;;;;;
B;666;4488270;52;20230626 01:14;;;196;WARRAH DR;CALALA;2340;714.5;M;20230411;20230622;200000;R1;V;VACANT LAND;;AAP;;0;AT199492;
C;666;4488270;52;20230626 01:14;211/1291863;
D;666;4488270;52;20230626 01:14;P;;;;;;
D;666;4488270;52;20230626 01:14;V;;;;;;
B;666;4488271;53;20230626 01:14;;;194;WARRAH DR;CALALA;2340;716.9;M;20230503;20230622;200000;R1;R;RESIDENCE;;AAP;;0;AT197581;
C;666;4488271;53;20230626 01:14;212/1291863;
D;666;4488271;53;20230626 01:14;P;;;;;;
D;666;4488271;53;20230626 01:14;P;;;;;;
D;666;4488271;53;20230626 01:14;V;;;;;;
B;666;4488273;54;20230626 01:14;;;190;WARRAH DR;CALALA;2340;715.5;M;20221114;20230622;185000;R1;V;VACANT LAND;;AAP;;0;AT197602;
C;666;4488273;54;20230626 01:14;214/1291863;
D;666;4488273;54;20230626 01:14;P;;;;;;
D;666;4488273;54;20230626 01:14;V;;;;;;
B;666;4488275;55;20230626 01:14;;;184;WARRAH DR;CALALA;2340;700.8;M;20230228;20230622;185000;R1;V;VACANT LAND;;AAP;;0;AT199117;
C;666;4488275;55;20230626 01:14;216/1291863;
D;666;4488275;55;20230626 01:14;P;;;;;;
D;666;4488275;55;20230626 01:14;P;;;;;;
D;666;4488275;55;20230626 01:14;V;;;;;;
B;666;4487178;56;20230626 01:14;;3;13;THE RINGERS ROAD;HILLVUE;2340;;;20221222;20230622;1513600;;3;COMMERCIAL;;;;0;AT197312;
C;666;4487178;56;20230626 01:14;3/271214;
D;666;4487178;56;20230626 01:14;P;;;;;;
D;666;4487178;56;20230626 01:14;V;;;;;;
B;666;4487181;57;20230626 01:14;;6;13;THE RINGERS ROAD;HILLVUE;2340;;;20220516;20230622;1479640;;R;RESIDENCE;;;;0;AT197411;
C;666;4487181;57;20230626 01:14;6/271214;
D;666;4487181;57;20230626 01:14;P;;;;;;
D;666;4487181;57;20230626 01:14;V;;;;;;
B;666;4487183;58;20230626 01:14;;3;13;THE RINGERS ROAD;HILLVUE;2340;;;20221222;20230622;1513600;;3;COMMERCIAL;;;;0;AT197312;
C;666;4487183;58;20230626 01:14;8/271214;
D;666;4487183;58;20230626 01:14;P;;;;;;
D;666;4487183;58;20230626 01:14;V;;;;;;
B;666;4471844;59;20230626 01:14;;;3;HANBURY PL;NORTH TAMWORTH;2340;789.9;M;20230511;20230622;215000;R1;V;VACANT LAND;;AAW;;0;AT198137;
C;666;4471844;59;20230626 01:14;88/1281311;
D;666;4471844;59;20230626 01:14;P;;;;;;
D;666;4471844;59;20230626 01:14;V;;;;;;
D;666;4471844;59;20230626 01:14;V;;;;;;
B;666;4467823;60;20230626 01:14;;;11;HOMESTEAD CCT;NORTH TAMWORTH;2340;631.6;M;20230526;20230616;206500;R1;V;VACANT LAND;;AAW;;0;AT183481;
C;666;4467823;60;20230626 01:14;203/1283496;
D;666;4467823;60;20230626 01:14;P;;;;;;
D;666;4467823;60;20230626 01:14;P;;;;;;
D;666;4467823;60;20230626 01:14;V;;;;;;
B;666;3826124;61;20230626 01:14;;;10;MAWSON CL;WESTDALE;2340;600.9;M;20230510;20230622;465000;R1;R;RESIDENCE;;AOV;;0;AT198552;
C;666;3826124;61;20230626 01:14;1/1202430;
D;666;3826124;61;20230626 01:14;P;;;;;;
D;666;3826124;61;20230626 01:14;P;;;;;;
D;666;3826124;61;20230626 01:14;V;;;;;;
D;666;3826124;61;20230626 01:14;V;;;;;;
B;666;3972880;62;20230626 01:14;;;101;PEEL ST;NORTH TAMWORTH;2340;694.2;M;20230601;20230616;430000;R1;R;RESIDENCE;;AOV;;0;AT182679;
C;666;3972880;62;20230626 01:14;5/1198311;
D;666;3972880;62;20230626 01:14;P;;;;;;
D;666;3972880;62;20230626 01:14;P;;;;;;
D;666;3972880;62;20230626 01:14;V;;;;;;
B;666;3973080;63;20230626 01:14;;;12;LAMBRUSCO WAY;NORTH TAMWORTH;2340;705.4;M;20230524;20230621;710000;R1;R;RESIDENCE;;AAW;;0;AT194278;
C;666;3973080;63;20230626 01:14;161/1223292;
D;666;3973080;63;20230626 01:14;P;;;;;;
D;666;3973080;63;20230626 01:14;P;;;;;;
D;666;3973080;63;20230626 01:14;V;;;;;;
D;666;3973080;63;20230626 01:14;V;;;;;;
Z;311;63;63;183;
