A;RTSALEDATA;143;20221114 01:06;VALNET;
D;143;4061580;8;20221114 01:06;V;;;;;;
B;143;3704264;9;20221114 01:06;BUILDING A;103;81;COURALLIE AVE;HOMEBUSH WEST;2140;114;M;20220924;20221107;650000;;R;RESIDENCE;376;;;0;AS612449;
C;143;3704264;9;20221114 01:06;376/SP88987;
D;143;3704264;9;20221114 01:06;P;;;;;;
D;143;3704264;9;20221114 01:06;P;;;;;;
D;143;3704264;9;20221114 01:06;V;;;;;;
D;143;3704264;9;20221114 01:06;V;;;;;;
B;143;3704264;10;20221114 01:06;BUILDING B;402;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20220929;20221110;608000;;R;RESIDENCE;134;;;0;AS623140;
C;143;3704264;10;20221114 01:06;134/SP87671;
D;143;3704264;10;20221114 01:06;P;;;;;;
D;143;3704264;10;20221114 01:06;P;;;;;;
D;143;3704264;10;20221114 01:06;V;;;;;;
D;143;3704264;10;20221114 01:06;V;;;;;;
B;143;1553421;11;20221114 01:06;;;25;HEDGES AVE;STRATHFIELD;2135;556.4;M;20220827;20221107;2162500;R2;R;RESIDENCE;;EHH;;0;AS610300;
C;143;1553421;11;20221114 01:06;41/30508;
D;143;1553421;11;20221114 01:06;P;;;;;;
D;143;1553421;11;20221114 01:06;P;;;;;;
D;143;1553421;11;20221114 01:06;V;;;;;;
D;143;1553421;11;20221114 01:06;V;;;;;;
B;143;1548632;12;20221114 01:06;;14;49;ALBERT RD;STRATHFIELD;2135;;;20220910;20221104;1025000;;R;RESIDENCE;14;;;0;AS608255;
C;143;1548632;12;20221114 01:06;14/SP31105;
D;143;1548632;12;20221114 01:06;P;;;;;;
D;143;1548632;12;20221114 01:06;P;;;;;;
D;143;1548632;12;20221114 01:06;V;;;;;;
D;143;1548632;12;20221114 01:06;V;;;;;;
B;143;1551304;13;20221114 01:06;;;21;CAVE RD;STRATHFIELD;2135;600.7;M;20220813;20221107;2439000;R2;R;RESIDENCE;;EHH;;0;AS610705;
C;143;1551304;13;20221114 01:06;68/201109;
D;143;1551304;13;20221114 01:06;P;;;;;;
D;143;1551304;13;20221114 01:06;V;;;;;;
D;143;1551304;13;20221114 01:06;V;;;;;;
B;143;1553842;14;20221114 01:06;;;15;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;442.6;M;20220924;20221107;1987500;R2;R;RESIDENCE;;ERN;;0;AS611284;
C;143;1553842;14;20221114 01:06;10/13740;
D;143;1553842;14;20221114 01:06;P;;;;;;
D;143;1553842;14;20221114 01:06;V;;;;;;
D;143;1553842;14;20221114 01:06;V;;;;;;
B;143;1557457;15;20221114 01:06;;;37;SHORTLAND AVE;STRATHFIELD;2135;828.3;M;20220710;20221110;4625000;R2;R;RESIDENCE;;EAA;;0;AS623633;
C;143;1557457;15;20221114 01:06;101A/412024;
D;143;1557457;15;20221114 01:06;P;;;;;;
D;143;1557457;15;20221114 01:06;P;;;;;;
D;143;1557457;15;20221114 01:06;V;;;;;;
D;143;1557457;15;20221114 01:06;V;;;;;;
B;143;1549756;16;20221114 01:06;;;51;AUGUSTA ST;STRATHFIELD;2135;638.6;M;20220828;20221110;3850000;R2;R;RESIDENCE;;ENN;;0;AS623159;
C;143;1549756;16;20221114 01:06;22/14865;
D;143;1549756;16;20221114 01:06;P;;;;;;
D;143;1549756;16;20221114 01:06;P;;;;;;
D;143;1549756;16;20221114 01:06;V;;;;;;
B;143;3257829;17;20221114 01:06;;1;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20221007;20221107;550000;;R;RESIDENCE;1;;;0;AS613112;
C;143;3257829;17;20221114 01:06;1/SP77010;
D;143;3257829;17;20221114 01:06;P;;;;;;
D;143;3257829;17;20221114 01:06;V;;;;;;
D;143;3257829;17;20221114 01:06;V;;;;;;
Z;92;17;17;56;
