A;RTSALEDATA;258;20230807 01:15;VALNET;
C;258;1402921;77;20230807 01:15;21/10980;
D;258;1402921;77;20230807 01:15;P;;;;;;
D;258;1402921;77;20230807 01:15;P;;;;;;
D;258;1402921;77;20230807 01:15;V;;;;;;
B;258;1402982;78;20230807 01:15;;;17;BEAUCHAMP ST;WILEY PARK;2195;431;M;20230527;20230731;926000;R3;R;RESIDENCE;;XNN;;0;AT312457;
C;258;1402982;78;20230807 01:15;B/322627;
D;258;1402982;78;20230807 01:15;P;;;;;;
D;258;1402982;78;20230807 01:15;V;;;;;;
D;258;1402982;78;20230807 01:15;V;;;;;;
B;258;1421707;79;20230807 01:15;;6;10;HILLARD ST;WILEY PARK;2195;;;20230620;20230801;387000;;R;RESIDENCE;6;;;0;AT315613;
C;258;1421707;79;20230807 01:15;6/SP10083;
D;258;1421707;79;20230807 01:15;P;;;;;;
D;258;1421707;79;20230807 01:15;P;;;;;;
D;258;1421707;79;20230807 01:15;V;;;;;;
B;258;1387522;80;20230807 01:15;;;19;WORSLEY ST;EAST HILLS;2213;629.91;M;20230616;20230728;1430000;R2;R;RESIDENCE;;SDO;;0;AT306478;
C;258;1387522;80;20230807 01:15;127/35736;
D;258;1387522;80;20230807 01:15;P;;;;;;
D;258;1387522;80;20230807 01:15;V;;;;;;
D;258;1387522;80;20230807 01:15;V;;;;;;
B;258;1424684;81;20230807 01:15;;;14;KENTUCKY RD;RIVERWOOD;2210;588.1;M;20230622;20230803;1865000;R3;R;RESIDENCE;;APP;;0;AT323679;
C;258;1424684;81;20230807 01:15;360/225388;
D;258;1424684;81;20230807 01:15;P;;;;;;
D;258;1424684;81;20230807 01:15;P;;;;;;
D;258;1424684;81;20230807 01:15;V;;;;;;
B;258;1416894;82;20230807 01:15;;;46;FLERS AVE;EARLWOOD;2206;569.1;M;20230401;20230801;2420000;R2;R;RESIDENCE;;XEE;;0;AT314519;
C;258;1416894;82;20230807 01:15;62/14127;
D;258;1416894;82;20230807 01:15;P;;;;;;
D;258;1416894;82;20230807 01:15;P;;;;;;
D;258;1416894;82;20230807 01:15;V;;;;;;
D;258;1416894;82;20230807 01:15;V;;;;;;
B;258;1387993;83;20230807 01:15;;;44;YEO ST;YAGOONA;2199;670.3;M;20230726;20230728;200000;R2;R;RESIDENCE;;NDO;;0;AT307381;
C;258;1387993;83;20230807 01:15;680/13125;
D;258;1387993;83;20230807 01:15;P;;;;;;
D;258;1387993;83;20230807 01:15;P;;;;;;
D;258;1387993;83;20230807 01:15;P;;;;;;
D;258;1387993;83;20230807 01:15;V;;;;;;
B;258;1401243;84;20230807 01:15;;4;48;ARTHUR ST;PUNCHBOWL;2196;;;20230622;20230803;440000;;R;RESIDENCE;4;;;0;AT322700;
C;258;1401243;84;20230807 01:15;4/SP3378;
D;258;1401243;84;20230807 01:15;P;;;;;;
D;258;1401243;84;20230807 01:15;P;;;;;;
D;258;1401243;84;20230807 01:15;V;;;;;;
B;258;1401243;85;20230807 01:15;;4;48;ARTHUR ST;PUNCHBOWL;2196;;;20230622;20230803;440000;;R;RESIDENCE;8;;;0;AT322700;
C;258;1401243;85;20230807 01:15;8/SP3378;
D;258;1401243;85;20230807 01:15;P;;;;;;
D;258;1401243;85;20230807 01:15;P;;;;;;
D;258;1401243;85;20230807 01:15;V;;;;;;
B;258;1446840;86;20230807 01:15;;;29;WOOLCOTT ST;EARLWOOD;2206;470.07;M;20230615;20230731;1715000;R2;R;RESIDENCE;;AKK;;0;AT312604;
C;258;1446840;86;20230807 01:15;8/11119;
D;258;1446840;86;20230807 01:15;P;;;;;;
D;258;1446840;86;20230807 01:15;V;;;;;;
D;258;1446840;86;20230807 01:15;V;;;;;;
B;258;1441583;87;20230807 01:15;;;29;STONE ST;EARLWOOD;2206;209.7;M;20230622;20230803;1360000;R3;R;RESIDENCE;;XFF;;0;AT322194;
C;258;1441583;87;20230807 01:15;4/80146;
D;258;1441583;87;20230807 01:15;P;;;;;;
D;258;1441583;87;20230807 01:15;V;;;;;;
D;258;1441583;87;20230807 01:15;V;;;;;;
B;258;1447124;88;20230807 01:15;;5;8;YANGOORA RD;BELMORE;2192;;;20230616;20230728;360000;;R;RESIDENCE;5;;;0;AT305229;
C;258;1447124;88;20230807 01:15;5/SP20496;
D;258;1447124;88;20230807 01:15;P;;;;;;
D;258;1447124;88;20230807 01:15;V;;;;;;
B;258;1439880;89;20230807 01:15;;3;1;SHADFORTH ST;WILEY PARK;2195;;;20230711;20230802;385000;;R;RESIDENCE;3;;;0;AT318163;
C;258;1439880;89;20230807 01:15;3/SP7953;
D;258;1439880;89;20230807 01:15;P;;;;;;
D;258;1439880;89;20230807 01:15;V;;;;;;
B;258;1439880;90;20230807 01:15;;22;1;SHADFORTH ST;PUNCHBOWL;2196;;;20230711;20230802;385000;;R;RESIDENCE;22;;;0;AT318163;
C;258;1439880;90;20230807 01:15;22/SP7953;
D;258;1439880;90;20230807 01:15;P;;;;;;
D;258;1439880;90;20230807 01:15;V;;;;;;
B;258;1439880;91;20230807 01:15;;29;1;SHADFORTH ST;PUNCHBOWL;2196;;;20230711;20230802;385000;;R;RESIDENCE;29;;;0;AT318163;
C;258;1439880;91;20230807 01:15;29/SP7953;
D;258;1439880;91;20230807 01:15;P;;;;;;
D;258;1439880;91;20230807 01:15;V;;;;;;
B;258;1434687;92;20230807 01:15;;1;33;PERRY ST;CAMPSIE;2194;;;20230627;20230731;1350000;;R;RESIDENCE;1;;;0;AT312518;
C;258;1434687;92;20230807 01:15;1/SP57613;
D;258;1434687;92;20230807 01:15;P;;;;;;
D;258;1434687;92;20230807 01:15;V;;;;;;
D;258;1434687;92;20230807 01:15;V;;;;;;
B;258;1434897;93;20230807 01:15;;19;7;PHILLIP ST;ROSELANDS;2196;;;20230622;20230803;452000;;R;RESIDENCE;19;;;0;AT321918;
C;258;1434897;93;20230807 01:15;19/SP58380;
D;258;1434897;93;20230807 01:15;P;;;;;;
D;258;1434897;93;20230807 01:15;V;;;;;;
D;258;1434897;93;20230807 01:15;V;;;;;;
B;258;1440461;94;20230807 01:15;;;14;SIRIUS PL;RIVERWOOD;2210;467.9;M;20230603;20230731;1360000;R3;R;RESIDENCE;;APP;;0;AT311957;
C;258;1440461;94;20230807 01:15;14/228467;
D;258;1440461;94;20230807 01:15;P;;;;;;
D;258;1440461;94;20230807 01:15;V;;;;;;
D;258;1440461;94;20230807 01:15;V;;;;;;
B;258;1429742;95;20230807 01:15;;6;29;MCCOURT ST;WILEY PARK;2195;;;20230621;20230802;385000;;R;RESIDENCE;6;;;0;AT318096;
C;258;1429742;95;20230807 01:15;6/SP40346;
D;258;1429742;95;20230807 01:15;P;;;;;;
D;258;1429742;95;20230807 01:15;P;;;;;;
D;258;1429742;95;20230807 01:15;V;;;;;;
D;258;1429742;95;20230807 01:15;V;;;;;;
B;258;1443599;96;20230807 01:15;;;1;VERNON ST;PUNCHBOWL;2196;448.9;M;20230524;20230802;865000;R3;R;RESIDENCE;;APP;;0;AT319246;
C;258;1443599;96;20230807 01:15;359/13801;
D;258;1443599;96;20230807 01:15;P;;;;;;
D;258;1443599;96;20230807 01:15;P;;;;;;
D;258;1443599;96;20230807 01:15;V;;;;;;
B;258;1435728;97;20230807 01:15;;;574;PUNCHBOWL RD;LAKEMBA;2195;505.9;M;20230520;20230801;1082000;R4;R;RESIDENCE;;ABB;;0;AT316736;
C;258;1435728;97;20230807 01:15;1/509154;
D;258;1435728;97;20230807 01:15;P;;;;;;
D;258;1435728;97;20230807 01:15;V;;;;;;
B;258;3731980;98;20230807 01:15;;;14;CLIVE ST;REVESBY;2212;279.3;M;20230623;20230731;1150000;R2;R;RESIDENCE;;SME;;0;AT309510;
C;258;3731980;98;20230807 01:15;402/1181065;
D;258;3731980;98;20230807 01:15;P;;;;;;
D;258;3731980;98;20230807 01:15;V;;;;;;
B;258;3757562;99;20230807 01:15;;;109 A;PICNIC POINT RD;PICNIC POINT;2213;506.3;M;20230725;20230728;850000;R2;R;RESIDENCE;;SME;;0;AT307661;
C;258;3757562;99;20230807 01:15;72/1185435;
D;258;3757562;99;20230807 01:15;P;;;;;;
D;258;3757562;99;20230807 01:15;P;;;;;;
D;258;3757562;99;20230807 01:15;V;;;;;;
D;258;3757562;99;20230807 01:15;V;;;;;;
D;258;3757562;99;20230807 01:15;V;;;;;;
B;258;3710813;100;20230807 01:15;;319;8;SUNBEAM ST;CAMPSIE;2194;78;M;20230621;20230802;520000;;R;RESIDENCE;74;;;0;AT319386;
C;258;3710813;100;20230807 01:15;74/SP87055;
D;258;3710813;100;20230807 01:15;P;;;;;;
D;258;3710813;100;20230807 01:15;P;;;;;;
D;258;3710813;100;20230807 01:15;V;;;;;;
B;258;2856513;101;20230807 01:15;;2;53;LUCAS RD;EAST HILLS;2213;;;20230501;20230731;1130000;;R;RESIDENCE;2;;;0;AT311537;
C;258;2856513;101;20230807 01:15;2/SP64863;
D;258;2856513;101;20230807 01:15;P;;;;;;
D;258;2856513;101;20230807 01:15;P;;;;;;
D;258;2856513;101;20230807 01:15;V;;;;;;
B;258;3347743;102;20230807 01:15;;7;20;CLOSE ST;CANTERBURY;2193;;;20230701;20230802;1225000;;R;RESIDENCE;7;;;0;AT318174;
C;258;3347743;102;20230807 01:15;7/SP79359;
D;258;3347743;102;20230807 01:15;P;;;;;;
D;258;3347743;102;20230807 01:15;V;;;;;;
D;258;3347743;102;20230807 01:15;V;;;;;;
B;258;3330464;103;20230807 01:15;;;2 B;HAZELGLEN AVE;PANANIA;2213;284.6;M;20230617;20230731;1250000;R2;R;RESIDENCE;;SMG;;0;AT310527;
C;258;3330464;103;20230807 01:15;32/1113824;
D;258;3330464;103;20230807 01:15;P;;;;;;
D;258;3330464;103;20230807 01:15;V;;;;;;
D;258;3330464;103;20230807 01:15;V;;;;;;
B;258;4483462;104;20230807 01:15;;;16 A;GOWLLAND PDE;PANANIA;2213;294.3;M;20230620;20230801;1495000;R2;R;RESIDENCE;;SMG;;0;AT315213;
C;258;4483462;104;20230807 01:15;2/1293024;
D;258;4483462;104;20230807 01:15;P;;;;;;
D;258;4483462;104;20230807 01:15;V;;;;;;
B;258;4465546;105;20230807 01:15;;;7 C;WILBERFORCE RD;REVESBY;2212;424.3;M;20230621;20230802;1560000;R2;R;RESIDENCE;;SMH;;0;AT318203;
C;258;4465546;105;20230807 01:15;2/1273222;
D;258;4465546;105;20230807 01:15;P;;;;;;
D;258;4465546;105;20230807 01:15;P;;;;;;
D;258;4465546;105;20230807 01:15;V;;;;;;
D;258;4465546;105;20230807 01:15;V;;;;;;
B;258;4413739;106;20230807 01:15;;;54;FERNDALE RD;REVESBY;2212;294.7;M;20230616;20230728;1570000;R2;R;RESIDENCE;;SME;;0;AT305210;
C;258;4413739;106;20230807 01:15;2/1271915;
D;258;4413739;106;20230807 01:15;P;;;;;;
D;258;4413739;106;20230807 01:15;P;;;;;;
D;258;4413739;106;20230807 01:15;V;;;;;;
D;258;4413739;106;20230807 01:15;V;;;;;;
D;258;4413739;106;20230807 01:15;V;;;;;;
B;258;4495686;107;20230807 01:15;;2;36;WESTON AVE;NARWEE;2209;162;M;20230606;20230803;780000;;R;RESIDENCE;2;;;0;AT322361;
C;258;4495686;107;20230807 01:15;2/SP106439;
D;258;4495686;107;20230807 01:15;P;;;;;;
D;258;4495686;107;20230807 01:15;V;;;;;;
B;258;4495686;108;20230807 01:15;;3;36;WESTON AVE;NARWEE;2209;167;M;20221201;20230803;850000;;R;RESIDENCE;3;;;0;AT321208;
C;258;4495686;108;20230807 01:15;3/SP106439;
D;258;4495686;108;20230807 01:15;P;;;;;;
D;258;4495686;108;20230807 01:15;P;;;;;;
D;258;4495686;108;20230807 01:15;V;;;;;;
B;258;4479813;109;20230807 01:15;;;88 A;BEACONSFIELD ST;REVESBY;2212;337;M;20200924;20230515;940000;R2;R;RESIDENCE;;SMG;;0;AT86790;
C;258;4479813;109;20230807 01:15;101/1220357;
D;258;4479813;109;20230807 01:15;P;;;;;;
D;258;4479813;109;20230807 01:15;V;;;;;;
D;258;4479813;109;20230807 01:15;V;;;;;;
B;258;4494213;110;20230807 01:15;;;12 A;WORSLEY ST;EAST HILLS;2213;324.7;M;20230502;20230728;1450000;R2;R;RESIDENCE;;SMG;;0;AT308152;
C;258;4494213;110;20230807 01:15;420/1283711;
D;258;4494213;110;20230807 01:15;P;;;;;;
D;258;4494213;110;20230807 01:15;V;;;;;;
B;258;4488775;111;20230807 01:15;;;6;BADDELEY ST;PADSTOW;2211;398.2;M;20230713;20230803;1750000;R2;R;RESIDENCE;;SMC;;0;AT322022;
C;258;4488775;111;20230807 01:15;2/1294594;
D;258;4488775;111;20230807 01:15;P;;;;;;
D;258;4488775;111;20230807 01:15;P;;;;;;
D;258;4488775;111;20230807 01:15;V;;;;;;
D;258;4488775;111;20230807 01:15;V;;;;;;
B;258;4496801;112;20230807 01:15;;;27;LINCOLN RD;GEORGES HALL;2198;258.5;M;20230320;20230728;950000;R2;R;RESIDENCE;;WLD;;0;AT303898;
C;258;4496801;112;20230807 01:15;2/1296391;
D;258;4496801;112;20230807 01:15;P;;;;;;
D;258;4496801;112;20230807 01:15;V;;;;;;
B;258;4438250;113;20230807 01:15;;;35;WORLAND ST;YAGOONA;2199;484.9;M;20230617;20230731;1775000;R2;R;RESIDENCE;;NJD;;0;AT310313;
C;258;4438250;113;20230807 01:15;2/1211321;
D;258;4438250;113;20230807 01:15;P;;;;;;
D;258;4438250;113;20230807 01:15;P;;;;;;
D;258;4438250;113;20230807 01:15;V;;;;;;
B;258;3866605;114;20230807 01:15;;6;513;CHAPEL RD;BANKSTOWN;2200;139;M;20230701;20230728;550000;;R;RESIDENCE;6;;;0;AT307402;
C;258;3866605;114;20230807 01:15;6/SP91918;
D;258;3866605;114;20230807 01:15;P;;;;;;
D;258;3866605;114;20230807 01:15;V;;;;;;
D;258;3866605;114;20230807 01:15;V;;;;;;
B;258;3856713;115;20230807 01:15;;611;1;VERMONT CRES;RIVERWOOD;2210;;;20230627;20230801;540000;;R;RESIDENCE;85;;;0;AT314907;
C;258;3856713;115;20230807 01:15;85/SP91371;
D;258;3856713;115;20230807 01:15;P;;;;;;
D;258;3856713;115;20230807 01:15;V;;;;;;
D;258;3856713;115;20230807 01:15;V;;;;;;
B;258;3864398;116;20230807 01:15;;;140 A;DAVIES RD;PADSTOW;2211;295.6;M;20230718;20230728;925000;R2;R;RESIDENCE;;SMB;;0;AT304433;
C;258;3864398;116;20230807 01:15;82/1193191;
D;258;3864398;116;20230807 01:15;P;;;;;;
D;258;3864398;116;20230807 01:15;V;;;;;;
B;258;3833748;117;20230807 01:15;;;17 A;LIBERTY ST;BELMORE;2192;299.2;M;20230502;20230731;1600000;R3;R;RESIDENCE;;XKK;;0;AT309735;
C;258;3833748;117;20230807 01:15;1/1195452;
D;258;3833748;117;20230807 01:15;P;;;;;;
D;258;3833748;117;20230807 01:15;P;;;;;;
D;258;3833748;117;20230807 01:15;V;;;;;;
B;258;3805419;118;20230807 01:15;;64;20;MATTHEWS ST;PUNCHBOWL;2196;;;20230526;20230728;510000;;R;RESIDENCE;64;;;0;AT303665;
C;258;3805419;118;20230807 01:15;64/SP90439;
D;258;3805419;118;20230807 01:15;P;;;;;;
D;258;3805419;118;20230807 01:15;P;;;;;;
D;258;3805419;118;20230807 01:15;V;;;;;;
B;258;3973386;119;20230807 01:15;;;18 A;TALLAWARRA AVE;PADSTOW;2211;369.2;M;20230621;20230802;1450000;R2;R;RESIDENCE;;SMB;;0;AT318415;
C;258;3973386;119;20230807 01:15;2/1211451;
D;258;3973386;119;20230807 01:15;P;;;;;;
D;258;3973386;119;20230807 01:15;V;;;;;;
B;258;3983236;120;20230807 01:15;;2;149 A;TOWER ST;PANANIA;2213;166;M;20230720;20230803;650000;;R;RESIDENCE;2;;;0;AT320659;
C;258;3983236;120;20230807 01:15;2/SP94423;
D;258;3983236;120;20230807 01:15;P;;;;;;
D;258;3983236;120;20230807 01:15;V;;;;;;
D;258;3983236;120;20230807 01:15;V;;;;;;
B;258;3992611;121;20230807 01:15;;207;531;BURWOOD RD;BELMORE;2192;121;M;20230617;20230731;610000;;R;RESIDENCE;10;;;0;AT310035;
C;258;3992611;121;20230807 01:15;10/SP94925;
D;258;3992611;121;20230807 01:15;P;;;;;;
D;258;3992611;121;20230807 01:15;P;;;;;;
D;258;3992611;121;20230807 01:15;V;;;;;;
B;258;3918334;122;20230807 01:15;;;73;MOROTAI RD;REVESBY HEIGHTS;2212;308.8;M;20230602;20230728;1300000;R2;R;RESIDENCE;;SMD;;0;AT305595;
C;258;3918334;122;20230807 01:15;1/1204638;
D;258;3918334;122;20230807 01:15;P;;;;;;
D;258;3918334;122;20230807 01:15;P;;;;;;
D;258;3918334;122;20230807 01:15;V;;;;;;
B;258;4284619;123;20230807 01:15;;2;57;QUEEN ST;REVESBY;2212;276;M;20230616;20230802;1000000;;R;RESIDENCE;2;;;0;AT320088;
C;258;4284619;123;20230807 01:15;2/SP100724;
D;258;4284619;123;20230807 01:15;P;;;;;;
D;258;4284619;123;20230807 01:15;P;;;;;;
D;258;4284619;123;20230807 01:15;V;;;;;;
B;258;4313862;124;20230807 01:15;;1;46;WILLIAM ST;CONDELL PARK;2200;260;M;20230525;20230731;1050000;;R;RESIDENCE;1;;;0;AT312140;
C;258;4313862;124;20230807 01:15;1/SP96993;
D;258;4313862;124;20230807 01:15;P;;;;;;
D;258;4313862;124;20230807 01:15;V;;;;;;
B;258;4281531;125;20230807 01:15;;421;721 C;CANTERBURY RD;BELMORE;2192;81;M;20230602;20230728;500000;;R;RESIDENCE;141;;;0;AT305779;
C;258;4281531;125;20230807 01:15;141/SP101100;
D;258;4281531;125;20230807 01:15;P;;;;;;
D;258;4281531;125;20230807 01:15;V;;;;;;
Z;610;125;125;358;
