A;RTSALEDATA;082;20221024 01:08;VALNET;
B;082;676264;22;20221024 01:09;;;8;WILLARONG RD;MOUNT COLAH;2079;240.2;M;20220923;20221020;868000;R2;R;RESIDENCE;;REP;;0;AS564591;
C;082;676264;22;20221024 01:09;78/1/2675;
D;082;676264;22;20221024 01:09;P;;;;;;
D;082;676264;22;20221024 01:09;V;;;;;;
B;082;662967;23;20221024 01:09;;91;208;PACIFIC HWY;HORNSBY;2077;;;20220906;20221018;827000;;R;RESIDENCE;91;;;0;AS558118;
C;082;662967;23;20221024 01:09;91/SP54729;
D;082;662967;23;20221024 01:09;P;;;;;;
D;082;662967;23;20221024 01:09;P;;;;;;
D;082;662967;23;20221024 01:09;V;;;;;;
D;082;662967;23;20221024 01:09;V;;;;;;
B;082;644566;24;20221024 01:09;;;11;GOODLANDS AVE;THORNLEIGH;2120;708.2;M;20220806;20221017;1510000;R2;R;RESIDENCE;;RED;;0;AS553322;
C;082;644566;24;20221024 01:09;B/412192;
D;082;644566;24;20221024 01:09;P;;;;;;
D;082;644566;24;20221024 01:09;V;;;;;;
D;082;644566;24;20221024 01:09;V;;;;;;
B;082;668596;25;20221024 01:09;;;8 A;RUPERT ST;MOUNT COLAH;2079;740.3;M;20220903;20221017;1960000;R2;R;RESIDENCE;;REP;;0;AS553882;
C;082;668596;25;20221024 01:09;112/874191;
D;082;668596;25;20221024 01:09;P;;;;;;
D;082;668596;25;20221024 01:09;V;;;;;;
B;082;663570;26;20221024 01:09;;;2;PARKER CL;BEECROFT;2119;739.8;M;20220821;20221017;2770000;R2;R;RESIDENCE;;REN;;0;AS554430;
C;082;663570;26;20221024 01:09;4/218319;
D;082;663570;26;20221024 01:09;P;;;;;;
D;082;663570;26;20221024 01:09;P;;;;;;
D;082;663570;26;20221024 01:09;V;;;;;;
D;082;663570;26;20221024 01:09;V;;;;;;
B;082;642476;27;20221024 01:09;;11;62;FLORENCE ST;HORNSBY;2077;;;20220728;20221020;630000;;R;RESIDENCE;11;;;0;AS565549;
C;082;642476;27;20221024 01:09;11/SP11495;
D;082;642476;27;20221024 01:09;P;;;;;;
D;082;642476;27;20221024 01:09;V;;;;;;
B;082;663646;28;20221024 01:09;;;68;PARKLANDS RD;MOUNT COLAH;2079;872.6;M;20220908;20221020;1770000;R2;R;RESIDENCE;;REP;;0;AS567112;
C;082;663646;28;20221024 01:09;97/207557;
D;082;663646;28;20221024 01:09;P;;;;;;
D;082;663646;28;20221024 01:09;V;;;;;;
D;082;663646;28;20221024 01:09;V;;;;;;
B;082;671972;29;20221024 01:09;;;35 B;SYLVAN ST;GALSTON;2159;950.9;M;20220823;20221018;1625000;R2;R;RESIDENCE;;REQ;;0;AS558257;
C;082;671972;29;20221024 01:09;11/800116;
D;082;671972;29;20221024 01:09;P;;;;;;
D;082;671972;29;20221024 01:09;P;;;;;;
D;082;671972;29;20221024 01:09;V;;;;;;
D;082;671972;29;20221024 01:09;V;;;;;;
B;082;640313;30;20221024 01:09;;8;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20220905;20221017;604000;;R;RESIDENCE;8;;;0;AS554487;
C;082;640313;30;20221024 01:09;8/SP5830;
D;082;640313;30;20221024 01:09;P;;;;;;
D;082;640313;30;20221024 01:09;P;;;;;;
D;082;640313;30;20221024 01:09;V;;;;;;
D;082;640313;30;20221024 01:09;V;;;;;;
B;082;653383;31;20221024 01:09;;;8;LOCKERBIE RD;THORNLEIGH;2120;701.9;M;20220729;20221019;1725000;R2;R;RESIDENCE;;REC;;0;AS561432;
C;082;653383;31;20221024 01:09;20/13726;
D;082;653383;31;20221024 01:09;P;;;;;;
D;082;653383;31;20221024 01:09;P;;;;;;
D;082;653383;31;20221024 01:09;V;;;;;;
B;082;643401;32;20221024 01:09;;;441;GALSTON RD;DURAL;2158;2.023;H;20220713;20221019;4700000;RU2;R;RESIDENCE;;RRL;;0;AS561703;
C;082;643401;32;20221024 01:09;1/245452;
D;082;643401;32;20221024 01:09;P;;;;;;
D;082;643401;32;20221024 01:09;V;;;;;;
B;082;659202;33;20221024 01:09;;3;19;NICHOLSON AVE;THORNLEIGH;2120;;;20220902;20221014;975000;;R;RESIDENCE;3;;;0;AS550204;
C;082;659202;33;20221024 01:09;3/SP43638;
D;082;659202;33;20221024 01:09;P;;;;;;
D;082;659202;33;20221024 01:09;V;;;;;;
B;082;672567;34;20221024 01:09;;;3;THE BOULEVARD;CHELTENHAM;2119;1301;M;20220905;20221017;3250000;R2;R;RESIDENCE;;REN;;0;AS554114;
C;082;672567;34;20221024 01:09;2/576233;
D;082;672567;34;20221024 01:09;P;;;;;;
D;082;672567;34;20221024 01:09;P;;;;;;
D;082;672567;34;20221024 01:09;V;;;;;;
D;082;672567;34;20221024 01:09;V;;;;;;
B;082;3291573;35;20221024 01:09;;508;88;GEORGE ST;HORNSBY;2077;;;20220923;20221014;610000;;3;COMMERCIAL;8;;;0;AS550991;
C;082;3291573;35;20221024 01:09;8/SP78122;
D;082;3291573;35;20221024 01:09;P;;;;;;
D;082;3291573;35;20221024 01:09;V;;;;;;
B;082;4429646;36;20221024 01:09;;;47 A;RUSSELL AVE;WAHROONGA;2076;502.4;M;20220902;20221014;1100000;R2;V;VACANT LAND;;REB;;0;AS549157;
C;082;4429646;36;20221024 01:09;12/1237987;
D;082;4429646;36;20221024 01:09;P;;;;;;
D;082;4429646;36;20221024 01:09;P;;;;;;
D;082;4429646;36;20221024 01:09;V;;;;;;
B;082;3897189;37;20221024 01:09;;;22 C;FISHER AVE;PENNANT HILLS;2120;356.1;M;20220902;20221014;1520000;R2;R;RESIDENCE;;REA;;0;AS550708;
C;082;3897189;37;20221024 01:09;25/1210218;
D;082;3897189;37;20221024 01:09;P;;;;;;
D;082;3897189;37;20221024 01:09;V;;;;;;
B;082;3962165;38;20221024 01:09;;112;135;PACIFIC HWY;HORNSBY;2077;;;20220923;20221017;520000;;R;RESIDENCE;18;;;0;AS554339;
C;082;3962165;38;20221024 01:09;18/SP94140;
D;082;3962165;38;20221024 01:09;P;;;;;;
D;082;3962165;38;20221024 01:09;V;;;;;;
Z;198;38;38;120;
