A;RTSALEDATA;101;20210830 01:15;VALNET;
B;101;4085739;23;20210830 01:15;;;48;RED GUM DR;ULLADULLA;2539;1096;M;20210715;20210826;585000;R1;V;VACANT LAND;;WXS;;0;AR369895;
C;101;4085739;23;20210830 01:15;502/1235307;
D;101;4085739;23;20210830 01:15;P;;;;;;
D;101;4085739;23;20210830 01:15;V;;;;;;
D;101;4085739;23;20210830 01:15;V;;;;;;
B;101;3578483;24;20210830 01:15;;;142;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20210710;20210823;560000;R2;R;RESIDENCE;;NNS;;0;AR357946;
C;101;3578483;24;20210830 01:15;1392/31816;
D;101;3578483;24;20210830 01:15;P;;;;;;
D;101;3578483;24;20210830 01:15;P;;;;;;
D;101;3578483;24;20210830 01:15;V;;;;;;
D;101;3578483;24;20210830 01:15;V;;;;;;
B;101;1056169;25;20210830 01:15;;;139 D;MURRAYS RD;CONJOLA;2539;6476.6;M;20210709;20210820;1590000;RU1;R;RESIDENCE;;QBS;;0;AR352626;
C;101;1056169;25;20210830 01:15;62/839108;
D;101;1056169;25;20210830 01:15;P;;;;;;
D;101;1056169;25;20210830 01:15;V;;;;;;
D;101;1056169;25;20210830 01:15;V;;;;;;
B;101;4325249;26;20210830 01:15;;;12 A;TAHNEE ST;SANCTUARY POINT;2540;327.9;M;20210709;20210820;541500;;R;RESIDENCE;1;;;0;AR355973;
C;101;4325249;26;20210830 01:15;1/SP102266;
D;101;4325249;26;20210830 01:15;P;;;;;;
D;101;4325249;26;20210830 01:15;P;;;;;;
D;101;4325249;26;20210830 01:15;V;;;;;;
B;101;1081268;27;20210830 01:15;;;187;MATRON PORTER DR;NARRAWALLEE;2539;739.8;M;20210625;20210820;860000;R2;R;RESIDENCE;;YMS;;0;AR356020;
C;101;1081268;27;20210830 01:15;890/235112;
D;101;1081268;27;20210830 01:15;P;;;;;;
D;101;1081268;27;20210830 01:15;V;;;;;;
B;101;1057865;28;20210830 01:15;;1;2;BRERETON ST;NOWRA;2541;;;20210719;20210823;295000;;R;RESIDENCE;1;;;0;AR358209;
C;101;1057865;28;20210830 01:15;1/SP22292;
D;101;1057865;28;20210830 01:15;P;;;;;;
D;101;1057865;28;20210830 01:15;P;;;;;;
D;101;1057865;28;20210830 01:15;V;;;;;;
B;101;1053980;29;20210830 01:15;;;23;ALLISON AVE;NOWRA;2541;657.6;M;20210709;20210820;497000;R2;R;RESIDENCE;;JWS;;0;AR352784;
C;101;1053980;29;20210830 01:15;129/243305;
D;101;1053980;29;20210830 01:15;P;;;;;;
D;101;1053980;29;20210830 01:15;V;;;;;;
B;101;3929496;30;20210830 01:15;;;23;SPRING ST;NOWRA;2541;629.3;M;20210803;20210820;584000;R1;R;RESIDENCE;;GPS;;0;AR352787;
C;101;3929496;30;20210830 01:15;1/1218650;
D;101;3929496;30;20210830 01:15;P;;;;;;
D;101;3929496;30;20210830 01:15;V;;;;;;
D;101;3929496;30;20210830 01:15;V;;;;;;
B;101;4373533;31;20210830 01:15;;;88 C;KANGAROO VALLEY RD;BERRY;2535;5332;M;20201203;20210826;1200000;R2;V;VACANT LAND;;DCS;;0;AR370266;
C;101;4373533;31;20210830 01:15;13/1275610;
D;101;4373533;31;20210830 01:15;P;;;;;;
D;101;4373533;31;20210830 01:15;P;;;;;;
D;101;4373533;31;20210830 01:15;V;;;;;;
D;101;4373533;31;20210830 01:15;V;;;;;;
B;101;1104043;32;20210830 01:15;;;2;WONGA PL;ST GEORGES BASIN;2540;628.6;M;20210628;20210823;650000;R2;R;RESIDENCE;;PLS;;0;AR358356;
C;101;1104043;32;20210830 01:15;123/791649;
D;101;1104043;32;20210830 01:15;P;;;;;;
D;101;1104043;32;20210830 01:15;P;;;;;;
D;101;1104043;32;20210830 01:15;V;;;;;;
B;101;1062669;33;20210830 01:15;;;9;CORMORANT AVE;SUSSEX INLET;2540;758.5;M;20210701;20210824;1475000;R2;R;RESIDENCE;;SJS;;0;AR362272;
C;101;1062669;33;20210830 01:15;246/711913;
D;101;1062669;33;20210830 01:15;P;;;;;;
D;101;1062669;33;20210830 01:15;V;;;;;;
B;101;1074422;34;20210830 01:15;;;20;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;556.4;M;20210621;20210824;965000;R2;R;RESIDENCE;;FWS;;0;AR362280;
C;101;1074422;34;20210830 01:15;3/229325;
D;101;1074422;34;20210830 01:15;P;;;;;;
D;101;1074422;34;20210830 01:15;V;;;;;;
B;101;4376606;35;20210830 01:15;;;;PEBBLY BEACH RD;EAST LYNNE;2536;8781;M;20210709;20210820;330000;;V;VACANT LAND;;;;0;AR356394;
C;101;4376606;35;20210830 01:15;6/1275471;
D;101;4376606;35;20210830 01:15;P;;;;;;
D;101;4376606;35;20210830 01:15;V;;;;;;
B;101;4101410;36;20210830 01:15;;;32;ALATA CRES;SOUTH NOWRA;2541;650.2;M;20210709;20210820;765000;R1;R;RESIDENCE;;FTS;;0;AR353239;
C;101;4101410;36;20210830 01:15;609/1239739;
D;101;4101410;36;20210830 01:15;P;;;;;;
D;101;4101410;36;20210830 01:15;P;;;;;;
D;101;4101410;36;20210830 01:15;V;;;;;;
D;101;4101410;36;20210830 01:15;V;;;;;;
B;101;4356789;37;20210830 01:15;;;42;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210709;20210826;380000;R1;V;VACANT LAND;;NWS;;0;AR371086;
C;101;4356789;37;20210830 01:15;507/1224105;
D;101;4356789;37;20210830 01:15;P;;;;;;
D;101;4356789;37;20210830 01:15;V;;;;;;
B;101;4373532;38;20210830 01:15;;;88 A;KANGAROO VALLEY RD;BERRY;2535;5278;M;20201106;20210826;1200000;R2;R;RESIDENCE;;DCS;;0;AR371168;
C;101;4373532;38;20210830 01:15;12/1275610;
D;101;4373532;38;20210830 01:15;P;;;;;;
D;101;4373532;38;20210830 01:15;P;;;;;;
D;101;4373532;38;20210830 01:15;V;;;;;;
D;101;4373532;38;20210830 01:15;V;;;;;;
B;101;3606669;39;20210830 01:15;;;49;HALLORAN ST;VINCENTIA;2540;500.6;M;20210712;20210820;897000;R2;R;RESIDENCE;;VES;;0;AR353353;
C;101;3606669;39;20210830 01:15;504/1154415;
D;101;3606669;39;20210830 01:15;P;;;;;;
D;101;3606669;39;20210830 01:15;P;;;;;;
D;101;3606669;39;20210830 01:15;V;;;;;;
D;101;3606669;39;20210830 01:15;V;;;;;;
B;101;1097298;40;20210830 01:15;;;15;TARRABA CRES;NOWRA;2541;676.6;M;20210817;20210820;125000;R2;R;RESIDENCE;;JWS;;0;AR356868;
C;101;1097298;40;20210830 01:15;50/241510;
D;101;1097298;40;20210830 01:15;P;;;;;;
D;101;1097298;40;20210830 01:15;V;;;;;;
D;101;1097298;40;20210830 01:15;V;;;;;;
B;101;1089721;41;20210830 01:15;;;256;PRINCES HWY;SOUTH NOWRA;2541;1520.3;M;20210720;20210824;550000;B5;3;SHOP;;AIS;;0;AR364007;
C;101;1089721;41;20210830 01:15;3/618882;
D;101;1089721;41;20210830 01:15;P;;;;;;
D;101;1089721;41;20210830 01:15;P;;;;;;
D;101;1089721;41;20210830 01:15;V;;;;;;
D;101;1089721;41;20210830 01:15;V;;;;;;
B;101;1095299;42;20210830 01:15;;;63;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20210813;20210826;600000;R2;R;RESIDENCE;;YGS;;0;AR371244;
C;101;1095299;42;20210830 01:15;25/29760;
D;101;1095299;42;20210830 01:15;P;;;;;;
D;101;1095299;42;20210830 01:15;P;;;;;;
D;101;1095299;42;20210830 01:15;V;;;;;;
D;101;1095299;42;20210830 01:15;V;;;;;;
B;101;1060815;43;20210830 01:15;;;21;CESSNA AVE;SANCTUARY POINT;2540;670.3;M;20210715;20210826;325000;R2;V;VACANT LAND;;NNS;;0;AR371397;
C;101;1060815;43;20210830 01:15;2191/216524;
D;101;1060815;43;20210830 01:15;P;;;;;;
D;101;1060815;43;20210830 01:15;P;;;;;;
D;101;1060815;43;20210830 01:15;V;;;;;;
B;101;3873592;44;20210830 01:15;;;59 A;KALANG AVE;ULLADULLA;2539;356;M;20210622;20210823;796000;;R;RESIDENCE;1;;;0;AR359037;
C;101;3873592;44;20210830 01:15;1/SP92145;
D;101;3873592;44;20210830 01:15;P;;;;;;
D;101;3873592;44;20210830 01:15;V;;;;;;
B;101;1087254;45;20210830 01:15;;;40;PEAK AVE;NORTH NOWRA;2541;615.4;M;20210709;20210820;610000;R2;R;RESIDENCE;;HWS;;0;AR353702;
C;101;1087254;45;20210830 01:15;21/247465;
D;101;1087254;45;20210830 01:15;P;;;;;;
D;101;1087254;45;20210830 01:15;P;;;;;;
D;101;1087254;45;20210830 01:15;V;;;;;;
B;101;4287456;46;20210830 01:15;;101;67;GRAHAM ST;NOWRA;2541;127;M;20210714;20210825;600000;;R;RESIDENCE;6;;;0;AR365645;
C;101;4287456;46;20210830 01:15;6/SP101318;
D;101;4287456;46;20210830 01:15;P;;;;;;
D;101;4287456;46;20210830 01:15;P;;;;;;
D;101;4287456;46;20210830 01:15;V;;;;;;
B;101;3023595;47;20210830 01:15;;1;10;NEW ST;ULLADULLA;2539;;;20210715;20210826;680000;;R;RESIDENCE;1;;;0;AR371515;
C;101;3023595;47;20210830 01:15;1/SP70922;
D;101;3023595;47;20210830 01:15;P;;;;;;
D;101;3023595;47;20210830 01:15;V;;;;;;
B;101;1084181;48;20210830 01:15;;;6;NEPTUNE ST;MANYANA;2539;556.5;M;20210618;20210826;948000;R2;R;RESIDENCE;;VBS;;0;AR371678;
C;101;1084181;48;20210830 01:15;492/547237;
D;101;1084181;48;20210830 01:15;P;;;;;;
D;101;1084181;48;20210830 01:15;P;;;;;;
D;101;1084181;48;20210830 01:15;V;;;;;;
B;101;1061693;49;20210830 01:15;;2;17;CLYDE ST;MOLLYMOOK BEACH;2539;;;20210712;20210823;555000;;R;RESIDENCE;2;;;0;AR359443;
C;101;1061693;49;20210830 01:15;2/SP39616;
D;101;1061693;49;20210830 01:15;P;;;;;;
D;101;1061693;49;20210830 01:15;V;;;;;;
B;101;1099344;50;20210830 01:15;;;36;THORA ST;SUSSEX INLET;2540;758.5;M;20210712;20210823;1390000;R2;R;RESIDENCE;;SJS;;0;AR359445;
C;101;1099344;50;20210830 01:15;171/264471;
D;101;1099344;50;20210830 01:15;P;;;;;;
D;101;1099344;50;20210830 01:15;V;;;;;;
B;101;1104112;51;20210830 01:15;;;55;WOODBURN RD;MORTON;2538;10.53;H;20210721;20210820;2500000;RU2;V;VACANT LAND;;QHS;;0;AR353736;
C;101;1104112;51;20210830 01:15;1212/791832;
D;101;1104112;51;20210830 01:15;P;;;;;;
D;101;1104112;51;20210830 01:15;P;;;;;;
D;101;1104112;51;20210830 01:15;V;;;;;;
B;101;2931971;52;20210830 01:15;;;27;HEWITT AVE;ST GEORGES BASIN;2540;666.2;M;20210705;20210820;753000;R2;R;RESIDENCE;;PLS;;0;AR353761;
C;101;2931971;52;20210830 01:15;701/1044373;
D;101;2931971;52;20210830 01:15;P;;;;;;
D;101;2931971;52;20210830 01:15;V;;;;;;
B;101;1069019;53;20210830 01:15;;;29;GIBSON CRES;SANCTUARY POINT;2540;556.4;M;20210720;20210825;530000;R2;R;RESIDENCE;;NNS;;0;AR365696;
C;101;1069019;53;20210830 01:15;2764/235032;
D;101;1069019;53;20210830 01:15;P;;;;;;
D;101;1069019;53;20210830 01:15;V;;;;;;
D;101;1069019;53;20210830 01:15;V;;;;;;
B;101;4327838;54;20210830 01:15;;;35;ILUKA CRES;NARRAWALLEE;2539;693.5;M;20210715;20210826;520000;R1;V;VACANT LAND;;WXS;;0;AR371751;
C;101;4327838;54;20210830 01:15;613/1265634;
D;101;4327838;54;20210830 01:15;P;;;;;;
D;101;4327838;54;20210830 01:15;V;;;;;;
B;101;3927184;55;20210830 01:15;;;15;NADINE ST;SANCTUARY POINT;2540;722.7;M;20210729;20210826;815000;R1;R;RESIDENCE;;NOS;;0;AR371884;
C;101;3927184;55;20210830 01:15;20/1219879;
D;101;3927184;55;20210830 01:15;P;;;;;;
D;101;3927184;55;20210830 01:15;V;;;;;;
B;101;1059445;56;20210830 01:15;;;61;CAMBEWARRA RD;BOMADERRY;2541;809.4;M;20210708;20210823;575000;R2;R;RESIDENCE;;EWS;;0;AR359630;
C;101;1059445;56;20210830 01:15;2/25696;
D;101;1059445;56;20210830 01:15;P;;;;;;
D;101;1059445;56;20210830 01:15;V;;;;;;
D;101;1059445;56;20210830 01:15;V;;;;;;
B;101;1089194;57;20210830 01:15;;;249;PRINCES HWY;ULLADULLA;2539;2023;M;20210713;20210824;400000;IN2;3;COMMERCIAL;;BYS;;50;AR363779;
C;101;1089194;57;20210830 01:15;4/103685;
D;101;1089194;57;20210830 01:15;P;;;;;;
D;101;1089194;57;20210830 01:15;P;;;;;;
D;101;1089194;57;20210830 01:15;P;;;;;;
D;101;1089194;57;20210830 01:15;V;;;;;;
D;101;1089194;57;20210830 01:15;V;;;;;;
D;101;1089194;57;20210830 01:15;V;;;;;;
D;101;1089194;57;20210830 01:15;V;;;;;;
B;101;1104232;58;20210830 01:15;;;9;WOODHILL ST;CALLALA BAY;2540;1619;M;20210716;20210820;1085000;R1;R;RESIDENCE;;LVS;;0;AR353989;
C;101;1104232;58;20210830 01:15;25/7/9063;
D;101;1104232;58;20210830 01:15;P;;;;;;
D;101;1104232;58;20210830 01:15;P;;;;;;
D;101;1104232;58;20210830 01:15;V;;;;;;
B;101;1098771;59;20210830 01:15;;;300;THE PARK DRIVE;SANCTUARY POINT;2540;809.4;M;20210714;20210825;275000;R2;V;VACANT LAND;;NNS;;0;AR366072;
C;101;1098771;59;20210830 01:15;493/24760;
D;101;1098771;59;20210830 01:15;P;;;;;;
D;101;1098771;59;20210830 01:15;P;;;;;;
D;101;1098771;59;20210830 01:15;V;;;;;;
B;101;4376983;60;20210830 01:15;;;7;SWALLOW DR;SOUTH NOWRA;2541;293;M;20210422;20210826;660000;;R;RESIDENCE;1;;;0;AR372181;
C;101;4376983;60;20210830 01:15;1/SP103538;
D;101;4376983;60;20210830 01:15;P;;;;;;
D;101;4376983;60;20210830 01:15;V;;;;;;
B;101;3049361;61;20210830 01:15;;;44;WALDEGRAVE CRES;VINCENTIA;2540;1209;M;20210706;20210826;387500;R2;R;RESIDENCE;;VES;;0;AR372252;
C;101;3049361;61;20210830 01:15;2/1059711;
D;101;3049361;61;20210830 01:15;P;;;;;;
D;101;3049361;61;20210830 01:15;P;;;;;;
D;101;3049361;61;20210830 01:15;V;;;;;;
D;101;3049361;61;20210830 01:15;V;;;;;;
B;101;3899730;62;20210830 01:15;;;16;CONNORS VIEW;BERRY;2535;666.3;M;20210709;20210824;1180000;R1;R;RESIDENCE;;DUS;;0;AR363956;
C;101;3899730;62;20210830 01:15;305/1213023;
D;101;3899730;62;20210830 01:15;P;;;;;;
D;101;3899730;62;20210830 01:15;P;;;;;;
D;101;3899730;62;20210830 01:15;P;;;;;;
D;101;3899730;62;20210830 01:15;V;;;;;;
D;101;3899730;62;20210830 01:15;V;;;;;;
B;101;1094706;63;20210830 01:15;;3;5;SHORLAND PL;NOWRA;2541;;;20210720;20210824;280000;;R;RESIDENCE;3;;;0;AR364059;
C;101;1094706;63;20210830 01:15;3/SP16268;
D;101;1094706;63;20210830 01:15;P;;;;;;
D;101;1094706;63;20210830 01:15;P;;;;;;
D;101;1094706;63;20210830 01:15;V;;;;;;
D;101;1094706;63;20210830 01:15;V;;;;;;
B;101;2877530;64;20210830 01:15;;;33;GOLDEN GR;WORRIGEE;2540;800;M;20210713;20210824;710000;R2;R;RESIDENCE;;FUS;;0;AR364155;
C;101;2877530;64;20210830 01:15;299/1036192;
D;101;2877530;64;20210830 01:15;P;;;;;;
D;101;2877530;64;20210830 01:15;P;;;;;;
D;101;2877530;64;20210830 01:15;V;;;;;;
B;101;3864142;65;20210830 01:15;;;15;PORTER CCT;MILTON;2538;661.5;M;20210716;20210825;1630000;R1;R;RESIDENCE;;WWS;;0;AR366202;
C;101;3864142;65;20210830 01:15;27/1210100;
D;101;3864142;65;20210830 01:15;P;;;;;;
D;101;3864142;65;20210830 01:15;V;;;;;;
D;101;3864142;65;20210830 01:15;V;;;;;;
B;101;3034527;66;20210830 01:15;;;8;JADE PL;MEROO MEADOW;2540;656.6;M;20210624;20210826;550000;R2;R;RESIDENCE;;EWS;;0;AR372481;
C;101;3034527;66;20210830 01:15;62/1047274;
D;101;3034527;66;20210830 01:15;P;;;;;;
D;101;3034527;66;20210830 01:15;P;;;;;;
D;101;3034527;66;20210830 01:15;V;;;;;;
D;101;3034527;66;20210830 01:15;V;;;;;;
B;101;3950245;67;20210830 01:15;;;14 A;CORNELIUS PL;NOWRA;2541;352.9;M;20210624;20210826;370000;R2;R;RESIDENCE;;JWS;;0;AR372489;
C;101;3950245;67;20210830 01:15;181/1222530;
D;101;3950245;67;20210830 01:15;P;;;;;;
D;101;3950245;67;20210830 01:15;P;;;;;;
D;101;3950245;67;20210830 01:15;V;;;;;;
D;101;3950245;67;20210830 01:15;V;;;;;;
B;101;1085170;68;20210830 01:15;;;3;OCEAN ST;MOLLYMOOK;2539;834.7;M;20210728;20210823;141000;R2;R;RESIDENCE;;YAS;;0;AR359990;
C;101;1085170;68;20210830 01:15;300/30302;
D;101;1085170;68;20210830 01:15;P;;;;;;
D;101;1085170;68;20210830 01:15;P;;;;;;
D;101;1085170;68;20210830 01:15;V;;;;;;
D;101;1085170;68;20210830 01:15;V;;;;;;
D;101;1085170;68;20210830 01:15;V;;;;;;
B;101;4371895;69;20210830 01:15;;;16 B;BEXHILL AVE;SUSSEX INLET;2540;307;M;20210721;20210823;535000;;R;RESIDENCE;1;;;0;AR359995;
C;101;4371895;69;20210830 01:15;1/SP103450;
D;101;4371895;69;20210830 01:15;P;;;;;;
D;101;4371895;69;20210830 01:15;V;;;;;;
B;101;4376053;70;20210830 01:15;;;28 B;SIRIUS AVE;SANCTUARY POINT;2540;398.3;M;20201110;20210824;470000;R2;R;RESIDENCE;;NNS;;0;AR364305;
C;101;4376053;70;20210830 01:15;2/1275989;
D;101;4376053;70;20210830 01:15;P;;;;;;
D;101;4376053;70;20210830 01:15;P;;;;;;
D;101;4376053;70;20210830 01:15;V;;;;;;
B;101;4376052;71;20210830 01:15;;;28 A;SIRIUS AVE;SANCTUARY POINT;2540;368.6;M;20210211;20210824;480000;R2;R;RESIDENCE;;NNS;;0;AR364353;
C;101;4376052;71;20210830 01:15;1/1275989;
D;101;4376052;71;20210830 01:15;P;;;;;;
D;101;4376052;71;20210830 01:15;P;;;;;;
D;101;4376052;71;20210830 01:15;V;;;;;;
B;101;4309212;72;20210830 01:15;;;8;MUSSEL CT;HUSKISSON;2540;5562.5;M;20210601;20210820;500000;IN1;V;VACANT LAND;;BRS;;0;AR354547;
C;101;4309212;72;20210830 01:15;22/1265789;
D;101;4309212;72;20210830 01:15;P;;;;;;
D;101;4309212;72;20210830 01:15;V;;;;;;
B;101;1094161;73;20210830 01:15;;;5;SEAWINDS PDE;NARRAWALLEE;2539;669;M;20210422;20210824;970000;R2;R;RESIDENCE;;YMS;;0;AR364778;
C;101;1094161;73;20210830 01:15;108/801471;
D;101;1094161;73;20210830 01:15;P;;;;;;
